ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723630586,580,3,3,8,8,7.146,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.03 | 3.90,0,1.03 | 1.32 | 1.73,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630586,580,3,3,8,8,7.146,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.03 | 3.90,0,1.03 | 1.32 | 1.73,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630586,580,3,3,8,8,7.146,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.03 | 3.90,0,1.03 | 1.32 | 1.73,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630586,580,3,3,8,8,6.307,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.03 | 3.90,0,1.03 | 1.32 | 1.73,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630586,580,3,3,8,8,6.307,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.03 | 3.90,0,1.03 | 1.32 | 1.73,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630586,580,3,3,8,8,6.307,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.03 | 3.90,0,1.03 | 1.32 | 1.73,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630587,580,3,3,8,8,6.307,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.03 | 3.90,0,1.03 | 1.32 | 1.73,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630587,580,3,3,8,8,6.307,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.03 | 3.90,0,1.03 | 1.32 | 1.73,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630587,580,3,3,8,8,6.307,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.03 | 3.90,0,1.03 | 1.32 | 1.73,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630587,580,3,3,8,8,6.307,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.03 | 3.90,0,1.03 | 1.32 | 1.73,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630587,580,3,3,8,8,6.307,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.03 | 3.90,0,1.03 | 1.32 | 1.73,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630587,580,3,3,8,8,6.307,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.03 | 3.90,0,1.03 | 1.32 | 1.73,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630587,580,3,3,8,8,6.307,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.03 | 3.90,0,1.03 | 1.32 | 1.73,0.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630587,580,3,3,8,8,8.445,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.05 | 3.90,0,1.03 | 1.31 | 1.67,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630587,580,3,3,8,8,8.445,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.05 | 3.90,0,1.03 | 1.31 | 1.67,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630587,580,3,3,8,8,8.445,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.05 | 3.90,0,1.03 | 1.31 | 1.67,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630588,580,3,3,8,8,8.445,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.05 | 3.90,0,1.03 | 1.31 | 1.67,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630588,580,3,3,8,8,8.445,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.05 | 3.90,0,1.03 | 1.31 | 1.67,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630588,580,3,3,8,8,8.445,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.05 | 3.90,0,1.03 | 1.31 | 1.67,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630588,580,3,3,8,8,8.445,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.05 | 3.90,0,1.03 | 1.31 | 1.67,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630588,580,3,3,8,8,8.445,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.05 | 3.90,0,1.03 | 1.31 | 1.67,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630588,580,3,3,8,8,8.445,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.05 | 3.90,0,1.03 | 1.31 | 1.67,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630588,580,3,3,8,8,8.445,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.05 | 3.90,0,1.03 | 1.31 | 1.67,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630588,580,3,3,8,8,7.382,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.05 | 3.90,0,1.03 | 1.31 | 1.67,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630588,580,3,3,8,8,7.382,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.05 | 3.90,0,1.03 | 1.31 | 1.67,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630588,580,3,3,8,8,7.382,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.05 | 3.90,0,1.03 | 1.31 | 1.67,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630589,580,3,3,8,8,7.382,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.05 | 3.90,0,1.03 | 1.31 | 1.67,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630589,580,3,3,8,8,7.382,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.05 | 3.90,0,1.03 | 1.31 | 1.67,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630589,580,3,3,8,8,7.382,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.05 | 3.90,0,1.03 | 1.31 | 1.67,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630589,580,3,3,8,8,7.382,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.05 | 3.90,0,1.03 | 1.31 | 1.67,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630589,580,3,3,8,8,7.382,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.05 | 3.90,0,1.03 | 1.31 | 1.67,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630589,580,3,3,8,8,7.382,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.05 | 3.90,0,1.03 | 1.31 | 1.67,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630589,580,3,3,8,8,7.382,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.05 | 3.90,0,1.03 | 1.31 | 1.67,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630589,580,3,3,8,8,6.585,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.05 | 3.90,0,1.03 | 1.31 | 1.67,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630589,580,3,3,8,8,6.585,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.05 | 3.90,0,1.03 | 1.31 | 1.67,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630589,580,3,3,8,8,6.585,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.05 | 3.90,0,1.03 | 1.31 | 1.67,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630590,580,3,3,8,8,6.585,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.05 | 3.90,0,1.03 | 1.31 | 1.67,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630590,580,3,3,8,8,6.585,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.05 | 3.90,0,1.03 | 1.31 | 1.67,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630590,580,3,3,8,8,6.585,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.05 | 3.90,0,1.03 | 1.31 | 1.67,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630590,580,3,3,8,8,6.585,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.05 | 3.90,0,1.03 | 1.31 | 1.67,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630590,580,3,3,8,8,6.585,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.05 | 3.90,0,1.03 | 1.31 | 1.67,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630590,580,3,3,8,8,6.585,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.05 | 3.90,0,1.03 | 1.31 | 1.67,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630590,580,3,3,8,8,6.585,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.05 | 3.90,0,1.03 | 1.31 | 1.67,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630590,580,3,3,8,8,10.323,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.96 | 3.54,0,1.13 | 1.35 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630590,580,3,3,8,8,10.323,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.96 | 3.54,0,1.13 | 1.35 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630590,580,3,3,8,8,10.323,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.96 | 3.54,0,1.13 | 1.35 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630591,580,3,3,8,8,10.323,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.96 | 3.54,0,1.13 | 1.35 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630591,580,3,3,8,8,10.323,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.96 | 3.54,0,1.13 | 1.35 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630591,580,3,3,8,8,10.323,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.96 | 3.54,0,1.13 | 1.35 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630591,580,3,3,8,8,10.323,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.96 | 3.54,0,1.13 | 1.35 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630591,580,3,3,8,8,10.323,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.96 | 3.54,0,1.13 | 1.35 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630591,580,3,3,8,8,10.323,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.96 | 3.54,0,1.13 | 1.35 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630591,580,3,3,8,8,10.323,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.96 | 3.54,0,1.13 | 1.35 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630591,580,3,3,8,8,9.26,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.96 | 3.54,0,1.13 | 1.35 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630591,580,3,3,8,8,9.26,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.96 | 3.54,0,1.13 | 1.35 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630591,580,3,3,8,8,9.26,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.96 | 3.54,0,1.13 | 1.35 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630592,580,3,3,8,8,9.26,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.96 | 3.54,0,1.13 | 1.35 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630592,580,3,3,8,8,9.26,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.96 | 3.54,0,1.13 | 1.35 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630592,580,3,3,8,8,9.26,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.96 | 3.54,0,1.13 | 1.35 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630592,580,3,3,8,8,9.26,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.96 | 3.54,0,1.13 | 1.35 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630592,580,3,3,8,8,9.26,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.96 | 3.54,0,1.13 | 1.35 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630592,580,3,3,8,8,9.26,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.96 | 3.54,0,1.13 | 1.35 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630592,580,3,3,8,8,9.26,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.96 | 3.54,0,1.13 | 1.35 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630592,580,3,3,8,8,8.198,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.96 | 3.54,0,1.13 | 1.35 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630592,580,3,3,8,8,8.198,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.96 | 3.54,0,1.13 | 1.35 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630592,580,3,3,8,8,8.198,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.96 | 3.54,0,1.13 | 1.35 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630593,580,3,3,8,8,8.198,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.96 | 3.54,0,1.13 | 1.35 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630593,580,3,3,8,8,8.198,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.96 | 3.54,0,1.13 | 1.35 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630593,580,3,3,8,8,8.198,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.96 | 3.54,0,1.13 | 1.35 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630593,580,3,3,8,8,8.198,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.96 | 3.54,0,1.13 | 1.35 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630593,580,3,3,8,8,8.198,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.96 | 3.54,0,1.13 | 1.35 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630593,580,3,3,8,8,8.198,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.96 | 3.54,0,1.13 | 1.35 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630593,580,3,3,8,8,8.198,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.96 | 3.54,0,1.13 | 1.35 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630593,580,3,3,8,8,10.601,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.94 | 3.54,0,1.13 | 1.36 | 1.67,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630593,580,3,3,8,8,10.601,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.94 | 3.54,0,1.13 | 1.36 | 1.67,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630593,580,3,3,8,8,10.601,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.94 | 3.54,0,1.13 | 1.36 | 1.67,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630594,580,3,3,8,8,10.601,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.94 | 3.54,0,1.13 | 1.36 | 1.67,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630594,580,3,3,8,8,10.601,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.94 | 3.54,0,1.13 | 1.36 | 1.67,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630594,580,3,3,8,8,10.601,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.94 | 3.54,0,1.13 | 1.36 | 1.67,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630594,580,3,3,8,8,10.601,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.94 | 3.54,0,1.13 | 1.36 | 1.67,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630594,580,3,3,8,8,10.601,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.94 | 3.54,0,1.13 | 1.36 | 1.67,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630594,580,3,3,8,8,10.601,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.94 | 3.54,0,1.13 | 1.36 | 1.67,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630594,580,3,3,8,8,10.601,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.94 | 3.54,0,1.13 | 1.36 | 1.67,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630594,580,3,3,8,8,9.538,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.94 | 3.54,0,1.13 | 1.36 | 1.67,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630594,580,3,3,8,8,9.538,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.94 | 3.54,0,1.13 | 1.36 | 1.67,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630594,580,3,3,8,8,9.538,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.94 | 3.54,0,1.13 | 1.36 | 1.67,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630595,580,3,3,8,8,9.538,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.94 | 3.54,0,1.13 | 1.36 | 1.67,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630595,580,3,3,8,8,9.538,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.94 | 3.54,0,1.13 | 1.36 | 1.67,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630595,580,3,3,8,8,9.538,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.94 | 3.54,0,1.13 | 1.36 | 1.67,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630595,580,3,3,8,8,9.538,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.94 | 3.54,0,1.13 | 1.36 | 1.67,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630595,580,3,3,8,8,9.538,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.94 | 3.54,0,1.13 | 1.36 | 1.67,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630595,580,3,3,8,8,9.538,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.94 | 3.54,0,1.13 | 1.36 | 1.67,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630595,580,3,3,8,8,9.538,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.94 | 3.54,0,1.13 | 1.36 | 1.67,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630595,580,3,3,8,8,8.345,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.94 | 3.54,0,1.13 | 1.36 | 1.67,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630595,580,3,3,8,8,8.345,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.94 | 3.54,0,1.13 | 1.36 | 1.67,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630595,580,3,3,8,8,8.345,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.94 | 3.54,0,1.13 | 1.36 | 1.67,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630596,580,3,3,8,8,8.345,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.94 | 3.54,0,1.13 | 1.36 | 1.67,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630596,580,3,3,8,8,8.345,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.94 | 3.54,0,1.13 | 1.36 | 1.67,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630596,580,3,3,8,8,8.345,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.94 | 3.54,0,1.13 | 1.36 | 1.67,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630596,580,3,3,8,8,8.345,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.94 | 3.54,0,1.13 | 1.36 | 1.67,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630596,580,3,3,8,8,8.345,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.94 | 3.54,0,1.13 | 1.36 | 1.67,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630596,580,3,3,8,8,8.345,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.94 | 3.54,0,1.13 | 1.36 | 1.67,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630596,580,3,3,8,8,8.345,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.94 | 3.54,0,1.13 | 1.36 | 1.67,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630596,580,3,3,8,8,12.213,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.93 | 3.54,0,1.13 | 1.36 | 1.67,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630596,580,3,3,8,8,12.213,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.93 | 3.54,0,1.13 | 1.36 | 1.67,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630596,580,3,3,8,8,12.213,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.93 | 3.54,0,1.13 | 1.36 | 1.67,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630597,580,3,3,8,8,12.213,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.93 | 3.54,0,1.13 | 1.36 | 1.67,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630597,580,3,3,8,8,12.213,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.93 | 3.54,0,1.13 | 1.36 | 1.67,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630597,580,3,3,8,8,12.213,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.93 | 3.54,0,1.13 | 1.36 | 1.67,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630597,580,3,3,8,8,12.213,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.93 | 3.54,0,1.13 | 1.36 | 1.67,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630597,580,3,3,8,8,12.213,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.93 | 3.54,0,1.13 | 1.36 | 1.67,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630597,580,3,3,8,8,12.213,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.93 | 3.54,0,1.13 | 1.36 | 1.67,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630597,580,3,3,8,8,12.213,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.93 | 3.54,0,1.13 | 1.36 | 1.67,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630597,580,3,3,8,8,11.151,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.93 | 3.54,0,1.13 | 1.36 | 1.67,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630597,580,3,3,8,8,11.151,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.93 | 3.54,0,1.13 | 1.36 | 1.67,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
