ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723637789,580,3,3,8,8,10.25,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.85,0,1.04 | 1.41 | 1.88,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637789,580,3,3,8,8,10.25,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.85,0,1.04 | 1.41 | 1.88,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637790,580,3,3,8,8,10.25,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.85,0,1.04 | 1.41 | 1.88,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637790,580,3,3,8,8,10.25,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.85,0,1.04 | 1.41 | 1.88,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637790,580,3,3,8,8,10.25,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.84 | 3.85,0,1.04 | 1.41 | 1.88,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637790,580,3,3,8,8,12.333,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.89 | 3.85,0,1.04 | 1.38 | 1.72,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637790,580,3,3,8,8,12.333,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.89 | 3.85,0,1.04 | 1.38 | 1.72,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637790,580,3,3,8,8,12.333,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.89 | 3.85,0,1.04 | 1.38 | 1.72,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637790,580,3,3,8,8,12.333,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.89 | 3.85,0,1.04 | 1.38 | 1.72,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637790,580,3,3,8,8,12.333,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.89 | 3.85,0,1.04 | 1.38 | 1.72,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637790,580,3,3,8,8,12.333,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.89 | 3.85,0,1.04 | 1.38 | 1.72,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637790,580,3,3,8,8,12.333,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.89 | 3.85,0,1.04 | 1.38 | 1.72,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637791,580,3,3,8,8,12.333,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.89 | 3.85,0,1.04 | 1.38 | 1.72,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637791,580,3,3,8,8,12.333,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.89 | 3.85,0,1.04 | 1.38 | 1.72,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637791,580,3,3,8,8,12.333,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.89 | 3.85,0,1.04 | 1.38 | 1.72,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637791,580,3,3,8,8,11.59,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.89 | 3.85,0,1.04 | 1.38 | 1.72,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637791,580,3,3,8,8,11.59,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.89 | 3.85,0,1.04 | 1.38 | 1.72,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637791,580,3,3,8,8,11.59,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.89 | 3.85,0,1.04 | 1.38 | 1.72,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637791,580,3,3,8,8,11.59,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.89 | 3.85,0,1.04 | 1.38 | 1.72,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637791,580,3,3,8,8,11.59,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.89 | 3.85,0,1.04 | 1.38 | 1.72,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637791,580,3,3,8,8,11.59,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.89 | 3.85,0,1.04 | 1.38 | 1.72,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637791,580,3,3,8,8,11.59,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.89 | 3.85,0,1.04 | 1.38 | 1.72,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637792,580,3,3,8,8,11.59,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.89 | 3.85,0,1.04 | 1.38 | 1.72,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637792,580,3,3,8,8,11.59,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.89 | 3.85,0,1.04 | 1.38 | 1.72,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637792,580,3,3,8,8,11.59,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.89 | 3.85,0,1.04 | 1.38 | 1.72,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637792,580,3,3,8,8,10.528,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.89 | 3.85,0,1.04 | 1.38 | 1.72,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637792,580,3,3,8,8,10.528,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.89 | 3.85,0,1.04 | 1.38 | 1.72,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637792,580,3,3,8,8,10.528,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.89 | 3.85,0,1.04 | 1.38 | 1.72,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637792,580,3,3,8,8,10.528,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.89 | 3.85,0,1.04 | 1.38 | 1.72,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637792,580,3,3,8,8,10.528,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.89 | 3.85,0,1.04 | 1.38 | 1.72,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637792,580,3,3,8,8,10.528,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.89 | 3.85,0,1.04 | 1.38 | 1.72,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637792,580,3,3,8,8,10.528,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.89 | 3.85,0,1.04 | 1.38 | 1.72,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637793,580,3,3,8,8,10.528,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.89 | 3.85,0,1.04 | 1.38 | 1.72,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637793,580,3,3,8,8,10.528,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.89 | 3.85,0,1.04 | 1.38 | 1.72,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637793,580,3,3,8,8,10.528,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.89 | 3.85,0,1.04 | 1.38 | 1.72,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637793,580,3,3,8,8,9.466,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.89 | 3.85,0,1.04 | 1.38 | 1.72,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637793,580,3,3,8,8,9.466,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.89 | 3.85,0,1.04 | 1.38 | 1.72,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637793,580,3,3,8,8,9.466,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.89 | 3.85,0,1.04 | 1.38 | 1.72,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637793,580,3,3,8,8,9.466,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.89 | 3.85,0,1.04 | 1.38 | 1.72,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637793,580,3,3,8,8,9.466,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.89 | 3.85,0,1.04 | 1.38 | 1.72,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637793,580,3,3,8,8,9.466,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.89 | 3.85,0,1.04 | 1.38 | 1.72,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637793,580,3,3,8,8,9.466,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.89 | 3.85,0,1.04 | 1.38 | 1.72,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637794,580,3,3,8,8,9.466,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.89 | 3.85,0,1.04 | 1.38 | 1.72,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637794,580,3,3,8,8,9.466,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.89 | 3.85,0,1.04 | 1.38 | 1.72,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637794,580,3,3,8,8,9.466,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.89 | 3.85,0,1.04 | 1.38 | 1.72,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637794,580,3,3,8,8,8.403,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.89 | 3.85,0,1.04 | 1.38 | 1.72,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637794,580,3,3,8,8,8.403,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.89 | 3.85,0,1.04 | 1.38 | 1.72,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637794,580,3,3,8,8,8.403,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.89 | 3.85,0,1.04 | 1.38 | 1.72,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637794,580,3,3,8,8,8.403,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.89 | 3.85,0,1.04 | 1.38 | 1.72,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637794,580,3,3,8,8,8.403,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.89 | 3.85,0,1.04 | 1.38 | 1.72,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637794,580,3,3,8,8,8.403,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.89 | 3.85,0,1.04 | 1.38 | 1.72,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637794,580,3,3,8,8,8.403,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.89 | 3.85,0,1.04 | 1.38 | 1.72,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637795,580,3,3,8,8,8.403,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.89 | 3.85,0,1.04 | 1.38 | 1.72,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637795,580,3,3,8,8,8.403,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.89 | 3.85,0,1.04 | 1.38 | 1.72,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637795,580,3,3,8,8,8.403,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.89 | 3.85,0,1.04 | 1.38 | 1.72,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637795,580,3,3,8,8,12.14,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.85,0,1.04 | 1.33 | 1.72,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637795,580,3,3,8,8,12.14,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.85,0,1.04 | 1.33 | 1.72,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637795,580,3,3,8,8,12.14,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.85,0,1.04 | 1.33 | 1.72,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637795,580,3,3,8,8,12.14,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.85,0,1.04 | 1.33 | 1.72,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637795,580,3,3,8,8,12.14,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.85,0,1.04 | 1.33 | 1.72,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637795,580,3,3,8,8,12.14,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.85,0,1.04 | 1.33 | 1.72,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637795,580,3,3,8,8,12.14,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.85,0,1.04 | 1.33 | 1.72,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637796,580,3,3,8,8,12.14,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.85,0,1.04 | 1.33 | 1.72,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637796,580,3,3,8,8,12.14,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.85,0,1.04 | 1.33 | 1.72,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637796,580,3,3,8,8,12.14,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.85,0,1.04 | 1.33 | 1.72,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637796,580,3,3,8,8,11.344,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.85,0,1.04 | 1.33 | 1.72,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637796,580,3,3,8,8,11.344,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.85,0,1.04 | 1.33 | 1.72,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637796,580,3,3,8,8,11.344,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.85,0,1.04 | 1.33 | 1.72,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637796,580,3,3,8,8,11.344,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.85,0,1.04 | 1.33 | 1.72,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637796,580,3,3,8,8,11.344,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.85,0,1.04 | 1.33 | 1.72,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637796,580,3,3,8,8,11.344,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.85,0,1.04 | 1.33 | 1.72,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637796,580,3,3,8,8,11.344,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.85,0,1.04 | 1.33 | 1.72,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637797,580,3,3,8,8,11.344,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.85,0,1.04 | 1.33 | 1.72,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637797,580,3,3,8,8,11.344,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.85,0,1.04 | 1.33 | 1.72,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637797,580,3,3,8,8,11.344,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.85,0,1.04 | 1.33 | 1.72,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637797,580,3,3,8,8,10.278,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.85,0,1.04 | 1.33 | 1.72,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637797,580,3,3,8,8,10.278,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.85,0,1.04 | 1.33 | 1.72,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637797,580,3,3,8,8,10.278,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.85,0,1.04 | 1.33 | 1.72,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637797,580,3,3,8,8,10.278,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.85,0,1.04 | 1.33 | 1.72,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637797,580,3,3,8,8,10.278,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.85,0,1.04 | 1.33 | 1.72,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637797,580,3,3,8,8,10.278,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.85,0,1.04 | 1.33 | 1.72,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637797,580,3,3,8,8,10.278,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.85,0,1.04 | 1.33 | 1.72,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637798,580,3,3,8,8,10.278,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.85,0,1.04 | 1.33 | 1.72,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637798,580,3,3,8,8,10.278,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.85,0,1.04 | 1.33 | 1.72,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637798,580,3,3,8,8,10.278,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.01 | 3.85,0,1.04 | 1.33 | 1.72,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637798,580,3,3,8,8,12.389,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.03 | 3.85,0,1.04 | 1.32 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637798,580,3,3,8,8,12.389,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.03 | 3.85,0,1.04 | 1.32 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637798,580,3,3,8,8,12.389,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.03 | 3.85,0,1.04 | 1.32 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637798,580,3,3,8,8,12.389,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.03 | 3.85,0,1.04 | 1.32 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637798,580,3,3,8,8,12.389,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.03 | 3.85,0,1.04 | 1.32 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637798,580,3,3,8,8,12.389,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.03 | 3.85,0,1.04 | 1.32 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637798,580,3,3,8,8,12.389,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.03 | 3.85,0,1.04 | 1.32 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637799,580,3,3,8,8,12.389,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.03 | 3.85,0,1.04 | 1.32 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637799,580,3,3,8,8,12.389,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.03 | 3.85,0,1.04 | 1.32 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637799,580,3,3,8,8,12.389,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.03 | 3.85,0,1.04 | 1.32 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637799,580,3,3,8,8,11.356,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.03 | 3.85,0,1.04 | 1.32 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637799,580,3,3,8,8,11.356,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.03 | 3.85,0,1.04 | 1.32 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637799,580,3,3,8,8,11.356,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.03 | 3.85,0,1.04 | 1.32 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637799,580,3,3,8,8,11.356,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.03 | 3.85,0,1.04 | 1.32 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637799,580,3,3,8,8,11.356,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.03 | 3.85,0,1.04 | 1.32 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637799,580,3,3,8,8,11.356,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.03 | 3.85,0,1.04 | 1.32 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637799,580,3,3,8,8,11.356,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.03 | 3.85,0,1.04 | 1.32 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637800,580,3,3,8,8,11.356,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.03 | 3.85,0,1.04 | 1.32 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637800,580,3,3,8,8,11.356,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.03 | 3.85,0,1.04 | 1.32 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637800,580,3,3,8,8,11.356,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.03 | 3.85,0,1.04 | 1.32 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637800,580,3,3,8,8,10.333,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.03 | 3.85,0,1.04 | 1.32 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637800,580,3,3,8,8,10.333,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.03 | 3.85,0,1.04 | 1.32 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637800,580,3,3,8,8,10.333,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.03 | 3.85,0,1.04 | 1.32 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637800,580,3,3,8,8,10.333,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.03 | 3.85,0,1.04 | 1.32 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637800,580,3,3,8,8,10.333,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.03 | 3.85,0,1.04 | 1.32 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637800,580,3,3,8,8,10.333,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.03 | 3.85,0,1.04 | 1.32 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637800,580,3,3,8,8,10.333,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.03 | 3.85,0,1.04 | 1.32 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637801,580,3,3,8,8,10.333,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.03 | 3.85,0,1.04 | 1.32 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637801,580,3,3,8,8,10.333,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.03 | 3.85,0,1.04 | 1.32 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723637801,580,3,3,8,8,10.333,0,0,0.11 | 0.11 | 0.11,0,2.34 | 3.03 | 3.85,0,1.04 | 1.32 | 1.71,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
