ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723631043,580,3,3,8,8,10.085,3,0,0.11 | 0.11 | 0.11,0,1.98 | 2.98 | 3.68,0,1.09 | 1.34 | 2.02,0.811,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631043,580,3,3,8,8,10.085,3,0,0.11 | 0.11 | 0.11,0,1.98 | 2.98 | 3.68,0,1.09 | 1.34 | 2.02,0.811,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631043,580,3,3,8,8,9.023,3,0,0.11 | 0.11 | 0.11,0,1.98 | 2.98 | 3.68,0,1.09 | 1.34 | 2.02,0.811,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631043,580,3,3,8,8,9.023,3,0,0.11 | 0.11 | 0.11,0,1.98 | 2.98 | 3.68,0,1.09 | 1.34 | 2.02,0.811,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631044,580,3,3,8,8,9.023,3,0,0.11 | 0.11 | 0.11,0,1.98 | 2.98 | 3.68,0,1.09 | 1.34 | 2.02,0.811,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631044,580,3,3,8,8,9.023,3,0,0.11 | 0.11 | 0.11,0,1.98 | 2.98 | 3.68,0,1.09 | 1.34 | 2.02,0.811,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631044,580,3,3,8,8,9.023,3,0,0.11 | 0.11 | 0.11,0,1.98 | 2.98 | 3.68,0,1.09 | 1.34 | 2.02,0.811,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631044,580,3,3,8,8,9.023,3,0,0.11 | 0.11 | 0.11,0,1.98 | 2.98 | 3.68,0,1.09 | 1.34 | 2.02,0.811,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631044,580,3,3,8,8,9.023,3,0,0.11 | 0.11 | 0.11,0,1.98 | 2.98 | 3.68,0,1.09 | 1.34 | 2.02,0.811,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631044,580,3,3,8,8,9.023,3,0,0.11 | 0.11 | 0.11,0,1.98 | 2.98 | 3.68,0,1.09 | 1.34 | 2.02,0.811,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631044,580,3,3,8,8,9.023,3,0,0.11 | 0.11 | 0.11,0,1.98 | 2.98 | 3.68,0,1.09 | 1.34 | 2.02,0.811,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631044,580,3,3,8,8,9.023,3,0,0.11 | 0.11 | 0.11,0,1.98 | 2.98 | 3.68,0,1.09 | 1.34 | 2.02,0.811,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631044,580,3,3,8,8,11.426,3,0,0.11 | 0.15 | 0.26,0,2.59 | 3.13 | 3.68,0,1.09 | 1.28 | 1.54,0.811,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631044,580,3,3,8,8,11.426,3,0,0.11 | 0.15 | 0.26,0,2.59 | 3.13 | 3.68,0,1.09 | 1.28 | 1.54,0.811,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631045,580,3,3,8,8,11.426,3,0,0.11 | 0.15 | 0.26,0,2.59 | 3.13 | 3.68,0,1.09 | 1.28 | 1.54,0.811,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631045,580,3,3,8,8,11.426,3,0,0.11 | 0.15 | 0.26,0,2.59 | 3.13 | 3.68,0,1.09 | 1.28 | 1.54,0.811,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631045,580,3,3,8,8,11.426,3,0,0.11 | 0.15 | 0.26,0,2.59 | 3.13 | 3.68,0,1.09 | 1.28 | 1.54,0.811,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631045,580,3,3,8,8,11.426,3,0,0.11 | 0.15 | 0.26,0,2.59 | 3.13 | 3.68,0,1.09 | 1.28 | 1.54,0.811,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631045,580,3,3,8,8,11.426,3,0,0.11 | 0.15 | 0.26,0,2.59 | 3.13 | 3.68,0,1.09 | 1.28 | 1.54,0.811,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631045,580,3,3,8,8,11.426,3,0,0.11 | 0.15 | 0.26,0,2.59 | 3.13 | 3.68,0,1.09 | 1.28 | 1.54,0.811,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631045,580,3,3,8,8,11.426,3,0,0.11 | 0.15 | 0.26,0,2.59 | 3.13 | 3.68,0,1.09 | 1.28 | 1.54,0.811,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631045,580,3,3,8,8,11.426,3,0,0.11 | 0.15 | 0.26,0,2.59 | 3.13 | 3.68,0,1.09 | 1.28 | 1.54,0.811,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631045,580,3,3,8,8,10.363,3,0,0.11 | 0.15 | 0.26,0,2.59 | 3.13 | 3.68,0,1.09 | 1.28 | 1.54,0.811,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631045,580,3,3,8,8,10.363,3,0,0.11 | 0.15 | 0.26,0,2.59 | 3.13 | 3.68,0,1.09 | 1.28 | 1.54,0.811,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631046,580,3,3,8,8,10.363,3,0,0.11 | 0.15 | 0.26,0,2.59 | 3.13 | 3.68,0,1.09 | 1.28 | 1.54,0.811,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631046,580,3,3,8,8,10.363,3,0,0.11 | 0.15 | 0.26,0,2.59 | 3.13 | 3.68,0,1.09 | 1.28 | 1.54,0.811,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631046,580,3,3,8,8,10.363,3,0,0.11 | 0.15 | 0.26,0,2.59 | 3.13 | 3.68,0,1.09 | 1.28 | 1.54,0.811,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631046,580,3,3,8,8,10.363,3,0,0.11 | 0.15 | 0.26,0,2.59 | 3.13 | 3.68,0,1.09 | 1.28 | 1.54,0.811,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631046,580,3,3,8,8,10.363,3,0,0.11 | 0.15 | 0.26,0,2.59 | 3.13 | 3.68,0,1.09 | 1.28 | 1.54,0.811,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631046,580,3,3,8,8,10.363,3,0,0.11 | 0.15 | 0.26,0,2.59 | 3.13 | 3.68,0,1.09 | 1.28 | 1.54,0.811,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631046,580,3,3,8,8,10.363,3,0,0.11 | 0.15 | 0.26,0,2.59 | 3.13 | 3.68,0,1.09 | 1.28 | 1.54,0.811,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631046,580,3,3,8,8,10.363,3,0,0.11 | 0.15 | 0.26,0,2.59 | 3.13 | 3.68,0,1.09 | 1.28 | 1.54,0.811,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631046,580,3,3,8,8,9.301,3,0,0.11 | 0.15 | 0.26,0,2.59 | 3.13 | 3.68,0,1.09 | 1.28 | 1.54,0.811,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631046,580,3,3,8,8,9.301,3,0,0.11 | 0.15 | 0.26,0,2.59 | 3.13 | 3.68,0,1.09 | 1.28 | 1.54,0.811,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631047,580,3,3,8,8,9.301,3,0,0.11 | 0.15 | 0.26,0,2.59 | 3.13 | 3.68,0,1.09 | 1.28 | 1.54,0.811,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631047,580,3,3,8,8,9.301,3,0,0.11 | 0.15 | 0.26,0,2.59 | 3.13 | 3.68,0,1.09 | 1.28 | 1.54,0.811,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631047,580,3,3,8,8,9.301,3,0,0.11 | 0.15 | 0.26,0,2.59 | 3.13 | 3.68,0,1.09 | 1.28 | 1.54,0.811,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631047,580,3,3,8,8,9.301,3,0,0.11 | 0.15 | 0.26,0,2.59 | 3.13 | 3.68,0,1.09 | 1.28 | 1.54,0.811,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631047,580,3,3,8,8,9.301,3,0,0.11 | 0.15 | 0.26,0,2.59 | 3.13 | 3.68,0,1.09 | 1.28 | 1.54,0.811,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631047,580,3,3,8,8,9.301,3,0,0.11 | 0.15 | 0.26,0,2.59 | 3.13 | 3.68,0,1.09 | 1.28 | 1.54,0.811,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631047,580,3,3,8,8,9.301,3,0,0.11 | 0.15 | 0.26,0,2.59 | 3.13 | 3.68,0,1.09 | 1.28 | 1.54,0.811,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631047,580,3,3,8,8,9.301,3,0,0.11 | 0.15 | 0.26,0,2.59 | 3.13 | 3.68,0,1.09 | 1.28 | 1.54,0.811,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631047,580,3,3,8,8,12.982,3,0,0.11 | 0.15 | 0.26,0,2.59 | 3.08 | 3.60,0,1.11 | 1.30 | 1.54,0.813,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631047,580,3,3,8,8,12.982,3,0,0.11 | 0.15 | 0.26,0,2.59 | 3.08 | 3.60,0,1.11 | 1.30 | 1.54,0.813,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631048,580,3,3,8,8,12.982,3,0,0.11 | 0.15 | 0.26,0,2.59 | 3.08 | 3.60,0,1.11 | 1.30 | 1.54,0.813,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631048,580,3,3,8,8,12.982,3,0,0.11 | 0.15 | 0.26,0,2.59 | 3.08 | 3.60,0,1.11 | 1.30 | 1.54,0.813,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631048,580,3,3,8,8,12.982,3,0,0.11 | 0.15 | 0.26,0,2.59 | 3.08 | 3.60,0,1.11 | 1.30 | 1.54,0.813,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631048,580,3,3,8,8,12.982,3,0,0.11 | 0.15 | 0.26,0,2.59 | 3.08 | 3.60,0,1.11 | 1.30 | 1.54,0.813,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631048,580,3,3,8,8,12.982,3,0,0.11 | 0.15 | 0.26,0,2.59 | 3.08 | 3.60,0,1.11 | 1.30 | 1.54,0.813,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631048,580,3,3,8,8,12.982,3,0,0.11 | 0.15 | 0.26,0,2.59 | 3.08 | 3.60,0,1.11 | 1.30 | 1.54,0.813,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631048,580,3,3,8,8,12.982,3,0,0.11 | 0.15 | 0.26,0,2.59 | 3.08 | 3.60,0,1.11 | 1.30 | 1.54,0.813,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631048,580,3,3,8,8,12.982,3,0,0.11 | 0.15 | 0.26,0,2.59 | 3.08 | 3.60,0,1.11 | 1.30 | 1.54,0.813,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631048,580,3,3,8,8,12.241,3,0,0.11 | 0.15 | 0.26,0,2.59 | 3.08 | 3.60,0,1.11 | 1.30 | 1.54,0.813,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631048,580,3,3,8,8,12.241,3,0,0.11 | 0.15 | 0.26,0,2.59 | 3.08 | 3.60,0,1.11 | 1.30 | 1.54,0.813,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631049,580,3,3,8,8,12.241,3,0,0.11 | 0.15 | 0.26,0,2.59 | 3.08 | 3.60,0,1.11 | 1.30 | 1.54,0.813,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631049,580,3,3,8,8,12.241,3,0,0.11 | 0.15 | 0.26,0,2.59 | 3.08 | 3.60,0,1.11 | 1.30 | 1.54,0.813,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631049,580,3,3,8,8,12.241,3,0,0.11 | 0.15 | 0.26,0,2.59 | 3.08 | 3.60,0,1.11 | 1.30 | 1.54,0.813,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631049,580,3,3,8,8,12.241,3,0,0.11 | 0.15 | 0.26,0,2.59 | 3.08 | 3.60,0,1.11 | 1.30 | 1.54,0.813,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631049,580,3,3,8,8,12.241,3,0,0.11 | 0.15 | 0.26,0,2.59 | 3.08 | 3.60,0,1.11 | 1.30 | 1.54,0.813,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631049,580,3,3,8,8,12.241,3,0,0.11 | 0.15 | 0.26,0,2.59 | 3.08 | 3.60,0,1.11 | 1.30 | 1.54,0.813,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631049,580,3,3,8,8,12.241,3,0,0.11 | 0.15 | 0.26,0,2.59 | 3.08 | 3.60,0,1.11 | 1.30 | 1.54,0.813,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631049,580,3,3,8,8,12.241,3,0,0.11 | 0.15 | 0.26,0,2.59 | 3.08 | 3.60,0,1.11 | 1.30 | 1.54,0.813,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631049,580,3,3,8,8,11.179,3,0,0.11 | 0.15 | 0.26,0,2.59 | 3.08 | 3.60,0,1.11 | 1.30 | 1.54,0.813,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631049,580,3,3,8,8,11.179,3,0,0.11 | 0.15 | 0.26,0,2.59 | 3.08 | 3.60,0,1.11 | 1.30 | 1.54,0.813,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631050,580,3,3,8,8,11.179,3,0,0.11 | 0.15 | 0.26,0,2.59 | 3.08 | 3.60,0,1.11 | 1.30 | 1.54,0.813,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631050,580,3,3,8,8,11.179,3,0,0.11 | 0.15 | 0.26,0,2.59 | 3.08 | 3.60,0,1.11 | 1.30 | 1.54,0.813,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631050,580,3,3,8,8,11.179,3,0,0.11 | 0.15 | 0.26,0,2.59 | 3.08 | 3.60,0,1.11 | 1.30 | 1.54,0.813,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631050,580,3,3,8,8,11.179,3,0,0.11 | 0.15 | 0.26,0,2.59 | 3.08 | 3.60,0,1.11 | 1.30 | 1.54,0.813,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631050,580,3,3,8,8,11.179,3,0,0.11 | 0.15 | 0.26,0,2.59 | 3.08 | 3.60,0,1.11 | 1.30 | 1.54,0.813,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631050,580,3,3,8,8,11.179,3,0,0.11 | 0.15 | 0.26,0,2.59 | 3.08 | 3.60,0,1.11 | 1.30 | 1.54,0.813,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631050,580,3,3,8,8,11.179,3,0,0.11 | 0.15 | 0.26,0,2.59 | 3.08 | 3.60,0,1.11 | 1.30 | 1.54,0.813,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631050,580,3,3,8,8,11.179,3,0,0.11 | 0.15 | 0.26,0,2.59 | 3.08 | 3.60,0,1.11 | 1.30 | 1.54,0.813,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631050,580,3,3,8,8,10.116,3,0,0.11 | 0.15 | 0.26,0,2.59 | 3.08 | 3.60,0,1.11 | 1.30 | 1.54,0.813,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631050,580,3,3,8,8,10.116,3,0,0.11 | 0.15 | 0.26,0,2.59 | 3.08 | 3.60,0,1.11 | 1.30 | 1.54,0.813,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631051,580,3,3,8,8,10.116,3,0,0.11 | 0.15 | 0.26,0,2.59 | 3.08 | 3.60,0,1.11 | 1.30 | 1.54,0.813,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631051,580,3,3,8,8,10.116,3,0,0.11 | 0.15 | 0.26,0,2.59 | 3.08 | 3.60,0,1.11 | 1.30 | 1.54,0.813,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631051,580,3,3,8,8,10.116,3,0,0.11 | 0.15 | 0.26,0,2.59 | 3.08 | 3.60,0,1.11 | 1.30 | 1.54,0.813,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631051,580,3,3,8,8,10.116,3,0,0.11 | 0.15 | 0.26,0,2.59 | 3.08 | 3.60,0,1.11 | 1.30 | 1.54,0.813,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631051,580,3,3,8,8,10.116,3,0,0.11 | 0.15 | 0.26,0,2.59 | 3.08 | 3.60,0,1.11 | 1.30 | 1.54,0.813,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631051,580,3,3,8,8,10.116,3,0,0.11 | 0.15 | 0.26,0,2.59 | 3.08 | 3.60,0,1.11 | 1.30 | 1.54,0.813,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631051,580,3,3,8,8,10.116,3,0,0.11 | 0.15 | 0.26,0,2.59 | 3.08 | 3.60,0,1.11 | 1.30 | 1.54,0.813,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631051,580,3,3,8,8,10.116,3,0,0.11 | 0.15 | 0.26,0,2.59 | 3.08 | 3.60,0,1.11 | 1.30 | 1.54,0.813,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631051,580,3,3,8,8,12.254,3,0,0.11 | 0.15 | 0.26,0,2.39 | 3.02 | 3.60,0,1.11 | 1.33 | 1.67,0.820,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631051,580,3,3,8,8,12.254,3,0,0.11 | 0.15 | 0.26,0,2.39 | 3.02 | 3.60,0,1.11 | 1.33 | 1.67,0.820,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631052,580,3,3,8,8,12.254,3,0,0.11 | 0.15 | 0.26,0,2.39 | 3.02 | 3.60,0,1.11 | 1.33 | 1.67,0.820,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631052,580,3,3,8,8,12.254,3,0,0.11 | 0.15 | 0.26,0,2.39 | 3.02 | 3.60,0,1.11 | 1.33 | 1.67,0.820,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631052,580,3,3,8,8,12.254,3,0,0.11 | 0.15 | 0.26,0,2.39 | 3.02 | 3.60,0,1.11 | 1.33 | 1.67,0.820,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631052,580,3,3,8,8,12.254,3,0,0.11 | 0.15 | 0.26,0,2.39 | 3.02 | 3.60,0,1.11 | 1.33 | 1.67,0.820,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631052,580,3,3,8,8,12.254,3,0,0.11 | 0.15 | 0.26,0,2.39 | 3.02 | 3.60,0,1.11 | 1.33 | 1.67,0.820,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631052,580,3,3,8,8,12.254,3,0,0.11 | 0.15 | 0.26,0,2.39 | 3.02 | 3.60,0,1.11 | 1.33 | 1.67,0.820,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631052,580,3,3,8,8,12.254,3,0,0.11 | 0.15 | 0.26,0,2.39 | 3.02 | 3.60,0,1.11 | 1.33 | 1.67,0.820,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631052,580,3,3,8,8,12.254,3,0,0.11 | 0.15 | 0.26,0,2.39 | 3.02 | 3.60,0,1.11 | 1.33 | 1.67,0.820,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631052,580,3,3,8,8,11.191,3,0,0.11 | 0.15 | 0.26,0,2.39 | 3.02 | 3.60,0,1.11 | 1.33 | 1.67,0.820,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631052,580,3,3,8,8,11.191,3,0,0.11 | 0.15 | 0.26,0,2.39 | 3.02 | 3.60,0,1.11 | 1.33 | 1.67,0.820,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631053,580,3,3,8,8,11.191,3,0,0.11 | 0.15 | 0.26,0,2.39 | 3.02 | 3.60,0,1.11 | 1.33 | 1.67,0.820,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631053,580,3,3,8,8,11.191,3,0,0.11 | 0.15 | 0.26,0,2.39 | 3.02 | 3.60,0,1.11 | 1.33 | 1.67,0.820,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631053,580,3,3,8,8,11.191,3,0,0.11 | 0.15 | 0.26,0,2.39 | 3.02 | 3.60,0,1.11 | 1.33 | 1.67,0.820,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631053,580,3,3,8,8,11.191,3,0,0.11 | 0.15 | 0.26,0,2.39 | 3.02 | 3.60,0,1.11 | 1.33 | 1.67,0.820,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631053,580,3,3,8,8,11.191,3,0,0.11 | 0.15 | 0.26,0,2.39 | 3.02 | 3.60,0,1.11 | 1.33 | 1.67,0.820,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631053,580,3,3,8,8,11.191,3,0,0.11 | 0.15 | 0.26,0,2.39 | 3.02 | 3.60,0,1.11 | 1.33 | 1.67,0.820,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631053,580,3,3,8,8,11.191,3,0,0.11 | 0.15 | 0.26,0,2.39 | 3.02 | 3.60,0,1.11 | 1.33 | 1.67,0.820,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631053,580,3,3,8,8,11.191,3,0,0.11 | 0.15 | 0.26,0,2.39 | 3.02 | 3.60,0,1.11 | 1.33 | 1.67,0.820,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631053,580,3,3,8,8,10.395,3,0,0.11 | 0.15 | 0.26,0,2.39 | 3.02 | 3.60,0,1.11 | 1.33 | 1.67,0.820,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631053,580,3,3,8,8,10.395,3,0,0.11 | 0.15 | 0.26,0,2.39 | 3.02 | 3.60,0,1.11 | 1.33 | 1.67,0.820,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631054,580,3,3,8,8,10.395,3,0,0.11 | 0.15 | 0.26,0,2.39 | 3.02 | 3.60,0,1.11 | 1.33 | 1.67,0.820,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631054,580,3,3,8,8,10.395,3,0,0.11 | 0.15 | 0.26,0,2.39 | 3.02 | 3.60,0,1.11 | 1.33 | 1.67,0.820,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631054,580,3,3,8,8,10.395,3,0,0.11 | 0.15 | 0.26,0,2.39 | 3.02 | 3.60,0,1.11 | 1.33 | 1.67,0.820,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631054,580,3,3,8,8,10.395,3,0,0.11 | 0.15 | 0.26,0,2.39 | 3.02 | 3.60,0,1.11 | 1.33 | 1.67,0.820,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631054,580,3,3,8,8,10.395,3,0,0.11 | 0.15 | 0.26,0,2.39 | 3.02 | 3.60,0,1.11 | 1.33 | 1.67,0.820,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631054,580,3,3,8,8,10.395,3,0,0.11 | 0.15 | 0.26,0,2.39 | 3.02 | 3.60,0,1.11 | 1.33 | 1.67,0.820,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631054,580,3,3,8,8,10.395,3,0,0.11 | 0.15 | 0.26,0,2.39 | 3.02 | 3.60,0,1.11 | 1.33 | 1.67,0.820,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631054,580,3,3,8,8,10.395,3,0,0.11 | 0.15 | 0.26,0,2.39 | 3.02 | 3.60,0,1.11 | 1.33 | 1.67,0.820,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631054,580,3,3,8,8,9.332,3,0,0.11 | 0.15 | 0.26,0,2.39 | 3.02 | 3.60,0,1.11 | 1.33 | 1.67,0.820,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631054,580,3,3,8,8,9.332,3,0,0.11 | 0.15 | 0.26,0,2.39 | 3.02 | 3.60,0,1.11 | 1.33 | 1.67,0.820,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631055,580,3,3,8,8,9.332,3,0,0.11 | 0.15 | 0.26,0,2.39 | 3.02 | 3.60,0,1.11 | 1.33 | 1.67,0.820,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
