ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723631752,580,3,3,8,8,9.199,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.82 | 3.43,0,1.17 | 1.42 | 2.19,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631752,580,3,3,8,8,9.199,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.82 | 3.43,0,1.17 | 1.42 | 2.19,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631752,580,3,3,8,8,9.199,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.82 | 3.43,0,1.17 | 1.42 | 2.19,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631752,580,3,3,8,8,9.199,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.82 | 3.43,0,1.17 | 1.42 | 2.19,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631752,580,3,3,8,8,9.199,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.82 | 3.43,0,1.17 | 1.42 | 2.19,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631753,580,3,3,8,8,9.199,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.82 | 3.43,0,1.17 | 1.42 | 2.19,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631753,580,3,3,8,8,9.199,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.82 | 3.43,0,1.17 | 1.42 | 2.19,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631753,580,3,3,8,8,9.199,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.82 | 3.43,0,1.17 | 1.42 | 2.19,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631753,580,3,3,8,8,8.136,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.82 | 3.43,0,1.17 | 1.42 | 2.19,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631753,580,3,3,8,8,8.136,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.82 | 3.43,0,1.17 | 1.42 | 2.19,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631753,580,3,3,8,8,8.136,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.82 | 3.43,0,1.17 | 1.42 | 2.19,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631753,580,3,3,8,8,8.136,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.82 | 3.43,0,1.17 | 1.42 | 2.19,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631753,580,3,3,8,8,8.136,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.82 | 3.43,0,1.17 | 1.42 | 2.19,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631753,580,3,3,8,8,8.136,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.82 | 3.43,0,1.17 | 1.42 | 2.19,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631753,580,3,3,8,8,8.136,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.82 | 3.43,0,1.17 | 1.42 | 2.19,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631754,580,3,3,8,8,8.136,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.82 | 3.43,0,1.17 | 1.42 | 2.19,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631754,580,3,3,8,8,8.136,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.82 | 3.43,0,1.17 | 1.42 | 2.19,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631754,580,3,3,8,8,8.136,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.82 | 3.43,0,1.17 | 1.42 | 2.19,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631754,580,3,3,8,8,12.139,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.87 | 3.63,0,1.10 | 1.39 | 2.19,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631754,580,3,3,8,8,12.139,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.87 | 3.63,0,1.10 | 1.39 | 2.19,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631754,580,3,3,8,8,12.139,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.87 | 3.63,0,1.10 | 1.39 | 2.19,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631754,580,3,3,8,8,12.139,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.87 | 3.63,0,1.10 | 1.39 | 2.19,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631754,580,3,3,8,8,12.139,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.87 | 3.63,0,1.10 | 1.39 | 2.19,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631754,580,3,3,8,8,12.139,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.87 | 3.63,0,1.10 | 1.39 | 2.19,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631754,580,3,3,8,8,12.139,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.87 | 3.63,0,1.10 | 1.39 | 2.19,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631755,580,3,3,8,8,12.139,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.87 | 3.63,0,1.10 | 1.39 | 2.19,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631755,580,3,3,8,8,12.139,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.87 | 3.63,0,1.10 | 1.39 | 2.19,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631755,580,3,3,8,8,12.139,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.87 | 3.63,0,1.10 | 1.39 | 2.19,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631755,580,3,3,8,8,11.077,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.87 | 3.63,0,1.10 | 1.39 | 2.19,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631755,580,3,3,8,8,11.077,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.87 | 3.63,0,1.10 | 1.39 | 2.19,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631755,580,3,3,8,8,11.077,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.87 | 3.63,0,1.10 | 1.39 | 2.19,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631755,580,3,3,8,8,11.077,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.87 | 3.63,0,1.10 | 1.39 | 2.19,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631755,580,3,3,8,8,11.077,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.87 | 3.63,0,1.10 | 1.39 | 2.19,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631755,580,3,3,8,8,11.077,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.87 | 3.63,0,1.10 | 1.39 | 2.19,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631755,580,3,3,8,8,11.077,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.87 | 3.63,0,1.10 | 1.39 | 2.19,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631756,580,3,3,8,8,11.077,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.87 | 3.63,0,1.10 | 1.39 | 2.19,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631756,580,3,3,8,8,11.077,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.87 | 3.63,0,1.10 | 1.39 | 2.19,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631756,580,3,3,8,8,11.077,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.87 | 3.63,0,1.10 | 1.39 | 2.19,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631756,580,3,3,8,8,10.014,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.87 | 3.63,0,1.10 | 1.39 | 2.19,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631756,580,3,3,8,8,10.014,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.87 | 3.63,0,1.10 | 1.39 | 2.19,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631756,580,3,3,8,8,10.014,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.87 | 3.63,0,1.10 | 1.39 | 2.19,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631756,580,3,3,8,8,10.014,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.87 | 3.63,0,1.10 | 1.39 | 2.19,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631756,580,3,3,8,8,10.014,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.87 | 3.63,0,1.10 | 1.39 | 2.19,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631756,580,3,3,8,8,10.014,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.87 | 3.63,0,1.10 | 1.39 | 2.19,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631756,580,3,3,8,8,10.014,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.87 | 3.63,0,1.10 | 1.39 | 2.19,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631757,580,3,3,8,8,10.014,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.87 | 3.63,0,1.10 | 1.39 | 2.19,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631757,580,3,3,8,8,10.014,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.87 | 3.63,0,1.10 | 1.39 | 2.19,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631757,580,3,3,8,8,10.014,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.87 | 3.63,0,1.10 | 1.39 | 2.19,0.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631757,580,3,3,8,8,12.152,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.96 | 3.63,0,1.10 | 1.35 | 1.81,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631757,580,3,3,8,8,12.152,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.96 | 3.63,0,1.10 | 1.35 | 1.81,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631757,580,3,3,8,8,12.152,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.96 | 3.63,0,1.10 | 1.35 | 1.81,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631757,580,3,3,8,8,12.152,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.96 | 3.63,0,1.10 | 1.35 | 1.81,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631757,580,3,3,8,8,12.152,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.96 | 3.63,0,1.10 | 1.35 | 1.81,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631757,580,3,3,8,8,12.152,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.96 | 3.63,0,1.10 | 1.35 | 1.81,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631757,580,3,3,8,8,12.152,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.96 | 3.63,0,1.10 | 1.35 | 1.81,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631758,580,3,3,8,8,12.152,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.96 | 3.63,0,1.10 | 1.35 | 1.81,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631758,580,3,3,8,8,12.152,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.96 | 3.63,0,1.10 | 1.35 | 1.81,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631758,580,3,3,8,8,12.152,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.96 | 3.63,0,1.10 | 1.35 | 1.81,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631758,580,3,3,8,8,11.355,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.96 | 3.63,0,1.10 | 1.35 | 1.81,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631758,580,3,3,8,8,11.355,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.96 | 3.63,0,1.10 | 1.35 | 1.81,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631758,580,3,3,8,8,11.355,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.96 | 3.63,0,1.10 | 1.35 | 1.81,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631758,580,3,3,8,8,11.355,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.96 | 3.63,0,1.10 | 1.35 | 1.81,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631758,580,3,3,8,8,11.355,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.96 | 3.63,0,1.10 | 1.35 | 1.81,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631758,580,3,3,8,8,11.355,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.96 | 3.63,0,1.10 | 1.35 | 1.81,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631758,580,3,3,8,8,11.355,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.96 | 3.63,0,1.10 | 1.35 | 1.81,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631759,580,3,3,8,8,11.355,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.96 | 3.63,0,1.10 | 1.35 | 1.81,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631759,580,3,3,8,8,11.355,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.96 | 3.63,0,1.10 | 1.35 | 1.81,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631759,580,3,3,8,8,11.355,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.96 | 3.63,0,1.10 | 1.35 | 1.81,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631759,580,3,3,8,8,10.292,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.96 | 3.63,0,1.10 | 1.35 | 1.81,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631759,580,3,3,8,8,10.292,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.96 | 3.63,0,1.10 | 1.35 | 1.81,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631759,580,3,3,8,8,10.292,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.96 | 3.63,0,1.10 | 1.35 | 1.81,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631759,580,3,3,8,8,10.292,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.96 | 3.63,0,1.10 | 1.35 | 1.81,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631759,580,3,3,8,8,10.292,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.96 | 3.63,0,1.10 | 1.35 | 1.81,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631759,580,3,3,8,8,10.292,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.96 | 3.63,0,1.10 | 1.35 | 1.81,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631759,580,3,3,8,8,10.292,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.96 | 3.63,0,1.10 | 1.35 | 1.81,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631760,580,3,3,8,8,10.292,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.96 | 3.63,0,1.10 | 1.35 | 1.81,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631760,580,3,3,8,8,10.292,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.96 | 3.63,0,1.10 | 1.35 | 1.81,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631760,580,3,3,8,8,10.292,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.96 | 3.63,0,1.10 | 1.35 | 1.81,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631760,580,3,3,8,8,9.23,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.96 | 3.63,0,1.10 | 1.35 | 1.81,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631760,580,3,3,8,8,9.23,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.96 | 3.63,0,1.10 | 1.35 | 1.81,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631760,580,3,3,8,8,9.23,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.96 | 3.63,0,1.10 | 1.35 | 1.81,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631760,580,3,3,8,8,9.23,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.96 | 3.63,0,1.10 | 1.35 | 1.81,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631760,580,3,3,8,8,9.23,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.96 | 3.63,0,1.10 | 1.35 | 1.81,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631760,580,3,3,8,8,9.23,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.96 | 3.63,0,1.10 | 1.35 | 1.81,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631760,580,3,3,8,8,9.23,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.96 | 3.63,0,1.10 | 1.35 | 1.81,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631761,580,3,3,8,8,9.23,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.96 | 3.63,0,1.10 | 1.35 | 1.81,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631761,580,3,3,8,8,9.23,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.96 | 3.63,0,1.10 | 1.35 | 1.81,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631761,580,3,3,8,8,9.23,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.96 | 3.63,0,1.10 | 1.35 | 1.81,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631761,580,3,3,8,8,12.967,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.88 | 3.63,0,1.10 | 1.39 | 1.81,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631761,580,3,3,8,8,12.967,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.88 | 3.63,0,1.10 | 1.39 | 1.81,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631761,580,3,3,8,8,12.967,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.88 | 3.63,0,1.10 | 1.39 | 1.81,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631761,580,3,3,8,8,12.967,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.88 | 3.63,0,1.10 | 1.39 | 1.81,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631761,580,3,3,8,8,12.967,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.88 | 3.63,0,1.10 | 1.39 | 1.81,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631761,580,3,3,8,8,12.967,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.88 | 3.63,0,1.10 | 1.39 | 1.81,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631761,580,3,3,8,8,12.967,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.88 | 3.63,0,1.10 | 1.39 | 1.81,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631762,580,3,3,8,8,12.967,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.88 | 3.63,0,1.10 | 1.39 | 1.81,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631762,580,3,3,8,8,12.967,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.88 | 3.63,0,1.10 | 1.39 | 1.81,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631762,580,3,3,8,8,12.967,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.88 | 3.63,0,1.10 | 1.39 | 1.81,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631762,580,3,3,8,8,12.17,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.88 | 3.63,0,1.10 | 1.39 | 1.81,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631762,580,3,3,8,8,12.17,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.88 | 3.63,0,1.10 | 1.39 | 1.81,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631762,580,3,3,8,8,12.17,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.88 | 3.63,0,1.10 | 1.39 | 1.81,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631762,580,3,3,8,8,12.17,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.88 | 3.63,0,1.10 | 1.39 | 1.81,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631762,580,3,3,8,8,12.17,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.88 | 3.63,0,1.10 | 1.39 | 1.81,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631762,580,3,3,8,8,12.17,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.88 | 3.63,0,1.10 | 1.39 | 1.81,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631762,580,3,3,8,8,12.17,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.88 | 3.63,0,1.10 | 1.39 | 1.81,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631763,580,3,3,8,8,12.17,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.88 | 3.63,0,1.10 | 1.39 | 1.81,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631763,580,3,3,8,8,12.17,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.88 | 3.63,0,1.10 | 1.39 | 1.81,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631763,580,3,3,8,8,12.17,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.88 | 3.63,0,1.10 | 1.39 | 1.81,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631763,580,3,3,8,8,10.939,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.88 | 3.63,0,1.10 | 1.39 | 1.81,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631763,580,3,3,8,8,10.939,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.88 | 3.63,0,1.10 | 1.39 | 1.81,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631763,580,3,3,8,8,10.939,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.88 | 3.63,0,1.10 | 1.39 | 1.81,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631763,580,3,3,8,8,10.939,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.88 | 3.63,0,1.10 | 1.39 | 1.81,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631763,580,3,3,8,8,10.939,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.88 | 3.63,0,1.10 | 1.39 | 1.81,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631763,580,3,3,8,8,10.939,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.88 | 3.63,0,1.10 | 1.39 | 1.81,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723631763,580,3,3,8,8,10.939,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.88 | 3.63,0,1.10 | 1.39 | 1.81,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
