ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723638173,580,3,3,8,8,10.311,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.13 | 4.07,0,0.98 | 1.28 | 1.66,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638173,580,3,3,8,8,9.499,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.13 | 4.07,0,0.98 | 1.28 | 1.66,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638173,580,3,3,8,8,9.499,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.13 | 4.07,0,0.98 | 1.28 | 1.66,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638173,580,3,3,8,8,9.499,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.13 | 4.07,0,0.98 | 1.28 | 1.66,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638173,580,3,3,8,8,9.499,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.13 | 4.07,0,0.98 | 1.28 | 1.66,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638173,580,3,3,8,8,9.499,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.13 | 4.07,0,0.98 | 1.28 | 1.66,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638174,580,3,3,8,8,9.499,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.13 | 4.07,0,0.98 | 1.28 | 1.66,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638174,580,3,3,8,8,9.499,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.13 | 4.07,0,0.98 | 1.28 | 1.66,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638174,580,3,3,8,8,9.499,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.13 | 4.07,0,0.98 | 1.28 | 1.66,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638174,580,3,3,8,8,9.499,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.13 | 4.07,0,0.98 | 1.28 | 1.66,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638174,580,3,3,8,8,9.499,0,0,0.11 | 0.11 | 0.11,0,2.41 | 3.13 | 4.07,0,0.98 | 1.28 | 1.66,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638174,580,3,3,8,8,13.237,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.94 | 3.41,0,1.17 | 1.36 | 1.66,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638174,580,3,3,8,8,13.237,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.94 | 3.41,0,1.17 | 1.36 | 1.66,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638174,580,3,3,8,8,13.237,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.94 | 3.41,0,1.17 | 1.36 | 1.66,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638174,580,3,3,8,8,13.237,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.94 | 3.41,0,1.17 | 1.36 | 1.66,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638174,580,3,3,8,8,13.237,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.94 | 3.41,0,1.17 | 1.36 | 1.66,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638175,580,3,3,8,8,13.237,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.94 | 3.41,0,1.17 | 1.36 | 1.66,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638175,580,3,3,8,8,13.237,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.94 | 3.41,0,1.17 | 1.36 | 1.66,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638175,580,3,3,8,8,13.237,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.94 | 3.41,0,1.17 | 1.36 | 1.66,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638175,580,3,3,8,8,13.237,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.94 | 3.41,0,1.17 | 1.36 | 1.66,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638175,580,3,3,8,8,13.237,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.94 | 3.41,0,1.17 | 1.36 | 1.66,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638175,580,3,3,8,8,12.175,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.94 | 3.41,0,1.17 | 1.36 | 1.66,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638175,580,3,3,8,8,12.175,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.94 | 3.41,0,1.17 | 1.36 | 1.66,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638175,580,3,3,8,8,12.175,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.94 | 3.41,0,1.17 | 1.36 | 1.66,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638175,580,3,3,8,8,12.175,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.94 | 3.41,0,1.17 | 1.36 | 1.66,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638175,580,3,3,8,8,12.175,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.94 | 3.41,0,1.17 | 1.36 | 1.66,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638176,580,3,3,8,8,12.175,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.94 | 3.41,0,1.17 | 1.36 | 1.66,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638176,580,3,3,8,8,12.175,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.94 | 3.41,0,1.17 | 1.36 | 1.66,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638176,580,3,3,8,8,12.175,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.94 | 3.41,0,1.17 | 1.36 | 1.66,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638176,580,3,3,8,8,12.175,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.94 | 3.41,0,1.17 | 1.36 | 1.66,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638176,580,3,3,8,8,12.175,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.94 | 3.41,0,1.17 | 1.36 | 1.66,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638176,580,3,3,8,8,11.112,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.94 | 3.41,0,1.17 | 1.36 | 1.66,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638176,580,3,3,8,8,11.112,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.94 | 3.41,0,1.17 | 1.36 | 1.66,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638176,580,3,3,8,8,11.112,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.94 | 3.41,0,1.17 | 1.36 | 1.66,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638176,580,3,3,8,8,11.112,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.94 | 3.41,0,1.17 | 1.36 | 1.66,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638176,580,3,3,8,8,11.112,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.94 | 3.41,0,1.17 | 1.36 | 1.66,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638177,580,3,3,8,8,11.112,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.94 | 3.41,0,1.17 | 1.36 | 1.66,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638177,580,3,3,8,8,11.112,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.94 | 3.41,0,1.17 | 1.36 | 1.66,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638177,580,3,3,8,8,11.112,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.94 | 3.41,0,1.17 | 1.36 | 1.66,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638177,580,3,3,8,8,11.112,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.94 | 3.41,0,1.17 | 1.36 | 1.66,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638177,580,3,3,8,8,11.112,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.94 | 3.41,0,1.17 | 1.36 | 1.66,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638177,580,3,3,8,8,10.315,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.94 | 3.41,0,1.17 | 1.36 | 1.66,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638177,580,3,3,8,8,10.315,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.94 | 3.41,0,1.17 | 1.36 | 1.66,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638177,580,3,3,8,8,10.315,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.94 | 3.41,0,1.17 | 1.36 | 1.66,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638177,580,3,3,8,8,10.315,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.94 | 3.41,0,1.17 | 1.36 | 1.66,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638177,580,3,3,8,8,10.315,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.94 | 3.41,0,1.17 | 1.36 | 1.66,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638178,580,3,3,8,8,10.315,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.94 | 3.41,0,1.17 | 1.36 | 1.66,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638178,580,3,3,8,8,10.315,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.94 | 3.41,0,1.17 | 1.36 | 1.66,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638178,580,3,3,8,8,10.315,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.94 | 3.41,0,1.17 | 1.36 | 1.66,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638178,580,3,3,8,8,10.315,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.94 | 3.41,0,1.17 | 1.36 | 1.66,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638178,580,3,3,8,8,10.315,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.94 | 3.41,0,1.17 | 1.36 | 1.66,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638178,580,3,3,8,8,12.452,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.90 | 3.41,0,1.17 | 1.38 | 1.77,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638178,580,3,3,8,8,12.452,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.90 | 3.41,0,1.17 | 1.38 | 1.77,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638178,580,3,3,8,8,12.452,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.90 | 3.41,0,1.17 | 1.38 | 1.77,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638178,580,3,3,8,8,12.452,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.90 | 3.41,0,1.17 | 1.38 | 1.77,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638178,580,3,3,8,8,12.452,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.90 | 3.41,0,1.17 | 1.38 | 1.77,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638179,580,3,3,8,8,12.452,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.90 | 3.41,0,1.17 | 1.38 | 1.77,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638179,580,3,3,8,8,12.452,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.90 | 3.41,0,1.17 | 1.38 | 1.77,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638179,580,3,3,8,8,12.452,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.90 | 3.41,0,1.17 | 1.38 | 1.77,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638179,580,3,3,8,8,12.452,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.90 | 3.41,0,1.17 | 1.38 | 1.77,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638179,580,3,3,8,8,12.452,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.90 | 3.41,0,1.17 | 1.38 | 1.77,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638179,580,3,3,8,8,11.39,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.90 | 3.41,0,1.17 | 1.38 | 1.77,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638179,580,3,3,8,8,11.39,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.90 | 3.41,0,1.17 | 1.38 | 1.77,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638179,580,3,3,8,8,11.39,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.90 | 3.41,0,1.17 | 1.38 | 1.77,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638179,580,3,3,8,8,11.39,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.90 | 3.41,0,1.17 | 1.38 | 1.77,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638179,580,3,3,8,8,11.39,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.90 | 3.41,0,1.17 | 1.38 | 1.77,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638180,580,3,3,8,8,11.39,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.90 | 3.41,0,1.17 | 1.38 | 1.77,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638180,580,3,3,8,8,11.39,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.90 | 3.41,0,1.17 | 1.38 | 1.77,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638180,580,3,3,8,8,11.39,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.90 | 3.41,0,1.17 | 1.38 | 1.77,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638180,580,3,3,8,8,11.39,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.90 | 3.41,0,1.17 | 1.38 | 1.77,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638180,580,3,3,8,8,11.39,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.90 | 3.41,0,1.17 | 1.38 | 1.77,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638180,580,3,3,8,8,10.328,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.90 | 3.41,0,1.17 | 1.38 | 1.77,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638180,580,3,3,8,8,10.328,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.90 | 3.41,0,1.17 | 1.38 | 1.77,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638180,580,3,3,8,8,10.328,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.90 | 3.41,0,1.17 | 1.38 | 1.77,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638180,580,3,3,8,8,10.328,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.90 | 3.41,0,1.17 | 1.38 | 1.77,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638180,580,3,3,8,8,10.328,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.90 | 3.41,0,1.17 | 1.38 | 1.77,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638181,580,3,3,8,8,10.328,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.90 | 3.41,0,1.17 | 1.38 | 1.77,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638181,580,3,3,8,8,10.328,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.90 | 3.41,0,1.17 | 1.38 | 1.77,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638181,580,3,3,8,8,10.328,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.90 | 3.41,0,1.17 | 1.38 | 1.77,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638181,580,3,3,8,8,10.328,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.90 | 3.41,0,1.17 | 1.38 | 1.77,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638181,580,3,3,8,8,10.328,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.90 | 3.41,0,1.17 | 1.38 | 1.77,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638181,580,3,3,8,8,9.53,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.90 | 3.41,0,1.17 | 1.38 | 1.77,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638181,580,3,3,8,8,9.53,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.90 | 3.41,0,1.17 | 1.38 | 1.77,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638181,580,3,3,8,8,9.53,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.90 | 3.41,0,1.17 | 1.38 | 1.77,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638181,580,3,3,8,8,9.53,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.90 | 3.41,0,1.17 | 1.38 | 1.77,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638181,580,3,3,8,8,9.53,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.90 | 3.41,0,1.17 | 1.38 | 1.77,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638182,580,3,3,8,8,9.53,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.90 | 3.41,0,1.17 | 1.38 | 1.77,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638182,580,3,3,8,8,9.53,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.90 | 3.41,0,1.17 | 1.38 | 1.77,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638182,580,3,3,8,8,9.53,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.90 | 3.41,0,1.17 | 1.38 | 1.77,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638182,580,3,3,8,8,9.53,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.90 | 3.41,0,1.17 | 1.38 | 1.77,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638182,580,3,3,8,8,9.53,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.90 | 3.41,0,1.17 | 1.38 | 1.77,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638182,580,3,3,8,8,8.311,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.90 | 3.41,0,1.17 | 1.38 | 1.77,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638182,580,3,3,8,8,8.311,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.90 | 3.41,0,1.17 | 1.38 | 1.77,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638182,580,3,3,8,8,8.311,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.90 | 3.41,0,1.17 | 1.38 | 1.77,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638182,580,3,3,8,8,8.311,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.90 | 3.41,0,1.17 | 1.38 | 1.77,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638182,580,3,3,8,8,8.311,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.90 | 3.41,0,1.17 | 1.38 | 1.77,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638183,580,3,3,8,8,8.311,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.90 | 3.41,0,1.17 | 1.38 | 1.77,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638183,580,3,3,8,8,8.311,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.90 | 3.41,0,1.17 | 1.38 | 1.77,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638183,580,3,3,8,8,8.311,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.90 | 3.41,0,1.17 | 1.38 | 1.77,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638183,580,3,3,8,8,8.311,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.90 | 3.41,0,1.17 | 1.38 | 1.77,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638183,580,3,3,8,8,8.311,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.90 | 3.41,0,1.17 | 1.38 | 1.77,0.819,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638183,580,3,3,8,8,12.206,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.87 | 3.32,0,1.20 | 1.39 | 1.77,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638183,580,3,3,8,8,12.206,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.87 | 3.32,0,1.20 | 1.39 | 1.77,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638183,580,3,3,8,8,12.206,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.87 | 3.32,0,1.20 | 1.39 | 1.77,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638183,580,3,3,8,8,12.206,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.87 | 3.32,0,1.20 | 1.39 | 1.77,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638183,580,3,3,8,8,12.206,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.87 | 3.32,0,1.20 | 1.39 | 1.77,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638184,580,3,3,8,8,12.206,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.87 | 3.32,0,1.20 | 1.39 | 1.77,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638184,580,3,3,8,8,12.206,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.87 | 3.32,0,1.20 | 1.39 | 1.77,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638184,580,3,3,8,8,12.206,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.87 | 3.32,0,1.20 | 1.39 | 1.77,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638184,580,3,3,8,8,12.206,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.87 | 3.32,0,1.20 | 1.39 | 1.77,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638184,580,3,3,8,8,12.206,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.87 | 3.32,0,1.20 | 1.39 | 1.77,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638184,580,3,3,8,8,11.144,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.87 | 3.32,0,1.20 | 1.39 | 1.77,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638184,580,3,3,8,8,11.144,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.87 | 3.32,0,1.20 | 1.39 | 1.77,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638184,580,3,3,8,8,11.144,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.87 | 3.32,0,1.20 | 1.39 | 1.77,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638184,580,3,3,8,8,11.144,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.87 | 3.32,0,1.20 | 1.39 | 1.77,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
