ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723219008,194,5,1,8,8,4.945,6,0,0.11 | 0.12 | 0.12,0,0.47 | 2.31 | 7.03,0,0.57 | 1.73 | 8.58,2.051,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219008,194,5,1,8,8,4.945,6,0,0.11 | 0.12 | 0.12,0,0.47 | 2.31 | 7.03,0,0.57 | 1.73 | 8.58,2.051,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219008,194,1,1,8,8,4.945,6,0,0.11 | 0.12 | 0.12,0,0.47 | 2.31 | 7.03,0,0.57 | 1.73 | 8.58,2.051,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219008,194,1,1,8,8,4.945,6,0,0.11 | 0.12 | 0.12,0,0.47 | 2.31 | 7.03,0,0.57 | 1.73 | 8.58,2.051,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219008,194,1,1,8,8,4.945,6,0,0.11 | 0.12 | 0.12,0,0.47 | 2.31 | 7.03,0,0.57 | 1.73 | 8.58,2.051,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219008,194,1,1,8,8,4.945,6,0,0.11 | 0.12 | 0.12,0,0.47 | 2.31 | 7.03,0,0.57 | 1.73 | 8.58,2.051,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219008,194,1,1,8,8,4.945,6,0,0.11 | 0.12 | 0.12,0,0.47 | 2.31 | 7.03,0,0.57 | 1.73 | 8.58,2.051,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219008,194,1,1,8,8,4.945,6,0,0.11 | 0.12 | 0.12,0,0.47 | 2.31 | 7.03,0,0.57 | 1.73 | 8.58,2.051,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219009,194,1,1,8,8,4.945,6,0,0.11 | 0.12 | 0.12,0,0.47 | 2.31 | 7.03,0,0.57 | 1.73 | 8.58,2.051,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219009,194,1,1,8,8,4.945,6,0,0.11 | 0.12 | 0.12,0,0.47 | 2.31 | 7.03,0,0.57 | 1.73 | 8.58,2.051,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723219009,194,1,1,8,8,7.216,7,0,0.11 | 0.17 | 0.32,0,0.47 | 2.28 | 7.03,0,0.57 | 1.75 | 8.58,1.968,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219009,194,1,1,8,8,7.216,7,0,0.11 | 0.17 | 0.32,0,0.47 | 2.28 | 7.03,0,0.57 | 1.75 | 8.58,1.968,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219009,194,1,1,8,8,7.216,7,0,0.11 | 0.17 | 0.32,0,0.47 | 2.28 | 7.03,0,0.57 | 1.75 | 8.58,1.968,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219009,194,1,1,8,8,7.216,7,0,0.11 | 0.17 | 0.32,0,0.47 | 2.28 | 7.03,0,0.57 | 1.75 | 8.58,1.968,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219009,194,1,1,8,8,7.216,7,0,0.11 | 0.17 | 0.32,0,0.47 | 2.28 | 7.03,0,0.57 | 1.75 | 8.58,1.968,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219009,194,1,1,8,8,7.216,7,0,0.11 | 0.17 | 0.32,0,0.47 | 2.28 | 7.03,0,0.57 | 1.75 | 8.58,1.968,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219009,580,1,3,8,8,7.216,7,0,0.11 | 0.17 | 0.32,0,0.47 | 2.28 | 7.03,0,0.57 | 1.75 | 8.58,1.968,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219009,580,1,3,8,8,7.216,7,0,0.11 | 0.17 | 0.32,0,0.47 | 2.28 | 7.03,0,0.57 | 1.75 | 8.58,1.968,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219010,580,1,3,8,8,7.216,7,0,0.11 | 0.17 | 0.32,0,0.47 | 2.28 | 7.03,0,0.57 | 1.75 | 8.58,1.968,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219010,580,1,3,8,8,7.216,7,0,0.11 | 0.17 | 0.32,0,0.47 | 2.28 | 7.03,0,0.57 | 1.75 | 8.58,1.968,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219010,580,1,3,8,8,10.961,7,0,0.11 | 0.17 | 0.32,0,0.47 | 2.16 | 7.03,0,0.57 | 1.86 | 8.58,1.952,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219010,580,1,3,8,8,10.961,7,0,0.11 | 0.17 | 0.32,0,0.47 | 2.16 | 7.03,0,0.57 | 1.86 | 8.58,1.952,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219010,580,1,3,8,8,10.961,7,0,0.11 | 0.17 | 0.32,0,0.47 | 2.16 | 7.03,0,0.57 | 1.86 | 8.58,1.952,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219010,580,1,3,8,8,10.961,7,0,0.11 | 0.17 | 0.32,0,0.47 | 2.16 | 7.03,0,0.57 | 1.86 | 8.58,1.952,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219010,580,1,3,8,8,10.961,7,0,0.11 | 0.17 | 0.32,0,0.47 | 2.16 | 7.03,0,0.57 | 1.86 | 8.58,1.952,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219010,580,1,3,8,8,10.961,7,0,0.11 | 0.17 | 0.32,0,0.47 | 2.16 | 7.03,0,0.57 | 1.86 | 8.58,1.952,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219010,580,1,3,8,8,10.961,7,0,0.11 | 0.17 | 0.32,0,0.47 | 2.16 | 7.03,0,0.57 | 1.86 | 8.58,1.952,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219010,580,1,3,8,8,10.961,7,0,0.11 | 0.17 | 0.32,0,0.47 | 2.16 | 7.03,0,0.57 | 1.86 | 8.58,1.952,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219011,580,1,3,8,8,10.961,7,0,0.11 | 0.17 | 0.32,0,0.47 | 2.16 | 7.03,0,0.57 | 1.86 | 8.58,1.952,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219011,580,1,3,8,8,10.961,7,0,0.11 | 0.17 | 0.32,0,0.47 | 2.16 | 7.03,0,0.57 | 1.86 | 8.58,1.952,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219011,580,1,3,8,8,9.995,7,0,0.11 | 0.17 | 0.32,0,0.47 | 2.16 | 7.03,0,0.57 | 1.86 | 8.58,1.952,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219011,772,1,4,8,8,9.995,7,0,0.11 | 0.17 | 0.32,0,0.47 | 2.16 | 7.03,0,0.57 | 1.86 | 8.58,1.952,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219011,772,1,4,8,8,9.995,7,0,0.11 | 0.17 | 0.32,0,0.47 | 2.16 | 7.03,0,0.57 | 1.86 | 8.58,1.952,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219011,772,1,4,8,8,9.995,7,0,0.11 | 0.17 | 0.32,0,0.47 | 2.16 | 7.03,0,0.57 | 1.86 | 8.58,1.952,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219011,772,1,4,8,8,9.995,7,0,0.11 | 0.17 | 0.32,0,0.47 | 2.16 | 7.03,0,0.57 | 1.86 | 8.58,1.952,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219011,772,1,4,8,8,9.995,7,0,0.11 | 0.17 | 0.32,0,0.47 | 2.16 | 7.03,0,0.57 | 1.86 | 8.58,1.952,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219011,772,1,4,8,8,9.995,7,0,0.11 | 0.17 | 0.32,0,0.47 | 2.16 | 7.03,0,0.57 | 1.86 | 8.58,1.952,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219011,772,1,4,8,8,9.995,7,0,0.11 | 0.17 | 0.32,0,0.47 | 2.16 | 7.03,0,0.57 | 1.86 | 8.58,1.952,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219012,772,1,4,8,8,9.995,7,0,0.11 | 0.17 | 0.32,0,0.47 | 2.16 | 7.03,0,0.57 | 1.86 | 8.58,1.952,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219012,772,1,4,8,8,9.995,7,0,0.11 | 0.17 | 0.32,0,0.47 | 2.16 | 7.03,0,0.57 | 1.86 | 8.58,1.952,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219012,772,1,4,8,8,9.167,7,0,0.11 | 0.17 | 0.32,0,0.47 | 0.71 | 1.24,0,3.24 | 5.65 | 8.58,1.825,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219012,772,1,4,8,8,9.167,7,0,0.11 | 0.17 | 0.32,0,0.47 | 0.71 | 1.24,0,3.24 | 5.65 | 8.58,1.825,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219012,772,1,4,8,8,9.167,7,0,0.11 | 0.17 | 0.32,0,0.47 | 0.71 | 1.24,0,3.24 | 5.65 | 8.58,1.825,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219012,772,3,4,8,8,9.167,7,0,0.11 | 0.17 | 0.32,0,0.47 | 0.71 | 1.24,0,3.24 | 5.65 | 8.58,1.825,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219012,772,3,4,8,8,9.167,7,0,0.11 | 0.17 | 0.32,0,0.47 | 0.71 | 1.24,0,3.24 | 5.65 | 8.58,1.825,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219012,772,3,4,8,8,9.167,7,0,0.11 | 0.17 | 0.32,0,0.47 | 0.71 | 1.24,0,3.24 | 5.65 | 8.58,1.825,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219012,772,3,4,8,8,9.167,7,0,0.11 | 0.17 | 0.32,0,0.47 | 0.71 | 1.24,0,3.24 | 5.65 | 8.58,1.825,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219012,772,3,4,8,8,9.167,7,0,0.11 | 0.17 | 0.32,0,0.47 | 0.71 | 1.24,0,3.24 | 5.65 | 8.58,1.825,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219013,772,3,4,8,8,9.167,7,0,0.11 | 0.17 | 0.32,0,0.47 | 0.71 | 1.24,0,3.24 | 5.65 | 8.58,1.825,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219013,772,3,4,8,8,9.167,7,0,0.11 | 0.17 | 0.32,0,0.47 | 0.71 | 1.24,0,3.24 | 5.65 | 8.58,1.825,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219013,772,3,4,8,8,8.12,7,0,0.11 | 0.17 | 0.32,0,0.47 | 0.71 | 1.24,0,3.24 | 5.65 | 8.58,1.825,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219013,772,3,4,8,8,8.12,7,0,0.11 | 0.17 | 0.32,0,0.47 | 0.71 | 1.24,0,3.24 | 5.65 | 8.58,1.825,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219013,772,3,4,8,8,8.12,7,0,0.11 | 0.17 | 0.32,0,0.47 | 0.71 | 1.24,0,3.24 | 5.65 | 8.58,1.825,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219013,772,3,4,8,8,8.12,7,0,0.11 | 0.17 | 0.32,0,0.47 | 0.71 | 1.24,0,3.24 | 5.65 | 8.58,1.825,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219013,772,3,4,8,8,8.12,7,0,0.11 | 0.17 | 0.32,0,0.47 | 0.71 | 1.24,0,3.24 | 5.65 | 8.58,1.825,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219013,772,3,4,8,8,8.12,7,0,0.11 | 0.17 | 0.32,0,0.47 | 0.71 | 1.24,0,3.24 | 5.65 | 8.58,1.825,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219013,772,3,4,8,8,8.12,7,0,0.11 | 0.17 | 0.32,0,0.47 | 0.71 | 1.24,0,3.24 | 5.65 | 8.58,1.825,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219013,772,3,4,8,8,8.12,7,0,0.11 | 0.17 | 0.32,0,0.47 | 0.71 | 1.24,0,3.24 | 5.65 | 8.58,1.825,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219014,772,3,4,8,8,8.12,7,0,0.11 | 0.17 | 0.32,0,0.47 | 0.71 | 1.24,0,3.24 | 5.65 | 8.58,1.825,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219014,772,3,4,8,8,8.12,7,0,0.11 | 0.17 | 0.32,0,0.47 | 0.71 | 1.24,0,3.24 | 5.65 | 8.58,1.825,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219014,772,3,4,8,8,7.057,7,0,0.11 | 0.17 | 0.32,0,0.47 | 0.71 | 1.24,0,3.24 | 5.65 | 8.58,1.825,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219014,772,3,4,8,8,7.057,7,0,0.11 | 0.17 | 0.32,0,0.47 | 0.71 | 1.24,0,3.24 | 5.65 | 8.58,1.825,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219014,772,3,4,8,8,7.057,7,0,0.11 | 0.17 | 0.32,0,0.47 | 0.71 | 1.24,0,3.24 | 5.65 | 8.58,1.825,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219014,772,3,4,8,8,7.057,7,0,0.11 | 0.17 | 0.32,0,0.47 | 0.71 | 1.24,0,3.24 | 5.65 | 8.58,1.825,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219014,772,3,4,8,8,7.057,7,0,0.11 | 0.17 | 0.32,0,0.47 | 0.71 | 1.24,0,3.24 | 5.65 | 8.58,1.825,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219014,772,3,4,8,8,7.057,7,0,0.11 | 0.17 | 0.32,0,0.47 | 0.71 | 1.24,0,3.24 | 5.65 | 8.58,1.825,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219014,772,3,4,8,8,7.057,7,0,0.11 | 0.17 | 0.32,0,0.47 | 0.71 | 1.24,0,3.24 | 5.65 | 8.58,1.825,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219014,772,3,4,8,8,7.057,7,0,0.11 | 0.17 | 0.32,0,0.47 | 0.71 | 1.24,0,3.24 | 5.65 | 8.58,1.825,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219015,772,3,4,8,8,7.057,7,0,0.11 | 0.17 | 0.32,0,0.47 | 0.71 | 1.24,0,3.24 | 5.65 | 8.58,1.825,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219015,772,3,4,8,8,7.057,7,0,0.11 | 0.17 | 0.32,0,0.47 | 0.71 | 1.24,0,3.24 | 5.65 | 8.58,1.825,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219015,772,3,4,8,8,5.936,7,0,0.12 | 0.18 | 0.32,0,0.50 | 1.40 | 3.22,0,1.24 | 2.87 | 8.06,1.766,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219015,772,3,4,8,8,5.936,7,0,0.12 | 0.18 | 0.32,0,0.50 | 1.40 | 3.22,0,1.24 | 2.87 | 8.06,1.766,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219015,772,3,4,8,8,5.936,7,0,0.12 | 0.18 | 0.32,0,0.50 | 1.40 | 3.22,0,1.24 | 2.87 | 8.06,1.766,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219015,772,3,4,8,8,5.936,7,0,0.12 | 0.18 | 0.32,0,0.50 | 1.40 | 3.22,0,1.24 | 2.87 | 8.06,1.766,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219015,772,3,4,8,8,5.936,7,0,0.12 | 0.18 | 0.32,0,0.50 | 1.40 | 3.22,0,1.24 | 2.87 | 8.06,1.766,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219015,772,3,4,8,8,5.936,7,0,0.12 | 0.18 | 0.32,0,0.50 | 1.40 | 3.22,0,1.24 | 2.87 | 8.06,1.766,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219015,772,3,4,8,8,5.936,7,0,0.12 | 0.18 | 0.32,0,0.50 | 1.40 | 3.22,0,1.24 | 2.87 | 8.06,1.766,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219015,772,3,4,8,8,5.936,7,0,0.12 | 0.18 | 0.32,0,0.50 | 1.40 | 3.22,0,1.24 | 2.87 | 8.06,1.766,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219016,772,3,4,8,8,5.936,7,0,0.12 | 0.18 | 0.32,0,0.50 | 1.40 | 3.22,0,1.24 | 2.87 | 8.06,1.766,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219016,772,3,4,8,8,5.936,7,0,0.12 | 0.18 | 0.32,0,0.50 | 1.40 | 3.22,0,1.24 | 2.87 | 8.06,1.766,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219016,772,3,4,8,8,5.198,7,0,0.12 | 0.18 | 0.32,0,0.50 | 1.40 | 3.22,0,1.24 | 2.87 | 8.06,1.766,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219016,772,3,4,8,8,5.198,7,0,0.12 | 0.18 | 0.32,0,0.50 | 1.40 | 3.22,0,1.24 | 2.87 | 8.06,1.766,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219016,772,3,4,8,8,5.198,7,0,0.12 | 0.18 | 0.32,0,0.50 | 1.40 | 3.22,0,1.24 | 2.87 | 8.06,1.766,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219016,772,4,4,8,8,5.198,7,0,0.12 | 0.18 | 0.32,0,0.50 | 1.40 | 3.22,0,1.24 | 2.87 | 8.06,1.766,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219016,772,4,4,8,8,5.198,7,0,0.12 | 0.18 | 0.32,0,0.50 | 1.40 | 3.22,0,1.24 | 2.87 | 8.06,1.766,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219016,965,4,5,8,8,5.198,7,0,0.12 | 0.18 | 0.32,0,0.50 | 1.40 | 3.22,0,1.24 | 2.87 | 8.06,1.766,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219016,965,4,5,8,8,5.198,7,0,0.12 | 0.18 | 0.32,0,0.50 | 1.40 | 3.22,0,1.24 | 2.87 | 8.06,1.766,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219016,965,4,5,8,8,5.198,7,0,0.12 | 0.18 | 0.32,0,0.50 | 1.40 | 3.22,0,1.24 | 2.87 | 8.06,1.766,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219017,965,4,5,8,8,5.198,7,0,0.12 | 0.18 | 0.32,0,0.50 | 1.40 | 3.22,0,1.24 | 2.87 | 8.06,1.766,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219017,965,4,5,8,8,5.198,7,0,0.12 | 0.18 | 0.32,0,0.50 | 1.40 | 3.22,0,1.24 | 2.87 | 8.06,1.766,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219017,965,4,5,8,8,7.282,7,0,0.12 | 0.14 | 0.18,0,0.50 | 1.62 | 3.22,0,1.24 | 2.47 | 8.06,1.747,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219017,965,4,5,8,8,7.282,7,0,0.12 | 0.14 | 0.18,0,0.50 | 1.62 | 3.22,0,1.24 | 2.47 | 8.06,1.747,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219017,965,4,5,8,8,7.282,7,0,0.12 | 0.14 | 0.18,0,0.50 | 1.62 | 3.22,0,1.24 | 2.47 | 8.06,1.747,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219017,965,4,5,8,8,7.282,7,0,0.12 | 0.14 | 0.18,0,0.50 | 1.62 | 3.22,0,1.24 | 2.47 | 8.06,1.747,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219017,965,4,5,8,8,7.282,7,0,0.12 | 0.14 | 0.18,0,0.50 | 1.62 | 3.22,0,1.24 | 2.47 | 8.06,1.747,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219017,965,4,5,8,8,7.282,7,0,0.12 | 0.14 | 0.18,0,0.50 | 1.62 | 3.22,0,1.24 | 2.47 | 8.06,1.747,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219017,965,4,5,8,8,7.282,7,0,0.12 | 0.14 | 0.18,0,0.50 | 1.62 | 3.22,0,1.24 | 2.47 | 8.06,1.747,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219017,965,4,5,8,8,7.282,7,0,0.12 | 0.14 | 0.18,0,0.50 | 1.62 | 3.22,0,1.24 | 2.47 | 8.06,1.747,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219018,965,4,5,8,8,7.282,7,0,0.12 | 0.14 | 0.18,0,0.50 | 1.62 | 3.22,0,1.24 | 2.47 | 8.06,1.747,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219018,965,4,5,8,8,7.282,7,0,0.12 | 0.14 | 0.18,0,0.50 | 1.62 | 3.22,0,1.24 | 2.47 | 8.06,1.747,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219018,965,4,5,8,8,6.225,7,0,0.12 | 0.14 | 0.18,0,0.50 | 1.62 | 3.22,0,1.24 | 2.47 | 8.06,1.747,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219018,965,4,5,8,8,6.225,7,0,0.12 | 0.14 | 0.18,0,0.50 | 1.62 | 3.22,0,1.24 | 2.47 | 8.06,1.747,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219018,965,4,5,8,8,6.225,7,0,0.12 | 0.14 | 0.18,0,0.50 | 1.62 | 3.22,0,1.24 | 2.47 | 8.06,1.747,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219018,965,4,5,8,8,6.225,7,0,0.12 | 0.14 | 0.18,0,0.50 | 1.62 | 3.22,0,1.24 | 2.47 | 8.06,1.747,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219018,965,4,5,8,8,6.225,7,0,0.12 | 0.14 | 0.18,0,0.50 | 1.62 | 3.22,0,1.24 | 2.47 | 8.06,1.747,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219018,965,4,5,8,8,6.225,7,0,0.12 | 0.14 | 0.18,0,0.50 | 1.62 | 3.22,0,1.24 | 2.47 | 8.06,1.747,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219018,965,4,5,8,8,6.225,7,0,0.12 | 0.14 | 0.18,0,0.50 | 1.62 | 3.22,0,1.24 | 2.47 | 8.06,1.747,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219018,965,4,5,8,8,6.225,7,0,0.12 | 0.14 | 0.18,0,0.50 | 1.62 | 3.22,0,1.24 | 2.47 | 8.06,1.747,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219019,965,4,5,8,8,6.225,7,0,0.12 | 0.14 | 0.18,0,0.50 | 1.62 | 3.22,0,1.24 | 2.47 | 8.06,1.747,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219019,965,4,5,8,8,6.225,7,0,0.12 | 0.14 | 0.18,0,0.50 | 1.62 | 3.22,0,1.24 | 2.47 | 8.06,1.747,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219019,965,4,5,8,8,5.163,7,0,0.13 | 0.15 | 0.18,0,1.24 | 2.00 | 3.22,0,1.24 | 2.00 | 3.24,1.796,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219019,965,4,5,8,8,5.163,7,0,0.13 | 0.15 | 0.18,0,1.24 | 2.00 | 3.22,0,1.24 | 2.00 | 3.24,1.796,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219019,965,4,5,8,8,5.163,7,0,0.13 | 0.15 | 0.18,0,1.24 | 2.00 | 3.22,0,1.24 | 2.00 | 3.24,1.796,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219019,965,4,5,8,8,5.163,7,0,0.13 | 0.15 | 0.18,0,1.24 | 2.00 | 3.22,0,1.24 | 2.00 | 3.24,1.796,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723219019,965,4,5,8,8,5.163,7,0,0.13 | 0.15 | 0.18,0,1.24 | 2.00 | 3.22,0,1.24 | 2.00 | 3.24,1.796,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
