ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723367659,772,4,4,8,8,9.906,7,0,0.06 | 0.06 | 0.06,0,2.25 | 3.31 | 4.10,0,0.98 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367659,772,4,4,8,8,8.844,7,0,0.06 | 0.06 | 0.06,0,2.25 | 3.31 | 4.10,0,0.98 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367659,772,4,4,8,8,8.844,7,0,0.06 | 0.06 | 0.06,0,2.25 | 3.31 | 4.10,0,0.98 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367660,772,4,4,8,8,8.844,7,0,0.06 | 0.06 | 0.06,0,2.25 | 3.31 | 4.10,0,0.98 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367660,772,4,4,8,8,8.844,7,0,0.06 | 0.06 | 0.06,0,2.25 | 3.31 | 4.10,0,0.98 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367660,772,4,4,8,8,8.844,7,0,0.06 | 0.06 | 0.06,0,2.25 | 3.31 | 4.10,0,0.98 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367660,772,4,4,8,8,8.844,7,0,0.06 | 0.06 | 0.06,0,2.25 | 3.31 | 4.10,0,0.98 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367660,772,4,4,8,8,8.844,7,0,0.06 | 0.06 | 0.06,0,2.25 | 3.31 | 4.10,0,0.98 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367660,772,4,4,8,8,8.844,7,0,0.06 | 0.06 | 0.06,0,2.25 | 3.31 | 4.10,0,0.98 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367660,772,4,4,8,8,8.844,7,0,0.06 | 0.06 | 0.06,0,2.25 | 3.31 | 4.10,0,0.98 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367660,772,4,4,8,8,8.844,7,0,0.06 | 0.06 | 0.06,0,2.25 | 3.31 | 4.10,0,0.98 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367660,772,4,4,8,8,7.845,7,0,0.06 | 0.06 | 0.06,0,2.25 | 3.31 | 4.10,0,0.98 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367660,772,4,4,8,8,7.845,7,0,0.06 | 0.06 | 0.06,0,2.25 | 3.31 | 4.10,0,0.98 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367661,772,4,4,8,8,7.845,7,0,0.06 | 0.06 | 0.06,0,2.25 | 3.31 | 4.10,0,0.98 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367661,772,4,4,8,8,7.845,7,0,0.06 | 0.06 | 0.06,0,2.25 | 3.31 | 4.10,0,0.98 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367661,772,4,4,8,8,7.845,7,0,0.06 | 0.06 | 0.06,0,2.25 | 3.31 | 4.10,0,0.98 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367661,772,4,4,8,8,7.845,7,0,0.06 | 0.06 | 0.06,0,2.25 | 3.31 | 4.10,0,0.98 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367661,772,4,4,8,8,7.845,7,0,0.06 | 0.06 | 0.06,0,2.25 | 3.31 | 4.10,0,0.98 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367661,772,4,4,8,8,7.845,7,0,0.06 | 0.06 | 0.06,0,2.25 | 3.31 | 4.10,0,0.98 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367661,772,4,4,8,8,7.845,7,0,0.06 | 0.06 | 0.06,0,2.25 | 3.31 | 4.10,0,0.98 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367661,772,4,4,8,8,7.845,7,0,0.06 | 0.06 | 0.06,0,2.25 | 3.31 | 4.10,0,0.98 | 1.21 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367661,772,4,4,8,8,11.784,7,0,0.06 | 0.06 | 0.06,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367661,772,4,4,8,8,11.784,7,0,0.06 | 0.06 | 0.06,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367662,772,4,4,8,8,11.784,7,0,0.06 | 0.06 | 0.06,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367662,772,4,4,8,8,11.784,7,0,0.06 | 0.06 | 0.06,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367662,772,4,4,8,8,11.784,7,0,0.06 | 0.06 | 0.06,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367662,772,4,4,8,8,11.784,7,0,0.06 | 0.06 | 0.06,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367662,772,4,4,8,8,11.784,7,0,0.06 | 0.06 | 0.06,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367662,772,4,4,8,8,11.784,7,0,0.06 | 0.06 | 0.06,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367662,772,4,4,8,8,11.784,7,0,0.06 | 0.06 | 0.06,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367662,772,4,4,8,8,11.784,7,0,0.06 | 0.06 | 0.06,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367662,772,4,4,8,8,10.722,7,0,0.06 | 0.06 | 0.06,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367662,772,4,4,8,8,10.722,7,0,0.06 | 0.06 | 0.06,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367663,772,4,4,8,8,10.722,7,0,0.06 | 0.06 | 0.06,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367663,772,4,4,8,8,10.722,7,0,0.06 | 0.06 | 0.06,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367663,772,4,4,8,8,10.722,7,0,0.06 | 0.06 | 0.06,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367663,772,4,4,8,8,10.722,7,0,0.06 | 0.06 | 0.06,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367663,772,4,4,8,8,10.722,7,0,0.06 | 0.06 | 0.06,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367663,772,4,4,8,8,10.722,7,0,0.06 | 0.06 | 0.06,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367663,772,4,4,8,8,10.722,7,0,0.06 | 0.06 | 0.06,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367663,772,4,4,8,8,10.722,7,0,0.06 | 0.06 | 0.06,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367663,772,4,4,8,8,9.659,7,0,0.06 | 0.06 | 0.06,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367663,772,4,4,8,8,9.659,7,0,0.06 | 0.06 | 0.06,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367664,772,4,4,8,8,9.659,7,0,0.06 | 0.06 | 0.06,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367664,772,4,4,8,8,9.659,7,0,0.06 | 0.06 | 0.06,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367664,772,4,4,8,8,9.659,7,0,0.06 | 0.06 | 0.06,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367664,772,4,4,8,8,9.659,7,0,0.06 | 0.06 | 0.06,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367664,772,4,4,8,8,9.659,7,0,0.06 | 0.06 | 0.06,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367664,772,4,4,8,8,9.659,7,0,0.06 | 0.06 | 0.06,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367664,772,4,4,8,8,9.659,7,0,0.06 | 0.06 | 0.06,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367664,772,4,4,8,8,9.659,7,0,0.06 | 0.06 | 0.06,0,2.25 | 3.41 | 4.40,0,0.91 | 1.17 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367664,772,4,4,8,8,12.063,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.48 | 4.40,0,0.91 | 1.15 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367664,772,4,4,8,8,12.063,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.48 | 4.40,0,0.91 | 1.15 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367665,772,4,4,8,8,12.063,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.48 | 4.40,0,0.91 | 1.15 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367665,772,4,4,8,8,12.063,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.48 | 4.40,0,0.91 | 1.15 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367665,772,4,4,8,8,12.063,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.48 | 4.40,0,0.91 | 1.15 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367665,772,4,4,8,8,12.063,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.48 | 4.40,0,0.91 | 1.15 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367665,772,4,4,8,8,12.063,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.48 | 4.40,0,0.91 | 1.15 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367665,772,4,4,8,8,12.063,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.48 | 4.40,0,0.91 | 1.15 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367665,772,4,4,8,8,12.063,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.48 | 4.40,0,0.91 | 1.15 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367665,772,4,4,8,8,12.063,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.48 | 4.40,0,0.91 | 1.15 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367665,772,4,4,8,8,11,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.48 | 4.40,0,0.91 | 1.15 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367665,772,4,4,8,8,11,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.48 | 4.40,0,0.91 | 1.15 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367666,772,4,4,8,8,11,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.48 | 4.40,0,0.91 | 1.15 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367666,772,4,4,8,8,11,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.48 | 4.40,0,0.91 | 1.15 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367666,772,4,4,8,8,11,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.48 | 4.40,0,0.91 | 1.15 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367666,772,4,4,8,8,11,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.48 | 4.40,0,0.91 | 1.15 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367666,772,4,4,8,8,11,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.48 | 4.40,0,0.91 | 1.15 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367666,772,4,4,8,8,11,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.48 | 4.40,0,0.91 | 1.15 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367666,772,4,4,8,8,11,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.48 | 4.40,0,0.91 | 1.15 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367666,772,4,4,8,8,11,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.48 | 4.40,0,0.91 | 1.15 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367666,772,4,4,8,8,9.938,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.48 | 4.40,0,0.91 | 1.15 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367666,772,4,4,8,8,9.938,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.48 | 4.40,0,0.91 | 1.15 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367667,772,4,4,8,8,9.938,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.48 | 4.40,0,0.91 | 1.15 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367667,772,4,4,8,8,9.938,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.48 | 4.40,0,0.91 | 1.15 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367667,772,4,4,8,8,9.938,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.48 | 4.40,0,0.91 | 1.15 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367667,772,4,4,8,8,9.938,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.48 | 4.40,0,0.91 | 1.15 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367667,772,4,4,8,8,9.938,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.48 | 4.40,0,0.91 | 1.15 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367667,772,4,4,8,8,9.938,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.48 | 4.40,0,0.91 | 1.15 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367667,772,4,4,8,8,9.938,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.48 | 4.40,0,0.91 | 1.15 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367667,772,4,4,8,8,9.938,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.48 | 4.40,0,0.91 | 1.15 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367667,772,4,4,8,8,8.875,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.48 | 4.40,0,0.91 | 1.15 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367667,772,4,4,8,8,8.875,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.48 | 4.40,0,0.91 | 1.15 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367668,772,4,4,8,8,8.875,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.48 | 4.40,0,0.91 | 1.15 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367668,772,4,4,8,8,8.875,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.48 | 4.40,0,0.91 | 1.15 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367668,772,4,4,8,8,8.875,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.48 | 4.40,0,0.91 | 1.15 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367668,772,4,4,8,8,8.875,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.48 | 4.40,0,0.91 | 1.15 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367668,772,4,4,8,8,8.875,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.48 | 4.40,0,0.91 | 1.15 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367668,772,4,4,8,8,8.875,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.48 | 4.40,0,0.91 | 1.15 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367668,772,4,4,8,8,8.875,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.48 | 4.40,0,0.91 | 1.15 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367668,772,4,4,8,8,8.875,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.48 | 4.40,0,0.91 | 1.15 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367668,772,4,4,8,8,12.644,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.36 | 4.40,0,0.91 | 1.19 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367668,772,4,4,8,8,12.644,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.36 | 4.40,0,0.91 | 1.19 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367669,772,4,4,8,8,12.644,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.36 | 4.40,0,0.91 | 1.19 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367669,772,4,4,8,8,12.644,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.36 | 4.40,0,0.91 | 1.19 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367669,772,4,4,8,8,12.644,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.36 | 4.40,0,0.91 | 1.19 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367669,772,4,4,8,8,12.644,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.36 | 4.40,0,0.91 | 1.19 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367669,772,4,4,8,8,12.644,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.36 | 4.40,0,0.91 | 1.19 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367669,772,4,4,8,8,12.644,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.36 | 4.40,0,0.91 | 1.19 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367669,772,4,4,8,8,12.644,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.36 | 4.40,0,0.91 | 1.19 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367669,772,4,4,8,8,12.644,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.36 | 4.40,0,0.91 | 1.19 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367669,772,4,4,8,8,11.816,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.36 | 4.40,0,0.91 | 1.19 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367669,772,4,4,8,8,11.816,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.36 | 4.40,0,0.91 | 1.19 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367670,772,4,4,8,8,11.816,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.36 | 4.40,0,0.91 | 1.19 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367670,772,4,4,8,8,11.816,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.36 | 4.40,0,0.91 | 1.19 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367670,772,4,4,8,8,11.816,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.36 | 4.40,0,0.91 | 1.19 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367670,772,4,4,8,8,11.816,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.36 | 4.40,0,0.91 | 1.19 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367670,772,4,4,8,8,11.816,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.36 | 4.40,0,0.91 | 1.19 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367670,772,4,4,8,8,11.816,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.36 | 4.40,0,0.91 | 1.19 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367670,772,4,4,8,8,11.816,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.36 | 4.40,0,0.91 | 1.19 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367670,772,4,4,8,8,11.816,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.36 | 4.40,0,0.91 | 1.19 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367670,772,4,4,8,8,10.645,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.36 | 4.40,0,0.91 | 1.19 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367670,772,4,4,8,8,10.645,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.36 | 4.40,0,0.91 | 1.19 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367671,772,4,4,8,8,10.645,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.36 | 4.40,0,0.91 | 1.19 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367671,772,4,4,8,8,10.645,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.36 | 4.40,0,0.91 | 1.19 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
