ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723368712,772,4,4,8,8,11.08,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.36 | 4.49,0,0.89 | 1.19 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368712,772,4,4,8,8,11.08,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.36 | 4.49,0,0.89 | 1.19 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368712,772,4,4,8,8,10.017,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.36 | 4.49,0,0.89 | 1.19 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368712,772,4,4,8,8,10.017,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.36 | 4.49,0,0.89 | 1.19 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368712,772,4,4,8,8,10.017,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.36 | 4.49,0,0.89 | 1.19 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368712,772,4,4,8,8,10.017,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.36 | 4.49,0,0.89 | 1.19 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368712,772,4,4,8,8,10.017,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.36 | 4.49,0,0.89 | 1.19 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368712,772,4,4,8,8,10.017,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.36 | 4.49,0,0.89 | 1.19 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368713,772,4,4,8,8,10.017,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.36 | 4.49,0,0.89 | 1.19 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368713,772,4,4,8,8,10.017,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.36 | 4.49,0,0.89 | 1.19 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368713,772,4,4,8,8,10.017,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.36 | 4.49,0,0.89 | 1.19 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368713,772,4,4,8,8,10.017,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.36 | 4.49,0,0.89 | 1.19 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368713,772,4,4,8,8,8.955,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.36 | 4.49,0,0.89 | 1.19 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368713,772,4,4,8,8,8.955,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.36 | 4.49,0,0.89 | 1.19 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368713,772,4,4,8,8,8.955,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.36 | 4.49,0,0.89 | 1.19 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368713,772,4,4,8,8,8.955,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.36 | 4.49,0,0.89 | 1.19 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368713,772,4,4,8,8,8.955,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.36 | 4.49,0,0.89 | 1.19 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368713,772,4,4,8,8,8.955,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.36 | 4.49,0,0.89 | 1.19 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368714,772,4,4,8,8,8.955,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.36 | 4.49,0,0.89 | 1.19 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368714,772,4,4,8,8,8.955,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.36 | 4.49,0,0.89 | 1.19 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368714,772,4,4,8,8,8.955,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.36 | 4.49,0,0.89 | 1.19 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368714,772,4,4,8,8,8.955,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.36 | 4.49,0,0.89 | 1.19 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368714,772,4,4,8,8,8.158,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.36 | 4.49,0,0.89 | 1.19 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368714,772,4,4,8,8,8.158,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.36 | 4.49,0,0.89 | 1.19 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368714,772,4,4,8,8,8.158,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.36 | 4.49,0,0.89 | 1.19 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368714,772,4,4,8,8,8.158,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.36 | 4.49,0,0.89 | 1.19 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368714,772,4,4,8,8,8.158,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.36 | 4.49,0,0.89 | 1.19 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368714,772,4,4,8,8,8.158,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.36 | 4.49,0,0.89 | 1.19 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368715,772,4,4,8,8,8.158,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.36 | 4.49,0,0.89 | 1.19 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368715,772,4,4,8,8,8.158,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.36 | 4.49,0,0.89 | 1.19 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368715,772,4,4,8,8,8.158,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.36 | 4.49,0,0.89 | 1.19 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368715,772,4,4,8,8,8.158,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.36 | 4.49,0,0.89 | 1.19 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368715,772,4,4,8,8,11.894,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.50 | 4.49,0,0.89 | 1.14 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368715,772,4,4,8,8,11.894,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.50 | 4.49,0,0.89 | 1.14 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368715,772,4,4,8,8,11.894,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.50 | 4.49,0,0.89 | 1.14 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368715,772,4,4,8,8,11.894,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.50 | 4.49,0,0.89 | 1.14 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368715,772,4,4,8,8,11.894,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.50 | 4.49,0,0.89 | 1.14 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368715,772,4,4,8,8,11.894,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.50 | 4.49,0,0.89 | 1.14 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368716,772,4,4,8,8,11.894,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.50 | 4.49,0,0.89 | 1.14 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368716,772,4,4,8,8,11.894,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.50 | 4.49,0,0.89 | 1.14 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368716,772,4,4,8,8,11.894,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.50 | 4.49,0,0.89 | 1.14 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368716,772,4,4,8,8,11.894,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.50 | 4.49,0,0.89 | 1.14 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368716,772,4,4,8,8,10.832,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.50 | 4.49,0,0.89 | 1.14 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368716,772,4,4,8,8,10.832,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.50 | 4.49,0,0.89 | 1.14 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368716,772,4,4,8,8,10.832,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.50 | 4.49,0,0.89 | 1.14 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368716,772,4,4,8,8,10.832,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.50 | 4.49,0,0.89 | 1.14 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368716,772,4,4,8,8,10.832,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.50 | 4.49,0,0.89 | 1.14 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368716,772,4,4,8,8,10.832,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.50 | 4.49,0,0.89 | 1.14 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368717,772,4,4,8,8,10.832,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.50 | 4.49,0,0.89 | 1.14 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368717,772,4,4,8,8,10.832,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.50 | 4.49,0,0.89 | 1.14 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368717,772,4,4,8,8,10.832,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.50 | 4.49,0,0.89 | 1.14 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368717,772,4,4,8,8,10.832,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.50 | 4.49,0,0.89 | 1.14 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368717,772,4,4,8,8,9.771,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.50 | 4.49,0,0.89 | 1.14 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368717,772,4,4,8,8,9.771,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.50 | 4.49,0,0.89 | 1.14 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368717,772,4,4,8,8,9.771,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.50 | 4.49,0,0.89 | 1.14 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368717,772,4,4,8,8,9.771,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.50 | 4.49,0,0.89 | 1.14 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368717,772,4,4,8,8,9.771,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.50 | 4.49,0,0.89 | 1.14 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368717,772,4,4,8,8,9.771,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.50 | 4.49,0,0.89 | 1.14 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368718,772,4,4,8,8,9.771,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.50 | 4.49,0,0.89 | 1.14 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368718,772,4,4,8,8,9.771,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.50 | 4.49,0,0.89 | 1.14 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368718,772,4,4,8,8,9.771,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.50 | 4.49,0,0.89 | 1.14 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368718,772,4,4,8,8,9.771,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.50 | 4.49,0,0.89 | 1.14 | 1.60,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368718,772,4,4,8,8,12.174,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.31 | 4.49,0,0.89 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368718,772,4,4,8,8,12.174,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.31 | 4.49,0,0.89 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368718,772,4,4,8,8,12.174,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.31 | 4.49,0,0.89 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368718,772,4,4,8,8,12.174,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.31 | 4.49,0,0.89 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368718,772,4,4,8,8,12.174,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.31 | 4.49,0,0.89 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368718,772,4,4,8,8,12.174,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.31 | 4.49,0,0.89 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368719,772,4,4,8,8,12.174,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.31 | 4.49,0,0.89 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368719,772,4,4,8,8,12.174,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.31 | 4.49,0,0.89 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368719,772,4,4,8,8,12.174,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.31 | 4.49,0,0.89 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368719,772,4,4,8,8,12.174,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.31 | 4.49,0,0.89 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368719,772,4,4,8,8,11.11,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.31 | 4.49,0,0.89 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368719,772,4,4,8,8,11.11,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.31 | 4.49,0,0.89 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368719,772,4,4,8,8,11.11,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.31 | 4.49,0,0.89 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368719,772,4,4,8,8,11.11,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.31 | 4.49,0,0.89 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368719,772,4,4,8,8,11.11,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.31 | 4.49,0,0.89 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368719,772,4,4,8,8,11.11,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.31 | 4.49,0,0.89 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368720,772,4,4,8,8,11.11,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.31 | 4.49,0,0.89 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368720,772,4,4,8,8,11.11,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.31 | 4.49,0,0.89 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368720,772,4,4,8,8,11.11,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.31 | 4.49,0,0.89 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368720,772,4,4,8,8,11.11,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.31 | 4.49,0,0.89 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368720,772,4,4,8,8,9.941,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.31 | 4.49,0,0.89 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368720,772,4,4,8,8,9.941,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.31 | 4.49,0,0.89 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368720,772,4,4,8,8,9.941,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.31 | 4.49,0,0.89 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368720,772,4,4,8,8,9.941,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.31 | 4.49,0,0.89 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368720,772,4,4,8,8,9.941,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.31 | 4.49,0,0.89 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368720,772,4,4,8,8,9.941,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.31 | 4.49,0,0.89 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368721,772,4,4,8,8,9.941,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.31 | 4.49,0,0.89 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368721,772,4,4,8,8,9.941,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.31 | 4.49,0,0.89 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368721,772,4,4,8,8,9.941,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.31 | 4.49,0,0.89 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368721,772,4,4,8,8,9.941,0,0,0.06 | 0.06 | 0.06,0,2.25 | 3.31 | 4.49,0,0.89 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368721,772,4,4,8,8,8.986,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.31 | 4.49,0,0.89 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368721,772,4,4,8,8,8.986,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.31 | 4.49,0,0.89 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368721,772,4,4,8,8,8.986,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.31 | 4.49,0,0.89 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368721,772,4,4,8,8,8.986,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.31 | 4.49,0,0.89 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368721,772,4,4,8,8,8.986,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.31 | 4.49,0,0.89 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368721,772,4,4,8,8,8.986,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.31 | 4.49,0,0.89 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368722,772,4,4,8,8,8.986,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.31 | 4.49,0,0.89 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368722,772,4,4,8,8,8.986,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.31 | 4.49,0,0.89 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368722,772,4,4,8,8,8.986,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.31 | 4.49,0,0.89 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368722,772,4,4,8,8,8.986,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.31 | 4.49,0,0.89 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368722,772,4,4,8,8,8.189,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.31 | 4.49,0,0.89 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368722,772,4,4,8,8,8.189,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.31 | 4.49,0,0.89 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368722,772,4,4,8,8,8.189,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.31 | 4.49,0,0.89 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368722,772,4,4,8,8,8.189,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.31 | 4.49,0,0.89 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368722,772,4,4,8,8,8.189,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.31 | 4.49,0,0.89 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368722,772,4,4,8,8,8.189,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.31 | 4.49,0,0.89 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368723,772,4,4,8,8,8.189,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.31 | 4.49,0,0.89 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368723,772,4,4,8,8,8.189,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.31 | 4.49,0,0.89 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368723,772,4,4,8,8,8.189,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.31 | 4.49,0,0.89 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368723,772,4,4,8,8,8.189,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.31 | 4.49,0,0.89 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368723,772,4,4,8,8,11.927,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.20 | 4.06,0,0.99 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368723,772,4,4,8,8,11.927,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.20 | 4.06,0,0.99 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368723,772,4,4,8,8,11.927,1,0,0.06 | 0.06 | 0.06,0,2.25 | 3.20 | 4.06,0,0.99 | 1.25 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
