ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046976663,200,1,1,10,10,7.94,55,0,0.04 | 1.04 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,3.842,55,0,0.82 | 2.57 | 4.42,0,1.91 | 2.36 | 3.69,0,1.36 | 2.13 | 2.63,0.277,0.0,0,1
17046976664,200,1,1,10,10,7.94,55,0,0.04 | 1.04 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,3.842,55,0,0.82 | 2.57 | 4.42,0,1.91 | 2.36 | 3.69,0,1.36 | 2.13 | 2.63,0.277,0.0,0,1
17046976665,200,1,1,10,10,7.94,55,0,0.04 | 1.04 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,3.842,55,0,0.82 | 2.57 | 4.42,0,1.91 | 2.36 | 3.69,0,1.36 | 2.13 | 2.63,0.277,0.0,0,1
17046976666,200,1,1,10,10,7.94,55,0,0.04 | 1.04 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,3.842,55,0,0.82 | 2.57 | 4.42,0,1.91 | 2.36 | 3.69,0,1.36 | 2.13 | 2.63,0.277,0.0,0,1
17046976667,200,1,1,10,10,7.94,55,0,0.04 | 1.04 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,3.842,55,0,0.82 | 2.57 | 4.42,0,1.91 | 2.36 | 3.69,0,1.36 | 2.13 | 2.63,0.277,0.0,0,1
17046976668,200,1,1,10,10,7.94,55,0,0.04 | 1.04 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,3.842,55,0,0.82 | 2.57 | 4.42,0,1.91 | 2.36 | 3.69,0,1.36 | 2.13 | 2.63,0.277,0.0,0,1
17046976669,200,1,1,10,10,6.94,55,0,0.04 | 1.04 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,2.842,55,0,0.82 | 2.57 | 4.42,0,1.91 | 2.36 | 3.69,0,1.36 | 2.13 | 2.63,0.277,0.0,0,1
17046976670,200,1,1,10,10,6.94,55,0,0.04 | 1.04 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,2.842,55,0,0.82 | 2.57 | 4.42,0,1.91 | 2.36 | 3.69,0,1.36 | 2.13 | 2.63,0.277,0.0,0,1
17046976671,200,1,1,10,10,6.94,55,0,0.04 | 1.04 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,2.842,55,0,0.82 | 2.57 | 4.42,0,1.91 | 2.36 | 3.69,0,1.36 | 2.13 | 2.63,0.277,0.0,0,1
17046976672,200,1,1,10,10,6.94,55,0,0.04 | 1.04 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,2.842,55,0,0.82 | 2.57 | 4.42,0,1.91 | 2.36 | 3.69,0,1.36 | 2.13 | 2.63,0.277,0.0,0,1
17046976673,200,1,1,10,10,6.94,55,0,0.04 | 1.04 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,2.842,55,0,0.82 | 2.57 | 4.42,0,1.91 | 2.36 | 3.69,0,1.36 | 2.13 | 2.63,0.277,0.0,0,1
17046976674,200,1,1,10,10,6.94,55,0,0.04 | 1.04 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,2.842,55,0,0.82 | 2.57 | 4.42,0,1.91 | 2.36 | 3.69,0,1.36 | 2.13 | 2.63,0.277,0.0,0,1
17046976675,200,1,1,10,10,6.94,55,0,0.04 | 1.04 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,2.842,55,0,0.82 | 2.57 | 4.42,0,1.91 | 2.36 | 3.69,0,1.36 | 2.13 | 2.63,0.277,0.0,0,1
17046976676,200,1,1,10,10,6.94,55,0,0.04 | 1.04 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,2.842,55,0,0.82 | 2.57 | 4.42,0,1.91 | 2.36 | 3.69,0,1.36 | 2.13 | 2.63,0.277,0.0,0,1
17046976677,200,1,1,10,10,6.94,55,0,0.04 | 1.04 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,2.842,55,0,0.82 | 2.57 | 4.42,0,1.91 | 2.36 | 3.69,0,1.36 | 2.13 | 2.63,0.277,0.0,0,1
17046976678,200,1,1,10,10,6.94,55,0,0.04 | 1.04 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,2.842,55,0,0.82 | 2.57 | 4.42,0,1.91 | 2.36 | 3.69,0,1.36 | 2.13 | 2.63,0.277,0.0,0,1
17046976679,200,1,1,10,10,5.94,55,0,0.04 | 1.04 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,1.842,55,0,0.82 | 2.57 | 4.42,0,1.91 | 2.36 | 3.69,0,1.36 | 2.13 | 2.63,0.277,0.0,0,1
17046976680,200,1,1,10,10,5.94,55,0,0.04 | 1.04 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,1.842,55,0,0.82 | 2.57 | 4.42,0,1.91 | 2.36 | 3.69,0,1.36 | 2.13 | 2.63,0.277,0.0,0,1
17046976681,200,1,1,10,10,5.94,55,0,0.04 | 1.04 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,1.842,55,0,0.82 | 2.57 | 4.42,0,1.91 | 2.36 | 3.69,0,1.36 | 2.13 | 2.63,0.277,0.0,0,1
17046976682,200,1,1,10,10,5.94,55,0,0.04 | 1.04 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,1.842,55,0,0.82 | 2.57 | 4.42,0,1.91 | 2.36 | 3.69,0,1.36 | 2.13 | 2.63,0.277,0.0,0,1
17046976683,200,1,1,10,10,5.94,55,0,0.04 | 1.04 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,1.842,55,0,0.82 | 2.57 | 4.42,0,1.91 | 2.36 | 3.69,0,1.36 | 2.13 | 2.63,0.277,0.0,0,1
17046976684,200,1,1,10,10,5.94,55,0,0.04 | 1.04 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,1.842,55,0,0.82 | 2.57 | 4.42,0,1.91 | 2.36 | 3.69,0,1.36 | 2.13 | 2.63,0.277,0.0,0,1
17046976685,200,1,1,10,10,5.94,55,0,0.04 | 1.04 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,1.842,55,0,0.82 | 2.57 | 4.42,0,1.91 | 2.36 | 3.69,0,1.36 | 2.13 | 2.63,0.277,0.0,0,1
17046976686,200,1,1,10,10,5.94,55,0,0.04 | 1.04 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,1.842,55,0,0.82 | 2.57 | 4.42,0,1.91 | 2.36 | 3.69,0,1.36 | 2.13 | 2.63,0.277,0.0,0,1
17046976687,200,1,1,10,10,5.94,55,0,0.04 | 1.04 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,1.842,55,0,0.82 | 2.57 | 4.42,0,1.91 | 2.36 | 3.69,0,1.36 | 2.13 | 2.63,0.277,0.0,0,1
17046976688,200,1,1,10,10,5.94,55,0,0.04 | 1.04 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,1.842,55,0,0.82 | 2.57 | 4.42,0,1.91 | 2.36 | 3.69,0,1.36 | 2.13 | 2.63,0.277,0.0,0,1
17046976689,200,1,1,10,10,4.94,55,0,0.04 | 1.04 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,0.842,55,0,0.82 | 2.57 | 4.42,0,1.91 | 2.36 | 3.69,0,1.36 | 2.13 | 2.63,0.277,0.0,0,1
17046976690,200,1,1,10,10,4.94,55,0,0.04 | 1.04 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,0.842,55,0,0.82 | 2.57 | 4.42,0,1.91 | 2.36 | 3.69,0,1.36 | 2.13 | 2.63,0.277,0.0,0,1
17046976691,200,1,1,10,10,4.94,55,0,0.04 | 1.04 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,0.842,55,0,0.82 | 2.57 | 4.42,0,1.91 | 2.36 | 3.69,0,1.36 | 2.13 | 2.63,0.277,0.0,0,1
17046976692,200,1,1,10,10,4.94,55,0,0.04 | 1.04 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,0.842,55,0,0.82 | 2.57 | 4.42,0,1.91 | 2.36 | 3.69,0,1.36 | 2.13 | 2.63,0.277,0.0,0,1
17046976693,200,1,1,10,10,4.94,55,0,0.04 | 1.04 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,0.842,55,0,0.82 | 2.57 | 4.42,0,1.91 | 2.36 | 3.69,0,1.36 | 2.13 | 2.63,0.277,0.0,0,1
17046976694,200,1,1,10,10,4.94,55,0,0.04 | 1.04 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,0.842,55,0,0.82 | 2.57 | 4.42,0,1.91 | 2.36 | 3.69,0,1.36 | 2.13 | 2.63,0.277,0.0,0,1
17046976695,200,1,1,10,10,4.94,55,0,0.04 | 1.04 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,0.842,55,0,0.82 | 2.57 | 4.42,0,1.91 | 2.36 | 3.69,0,1.36 | 2.13 | 2.63,0.277,0.0,0,1
17046976696,200,1,1,10,10,4.94,55,0,0.04 | 1.04 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,0.842,55,0,0.82 | 2.57 | 4.42,0,1.91 | 2.36 | 3.69,0,1.36 | 2.13 | 2.63,0.277,0.0,0,1
17046976697,200,1,1,10,10,4.94,55,0,0.04 | 1.04 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,0.842,55,0,0.82 | 2.57 | 4.42,0,1.91 | 2.36 | 3.69,0,1.36 | 2.13 | 2.63,0.277,0.0,0,1
17046976698,200,1,1,10,10,4.94,55,0,0.04 | 1.04 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,0.842,55,0,0.82 | 2.57 | 4.42,0,1.91 | 2.36 | 3.69,0,1.36 | 2.13 | 2.63,0.277,0.0,0,1
17046976699,200,1,1,10,10,4.186,55,0,0.04 | 1.04 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,0.087,55,0,0.82 | 2.57 | 4.42,0,1.91 | 2.36 | 3.69,0,1.36 | 2.13 | 2.63,0.277,0.0,0,1
17046976700,200,1,1,10,10,4.186,55,0,0.04 | 1.04 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,0.087,55,0,0.82 | 2.57 | 4.42,0,1.91 | 2.36 | 3.69,0,1.36 | 2.13 | 2.63,0.277,0.0,0,1
17046976701,200,1,1,10,10,4.186,55,0,0.04 | 1.04 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,0.087,55,0,0.82 | 2.57 | 4.42,0,1.91 | 2.36 | 3.69,0,1.36 | 2.13 | 2.63,0.277,0.0,0,1
17046976702,200,1,1,10,10,4.186,55,0,0.04 | 1.04 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,0.087,55,0,0.82 | 2.57 | 4.42,0,1.91 | 2.36 | 3.69,0,1.36 | 2.13 | 2.63,0.277,0.0,0,1
17046976703,200,1,1,10,10,4.186,55,0,0.04 | 1.04 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,0.087,55,0,0.82 | 2.57 | 4.42,0,1.91 | 2.36 | 3.69,0,1.36 | 2.13 | 2.63,0.277,0.0,0,1
17046976704,200,1,1,10,10,4.186,55,0,0.04 | 1.04 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,0.087,55,0,0.82 | 2.57 | 4.42,0,1.91 | 2.36 | 3.69,0,1.36 | 2.13 | 2.63,0.277,0.0,0,1
17046976705,200,1,1,10,10,4.186,55,0,0.04 | 1.04 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,0.087,55,0,0.82 | 2.57 | 4.42,0,1.91 | 2.36 | 3.69,0,1.36 | 2.13 | 2.63,0.277,0.0,0,1
17046976706,200,1,1,10,10,4.186,55,0,0.04 | 1.04 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,0.087,55,0,0.82 | 2.57 | 4.42,0,1.91 | 2.36 | 3.69,0,1.36 | 2.13 | 2.63,0.277,0.0,0,1
17046976707,200,1,1,10,10,4.186,55,0,0.04 | 1.04 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,0.087,55,0,0.82 | 2.57 | 4.42,0,1.91 | 2.36 | 3.69,0,1.36 | 2.13 | 2.63,0.277,0.0,0,1
17046976708,200,1,1,10,10,4.186,55,0,0.04 | 1.04 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,0.087,55,0,0.82 | 2.57 | 4.42,0,1.91 | 2.36 | 3.69,0,1.36 | 2.13 | 2.63,0.277,0.0,0,1
17046976709,200,1,1,10,10,10.586,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,0.087,55,0,0.82 | 2.57 | 4.42,0,1.91 | 2.36 | 3.69,0,1.36 | 2.13 | 2.63,0.277,0.0,0,1
17046976710,200,1,1,10,10,10.586,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,0.087,55,0,0.82 | 2.57 | 4.42,0,1.91 | 2.36 | 3.69,0,1.36 | 2.13 | 2.63,0.277,0.0,0,1
17046976711,200,1,1,10,10,10.586,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,0.087,55,0,0.82 | 2.57 | 4.42,0,1.91 | 2.36 | 3.69,0,1.36 | 2.13 | 2.63,0.277,0.0,0,1
17046976712,200,1,1,10,10,10.586,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,0.087,55,0,0.82 | 2.57 | 4.42,0,1.91 | 2.36 | 3.69,0,1.36 | 2.13 | 2.63,0.277,0.0,0,1
17046976713,200,1,1,10,10,10.586,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,0.087,55,0,0.82 | 2.57 | 4.42,0,1.91 | 2.36 | 3.69,0,1.36 | 2.13 | 2.63,0.277,0.0,0,1
17046976714,200,1,1,10,10,10.586,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,0.087,55,0,0.82 | 2.57 | 4.42,0,1.91 | 2.36 | 3.69,0,1.36 | 2.13 | 2.63,0.277,0.0,0,1
17046976715,200,1,1,10,10,10.586,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,0.087,55,0,0.82 | 2.57 | 4.42,0,1.91 | 2.36 | 3.69,0,1.36 | 2.13 | 2.63,0.277,0.0,0,1
17046976716,200,1,1,10,10,10.586,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,0.087,55,0,0.82 | 2.57 | 4.42,0,1.91 | 2.36 | 3.69,0,1.36 | 2.13 | 2.63,0.277,0.0,0,1
17046976717,200,1,1,10,10,10.586,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,0.087,55,0,0.82 | 2.57 | 4.42,0,1.91 | 2.36 | 3.69,0,1.36 | 2.13 | 2.63,0.277,0.0,0,1
17046976718,200,1,1,10,10,10.586,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,0.087,55,0,0.82 | 2.57 | 4.42,0,1.91 | 2.36 | 3.69,0,1.36 | 2.13 | 2.63,0.277,0.0,0,1
17046976719,200,1,1,10,10,10.586,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,0.087,55,0,0.82 | 2.57 | 4.42,0,1.91 | 2.36 | 3.69,0,1.36 | 2.13 | 2.63,0.277,0.0,0,1
17046976720,200,1,1,10,10,10.586,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,0.087,55,0,0.82 | 2.57 | 4.42,0,1.91 | 2.36 | 3.69,0,1.36 | 2.13 | 2.63,0.277,0.0,0,1
17046976721,200,1,1,10,10,10.586,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,0.087,55,0,0.82 | 2.57 | 4.42,0,1.91 | 2.36 | 3.69,0,1.36 | 2.13 | 2.63,0.277,0.0,0,1
17046976722,200,1,1,10,10,10.586,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,0.087,55,0,0.82 | 2.57 | 4.42,0,1.91 | 2.36 | 3.69,0,1.36 | 2.13 | 2.63,0.277,0.0,0,1
17046976723,200,1,1,10,10,10.586,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,0.087,55,0,0.82 | 2.57 | 4.42,0,1.91 | 2.36 | 3.69,0,1.36 | 2.13 | 2.63,0.277,0.0,0,1
17046976724,200,1,1,10,10,10.586,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,0.087,55,0,0.82 | 2.57 | 4.42,0,1.91 | 2.36 | 3.69,0,1.36 | 2.13 | 2.63,0.277,0.0,0,1
17046976725,200,1,1,10,10,10.586,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,0.087,55,0,0.82 | 2.57 | 4.42,0,1.91 | 2.36 | 3.69,0,1.36 | 2.13 | 2.63,0.277,0.0,0,1
17046976726,200,1,1,10,10,10.586,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,0.087,55,0,0.82 | 2.57 | 4.42,0,1.91 | 2.36 | 3.69,0,1.36 | 2.13 | 2.63,0.277,0.0,0,1
17046976727,200,1,1,10,10,10.586,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,0.087,55,0,0.82 | 2.57 | 4.42,0,1.91 | 2.36 | 3.69,0,1.36 | 2.13 | 2.63,0.277,0.0,0,1
17046976728,200,1,1,10,10,10.586,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,0.087,55,0,0.82 | 2.57 | 4.42,0,1.91 | 2.36 | 3.69,0,1.36 | 2.13 | 2.63,0.277,0.0,0,1
17046976729,200,1,1,10,10,9.66,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,4.176,55,0,1.46 | 3.81 | 5.77,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046976730,200,1,1,10,10,9.66,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,4.176,55,0,1.46 | 3.81 | 5.77,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046976731,200,1,1,10,10,9.66,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,4.176,55,0,1.46 | 3.81 | 5.77,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046976732,200,1,1,10,10,9.66,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,4.176,55,0,1.46 | 3.81 | 5.77,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046976733,200,1,1,10,10,9.66,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,4.176,55,0,1.46 | 3.81 | 5.77,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046976734,200,1,1,10,10,9.66,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,4.176,55,0,1.46 | 3.81 | 5.77,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046976735,200,1,1,10,10,9.66,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,4.176,55,0,1.46 | 3.81 | 5.77,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046976736,200,1,1,10,10,9.66,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,4.176,55,0,1.46 | 3.81 | 5.77,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046976737,200,1,1,10,10,9.66,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,4.176,55,0,1.46 | 3.81 | 5.77,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046976738,200,1,1,10,10,9.66,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,4.176,55,0,1.46 | 3.81 | 5.77,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046976739,200,1,1,10,10,8.704,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,3.221,55,0,1.46 | 3.81 | 5.77,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046976740,200,1,1,10,10,8.704,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,3.221,55,0,1.46 | 3.81 | 5.77,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046976741,200,1,1,10,10,8.704,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,3.221,55,0,1.46 | 3.81 | 5.77,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046976742,200,1,1,10,10,8.704,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,3.221,55,0,1.46 | 3.81 | 5.77,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046976743,200,1,1,10,10,8.704,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,3.221,55,0,1.46 | 3.81 | 5.77,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
