ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046958266,200,1,1,10,10,9.533,10,0,0.04 | 0.88 | 1.55,0,3.21 | 5.17 | 6.33,0,1.01 | 1.24 | 1.99,0.273,0.0,0,1,128,1,1,10,10,3.163,10,0,0.04 | 0.87 | 2.40,0,1.91 | 2.90 | 3.67,0,1.37 | 1.73 | 2.63,0.23,0.0,0,1
17046958267,200,1,1,10,10,9.533,10,0,0.04 | 0.88 | 1.55,0,3.21 | 5.17 | 6.33,0,1.01 | 1.24 | 1.99,0.273,0.0,0,1,128,1,1,10,10,3.163,10,0,0.04 | 0.87 | 2.40,0,1.91 | 2.90 | 3.67,0,1.37 | 1.73 | 2.63,0.23,0.0,0,1
17046958268,200,1,1,10,10,9.533,10,0,0.04 | 0.88 | 1.55,0,3.21 | 5.17 | 6.33,0,1.01 | 1.24 | 1.99,0.273,0.0,0,1,128,1,1,10,10,3.163,10,0,0.04 | 0.87 | 2.40,0,1.91 | 2.90 | 3.67,0,1.37 | 1.73 | 2.63,0.23,0.0,0,1
17046958269,200,1,1,10,10,9.533,10,0,0.04 | 0.88 | 1.55,0,3.21 | 5.17 | 6.33,0,1.01 | 1.24 | 1.99,0.273,0.0,0,1,128,1,1,10,10,3.163,10,0,0.04 | 0.87 | 2.40,0,1.91 | 2.90 | 3.67,0,1.37 | 1.73 | 2.63,0.23,0.0,0,1
17046958270,200,1,1,10,10,9.533,10,0,0.04 | 0.88 | 1.55,0,3.21 | 5.17 | 6.33,0,1.01 | 1.24 | 1.99,0.273,0.0,0,1,128,1,1,10,10,3.163,10,0,0.04 | 0.87 | 2.40,0,1.91 | 2.90 | 3.67,0,1.37 | 1.73 | 2.63,0.23,0.0,0,1
17046958271,200,1,1,10,10,9.533,10,0,0.04 | 0.88 | 1.55,0,3.21 | 5.17 | 6.33,0,1.01 | 1.24 | 1.99,0.273,0.0,0,1,128,1,1,10,10,3.163,10,0,0.04 | 0.87 | 2.40,0,1.91 | 2.90 | 3.67,0,1.37 | 1.73 | 2.63,0.23,0.0,0,1
17046958272,200,1,1,10,10,8.533,10,0,0.04 | 0.88 | 1.55,0,3.21 | 5.17 | 6.33,0,1.01 | 1.24 | 1.99,0.273,0.0,0,1,128,1,1,10,10,7.178,10,0,0.04 | 1.44 | 4.68,0,1.90 | 2.90 | 3.67,0,1.37 | 1.73 | 2.64,0.244,0.0,0,1
17046958273,200,1,1,10,10,8.533,10,0,0.04 | 0.88 | 1.55,0,3.21 | 5.17 | 6.33,0,1.01 | 1.24 | 1.99,0.273,0.0,0,1,128,1,1,10,10,7.178,10,0,0.04 | 1.44 | 4.68,0,1.90 | 2.90 | 3.67,0,1.37 | 1.73 | 2.64,0.244,0.0,0,1
17046958274,200,1,1,10,10,8.533,10,0,0.04 | 0.88 | 1.55,0,3.21 | 5.17 | 6.33,0,1.01 | 1.24 | 1.99,0.273,0.0,0,1,128,1,1,10,10,7.178,10,0,0.04 | 1.44 | 4.68,0,1.90 | 2.90 | 3.67,0,1.37 | 1.73 | 2.64,0.244,0.0,0,1
17046958275,200,1,1,10,10,8.533,10,0,0.04 | 0.88 | 1.55,0,3.21 | 5.17 | 6.33,0,1.01 | 1.24 | 1.99,0.273,0.0,0,1,128,1,1,10,10,7.178,10,0,0.04 | 1.44 | 4.68,0,1.90 | 2.90 | 3.67,0,1.37 | 1.73 | 2.64,0.244,0.0,0,1
17046958276,200,1,1,10,10,8.533,10,0,0.04 | 0.88 | 1.55,0,3.21 | 5.17 | 6.33,0,1.01 | 1.24 | 1.99,0.273,0.0,0,1,128,1,1,10,10,7.178,10,0,0.04 | 1.44 | 4.68,0,1.90 | 2.90 | 3.67,0,1.37 | 1.73 | 2.64,0.244,0.0,0,1
17046958277,200,1,1,10,10,8.533,10,0,0.04 | 0.88 | 1.55,0,3.21 | 5.17 | 6.33,0,1.01 | 1.24 | 1.99,0.273,0.0,0,1,128,1,1,10,10,7.178,10,0,0.04 | 1.44 | 4.68,0,1.90 | 2.90 | 3.67,0,1.37 | 1.73 | 2.64,0.244,0.0,0,1
17046958278,200,1,1,10,10,8.533,10,0,0.04 | 0.88 | 1.55,0,3.21 | 5.17 | 6.33,0,1.01 | 1.24 | 1.99,0.273,0.0,0,1,128,1,1,10,10,7.178,10,0,0.04 | 1.44 | 4.68,0,1.90 | 2.90 | 3.67,0,1.37 | 1.73 | 2.64,0.244,0.0,0,1
17046958279,200,1,1,10,10,8.533,10,0,0.04 | 0.88 | 1.55,0,3.21 | 5.17 | 6.33,0,1.01 | 1.24 | 1.99,0.273,0.0,0,1,128,1,1,10,10,7.178,10,0,0.04 | 1.44 | 4.68,0,1.90 | 2.90 | 3.67,0,1.37 | 1.73 | 2.64,0.244,0.0,0,1
17046958280,200,1,1,10,10,8.533,10,0,0.04 | 0.88 | 1.55,0,3.21 | 5.17 | 6.33,0,1.01 | 1.24 | 1.99,0.273,0.0,0,1,128,1,1,10,10,7.178,10,0,0.04 | 1.44 | 4.68,0,1.90 | 2.90 | 3.67,0,1.37 | 1.73 | 2.64,0.244,0.0,0,1
17046958281,200,1,1,10,10,8.533,10,0,0.04 | 0.88 | 1.55,0,3.21 | 5.17 | 6.33,0,1.01 | 1.24 | 1.99,0.273,0.0,0,1,128,1,1,10,10,7.178,10,0,0.04 | 1.44 | 4.68,0,1.90 | 2.90 | 3.67,0,1.37 | 1.73 | 2.64,0.244,0.0,0,1
17046958282,200,1,1,10,10,7.534,10,0,0.04 | 0.88 | 1.55,0,3.21 | 5.17 | 6.33,0,1.01 | 1.24 | 1.99,0.273,0.0,0,1,128,1,1,10,10,6.178,10,0,0.04 | 1.44 | 4.68,0,1.90 | 2.90 | 3.67,0,1.37 | 1.73 | 2.64,0.244,0.0,0,1
17046958283,200,1,1,10,10,7.534,10,0,0.04 | 0.88 | 1.55,0,3.21 | 5.17 | 6.33,0,1.01 | 1.24 | 1.99,0.273,0.0,0,1,128,1,1,10,10,6.178,10,0,0.04 | 1.44 | 4.68,0,1.90 | 2.90 | 3.67,0,1.37 | 1.73 | 2.64,0.244,0.0,0,1
17046958284,200,1,1,10,10,7.534,10,0,0.04 | 0.88 | 1.55,0,3.21 | 5.17 | 6.33,0,1.01 | 1.24 | 1.99,0.273,0.0,0,1,128,1,1,10,10,6.178,10,0,0.04 | 1.44 | 4.68,0,1.90 | 2.90 | 3.67,0,1.37 | 1.73 | 2.64,0.244,0.0,0,1
17046958285,200,1,1,10,10,7.534,10,0,0.04 | 0.88 | 1.55,0,3.21 | 5.17 | 6.33,0,1.01 | 1.24 | 1.99,0.273,0.0,0,1,128,1,1,10,10,6.178,10,0,0.04 | 1.44 | 4.68,0,1.90 | 2.90 | 3.67,0,1.37 | 1.73 | 2.64,0.244,0.0,0,1
17046958286,200,1,1,10,10,7.534,10,0,0.04 | 0.88 | 1.55,0,3.21 | 5.17 | 6.33,0,1.01 | 1.24 | 1.99,0.273,0.0,0,1,128,1,1,10,10,6.178,10,0,0.04 | 1.44 | 4.68,0,1.90 | 2.90 | 3.67,0,1.37 | 1.73 | 2.64,0.244,0.0,0,1
17046958287,200,1,1,10,10,7.534,10,0,0.04 | 0.88 | 1.55,0,3.21 | 5.17 | 6.33,0,1.01 | 1.24 | 1.99,0.273,0.0,0,1,128,1,1,10,10,6.178,10,0,0.04 | 1.44 | 4.68,0,1.90 | 2.90 | 3.67,0,1.37 | 1.73 | 2.64,0.244,0.0,0,1
17046958288,200,1,1,10,10,7.534,10,0,0.04 | 0.88 | 1.55,0,3.21 | 5.17 | 6.33,0,1.01 | 1.24 | 1.99,0.273,0.0,0,1,128,1,1,10,10,6.178,10,0,0.04 | 1.44 | 4.68,0,1.90 | 2.90 | 3.67,0,1.37 | 1.73 | 2.64,0.244,0.0,0,1
17046958289,200,1,1,10,10,7.534,10,0,0.04 | 0.88 | 1.55,0,3.21 | 5.17 | 6.33,0,1.01 | 1.24 | 1.99,0.273,0.0,0,1,128,1,1,10,10,6.178,10,0,0.04 | 1.44 | 4.68,0,1.90 | 2.90 | 3.67,0,1.37 | 1.73 | 2.64,0.244,0.0,0,1
17046958290,200,1,1,10,10,7.534,10,0,0.04 | 0.88 | 1.55,0,3.21 | 5.17 | 6.33,0,1.01 | 1.24 | 1.99,0.273,0.0,0,1,128,1,1,10,10,6.178,10,0,0.04 | 1.44 | 4.68,0,1.90 | 2.90 | 3.67,0,1.37 | 1.73 | 2.64,0.244,0.0,0,1
17046958291,200,1,1,10,10,7.534,10,0,0.04 | 0.88 | 1.55,0,3.21 | 5.17 | 6.33,0,1.01 | 1.24 | 1.99,0.273,0.0,0,1,128,1,1,10,10,6.178,10,0,0.04 | 1.44 | 4.68,0,1.90 | 2.90 | 3.67,0,1.37 | 1.73 | 2.64,0.244,0.0,0,1
17046958292,200,1,1,10,10,6.534,10,0,0.04 | 0.88 | 1.55,0,3.21 | 5.17 | 6.33,0,1.01 | 1.24 | 1.99,0.273,0.0,0,1,128,1,1,10,10,5.178,10,0,0.04 | 1.44 | 4.68,0,1.90 | 2.90 | 3.67,0,1.37 | 1.73 | 2.64,0.244,0.0,0,1
17046958293,200,1,1,10,10,6.534,10,0,0.04 | 0.88 | 1.55,0,3.21 | 5.17 | 6.33,0,1.01 | 1.24 | 1.99,0.273,0.0,0,1,128,1,1,10,10,5.178,10,0,0.04 | 1.44 | 4.68,0,1.90 | 2.90 | 3.67,0,1.37 | 1.73 | 2.64,0.244,0.0,0,1
17046958294,200,1,1,10,10,6.534,10,0,0.04 | 0.88 | 1.55,0,3.21 | 5.17 | 6.33,0,1.01 | 1.24 | 1.99,0.273,0.0,0,1,128,1,1,10,10,5.178,10,0,0.04 | 1.44 | 4.68,0,1.90 | 2.90 | 3.67,0,1.37 | 1.73 | 2.64,0.244,0.0,0,1
17046958295,200,1,1,10,10,6.534,10,0,0.04 | 0.88 | 1.55,0,3.21 | 5.17 | 6.33,0,1.01 | 1.24 | 1.99,0.273,0.0,0,1,128,1,1,10,10,5.178,10,0,0.04 | 1.44 | 4.68,0,1.90 | 2.90 | 3.67,0,1.37 | 1.73 | 2.64,0.244,0.0,0,1
17046958296,200,1,1,10,10,6.534,10,0,0.04 | 0.88 | 1.55,0,3.21 | 5.17 | 6.33,0,1.01 | 1.24 | 1.99,0.273,0.0,0,1,128,1,1,10,10,5.178,10,0,0.04 | 1.44 | 4.68,0,1.90 | 2.90 | 3.67,0,1.37 | 1.73 | 2.64,0.244,0.0,0,1
17046958297,200,1,1,10,10,6.534,10,0,0.04 | 0.88 | 1.55,0,3.21 | 5.17 | 6.33,0,1.01 | 1.24 | 1.99,0.273,0.0,0,1,128,1,1,10,10,5.178,10,0,0.04 | 1.44 | 4.68,0,1.90 | 2.90 | 3.67,0,1.37 | 1.73 | 2.64,0.244,0.0,0,1
17046958298,200,1,1,10,10,6.534,10,0,0.04 | 0.88 | 1.55,0,3.21 | 5.17 | 6.33,0,1.01 | 1.24 | 1.99,0.273,0.0,0,1,128,1,1,10,10,5.178,10,0,0.04 | 1.44 | 4.68,0,1.90 | 2.90 | 3.67,0,1.37 | 1.73 | 2.64,0.244,0.0,0,1
17046958299,200,1,1,10,10,6.534,10,0,0.04 | 0.88 | 1.55,0,3.21 | 5.17 | 6.33,0,1.01 | 1.24 | 1.99,0.273,0.0,0,1,128,1,1,10,10,5.178,10,0,0.04 | 1.44 | 4.68,0,1.90 | 2.90 | 3.67,0,1.37 | 1.73 | 2.64,0.244,0.0,0,1
17046958300,200,1,1,10,10,6.534,10,0,0.04 | 0.88 | 1.55,0,3.21 | 5.17 | 6.33,0,1.01 | 1.24 | 1.99,0.273,0.0,0,1,128,1,1,10,10,5.178,10,0,0.04 | 1.44 | 4.68,0,1.90 | 2.90 | 3.67,0,1.37 | 1.73 | 2.64,0.244,0.0,0,1
17046958301,200,1,1,10,10,6.534,10,0,0.04 | 0.88 | 1.55,0,3.21 | 5.17 | 6.33,0,1.01 | 1.24 | 1.99,0.273,0.0,0,1,128,1,1,10,10,5.178,10,0,0.04 | 1.44 | 4.68,0,1.90 | 2.90 | 3.67,0,1.37 | 1.73 | 2.64,0.244,0.0,0,1
17046958302,200,1,1,10,10,5.502,10,0,0.04 | 0.88 | 1.55,0,3.21 | 5.17 | 6.33,0,1.01 | 1.24 | 1.99,0.273,0.0,0,1,128,1,1,10,10,4.146,10,0,0.04 | 1.44 | 4.68,0,1.90 | 2.90 | 3.67,0,1.37 | 1.73 | 2.64,0.244,0.0,0,1
17046958303,200,1,1,10,10,5.502,10,0,0.04 | 0.88 | 1.55,0,3.21 | 5.17 | 6.33,0,1.01 | 1.24 | 1.99,0.273,0.0,0,1,128,1,1,10,10,4.146,10,0,0.04 | 1.44 | 4.68,0,1.90 | 2.90 | 3.67,0,1.37 | 1.73 | 2.64,0.244,0.0,0,1
17046958304,200,1,1,10,10,5.502,10,0,0.04 | 0.88 | 1.55,0,3.21 | 5.17 | 6.33,0,1.01 | 1.24 | 1.99,0.273,0.0,0,1,128,1,1,10,10,4.146,10,0,0.04 | 1.44 | 4.68,0,1.90 | 2.90 | 3.67,0,1.37 | 1.73 | 2.64,0.244,0.0,0,1
17046958305,200,1,1,10,10,5.502,10,0,0.04 | 0.88 | 1.55,0,3.21 | 5.17 | 6.33,0,1.01 | 1.24 | 1.99,0.273,0.0,0,1,128,1,1,10,10,4.146,10,0,0.04 | 1.44 | 4.68,0,1.90 | 2.90 | 3.67,0,1.37 | 1.73 | 2.64,0.244,0.0,0,1
17046958306,200,1,1,10,10,5.502,10,0,0.04 | 0.88 | 1.55,0,3.21 | 5.17 | 6.33,0,1.01 | 1.24 | 1.99,0.273,0.0,0,1,128,1,1,10,10,4.146,10,0,0.04 | 1.44 | 4.68,0,1.90 | 2.90 | 3.67,0,1.37 | 1.73 | 2.64,0.244,0.0,0,1
17046958307,200,1,1,10,10,5.502,10,0,0.04 | 0.88 | 1.55,0,3.21 | 5.17 | 6.33,0,1.01 | 1.24 | 1.99,0.273,0.0,0,1,128,1,1,10,10,4.146,10,0,0.04 | 1.44 | 4.68,0,1.90 | 2.90 | 3.67,0,1.37 | 1.73 | 2.64,0.244,0.0,0,1
17046958308,200,1,1,10,10,5.502,10,0,0.04 | 0.88 | 1.55,0,3.21 | 5.17 | 6.33,0,1.01 | 1.24 | 1.99,0.273,0.0,0,1,128,1,1,10,10,4.146,10,0,0.04 | 1.44 | 4.68,0,1.90 | 2.90 | 3.67,0,1.37 | 1.73 | 2.64,0.244,0.0,0,1
17046958309,200,1,1,10,10,5.502,10,0,0.04 | 0.88 | 1.55,0,3.21 | 5.17 | 6.33,0,1.01 | 1.24 | 1.99,0.273,0.0,0,1,128,1,1,10,10,4.146,10,0,0.04 | 1.44 | 4.68,0,1.90 | 2.90 | 3.67,0,1.37 | 1.73 | 2.64,0.244,0.0,0,1
17046958310,200,1,1,10,10,5.502,10,0,0.04 | 0.88 | 1.55,0,3.21 | 5.17 | 6.33,0,1.01 | 1.24 | 1.99,0.273,0.0,0,1,128,1,1,10,10,4.146,10,0,0.04 | 1.44 | 4.68,0,1.90 | 2.90 | 3.67,0,1.37 | 1.73 | 2.64,0.244,0.0,0,1
17046958311,200,1,1,10,10,5.502,10,0,0.04 | 0.88 | 1.55,0,3.21 | 5.17 | 6.33,0,1.01 | 1.24 | 1.99,0.273,0.0,0,1,128,1,1,10,10,4.146,10,0,0.04 | 1.44 | 4.68,0,1.90 | 2.90 | 3.67,0,1.37 | 1.73 | 2.64,0.244,0.0,0,1
17046958312,200,1,1,10,10,10.934,10,0,0.04 | 0.98 | 1.95,0,3.98 | 5.37 | 6.33,0,1.01 | 1.19 | 1.61,0.284,0.0,0,1,128,1,1,10,10,3.178,10,0,0.04 | 1.44 | 4.68,0,1.90 | 2.90 | 3.67,0,1.37 | 1.73 | 2.64,0.244,0.0,0,1
17046958313,200,1,1,10,10,10.934,10,0,0.04 | 0.98 | 1.95,0,3.98 | 5.37 | 6.33,0,1.01 | 1.19 | 1.61,0.284,0.0,0,1,128,1,1,10,10,3.178,10,0,0.04 | 1.44 | 4.68,0,1.90 | 2.90 | 3.67,0,1.37 | 1.73 | 2.64,0.244,0.0,0,1
17046958314,200,1,1,10,10,10.934,10,0,0.04 | 0.98 | 1.95,0,3.98 | 5.37 | 6.33,0,1.01 | 1.19 | 1.61,0.284,0.0,0,1,128,1,1,10,10,3.178,10,0,0.04 | 1.44 | 4.68,0,1.90 | 2.90 | 3.67,0,1.37 | 1.73 | 2.64,0.244,0.0,0,1
17046958315,200,1,1,10,10,10.934,10,0,0.04 | 0.98 | 1.95,0,3.98 | 5.37 | 6.33,0,1.01 | 1.19 | 1.61,0.284,0.0,0,1,128,1,1,10,10,3.178,10,0,0.04 | 1.44 | 4.68,0,1.90 | 2.90 | 3.67,0,1.37 | 1.73 | 2.64,0.244,0.0,0,1
17046958316,200,1,1,10,10,10.934,10,0,0.04 | 0.98 | 1.95,0,3.98 | 5.37 | 6.33,0,1.01 | 1.19 | 1.61,0.284,0.0,0,1,128,1,1,10,10,3.178,10,0,0.04 | 1.44 | 4.68,0,1.90 | 2.90 | 3.67,0,1.37 | 1.73 | 2.64,0.244,0.0,0,1
17046958317,200,1,1,10,10,10.934,10,0,0.04 | 0.98 | 1.95,0,3.98 | 5.37 | 6.33,0,1.01 | 1.19 | 1.61,0.284,0.0,0,1,128,1,1,10,10,3.178,10,0,0.04 | 1.44 | 4.68,0,1.90 | 2.90 | 3.67,0,1.37 | 1.73 | 2.64,0.244,0.0,0,1
17046958318,200,1,1,10,10,10.934,10,0,0.04 | 0.98 | 1.95,0,3.98 | 5.37 | 6.33,0,1.01 | 1.19 | 1.61,0.284,0.0,0,1,128,1,1,10,10,3.178,10,0,0.04 | 1.44 | 4.68,0,1.90 | 2.90 | 3.67,0,1.37 | 1.73 | 2.64,0.244,0.0,0,1
17046958319,200,1,1,10,10,10.934,10,0,0.04 | 0.98 | 1.95,0,3.98 | 5.37 | 6.33,0,1.01 | 1.19 | 1.61,0.284,0.0,0,1,128,1,1,10,10,3.178,10,0,0.04 | 1.44 | 4.68,0,1.90 | 2.90 | 3.67,0,1.37 | 1.73 | 2.64,0.244,0.0,0,1
17046958320,200,1,1,10,10,10.934,10,0,0.04 | 0.98 | 1.95,0,3.98 | 5.37 | 6.33,0,1.01 | 1.19 | 1.61,0.284,0.0,0,1,128,1,1,10,10,3.178,10,0,0.04 | 1.44 | 4.68,0,1.90 | 2.90 | 3.67,0,1.37 | 1.73 | 2.64,0.244,0.0,0,1
17046958321,200,1,1,10,10,10.934,10,0,0.04 | 0.98 | 1.95,0,3.98 | 5.37 | 6.33,0,1.01 | 1.19 | 1.61,0.284,0.0,0,1,128,1,1,10,10,3.178,10,0,0.04 | 1.44 | 4.68,0,1.90 | 2.90 | 3.67,0,1.37 | 1.73 | 2.64,0.244,0.0,0,1
17046958322,200,1,1,10,10,9.933,10,0,0.04 | 0.98 | 1.95,0,3.98 | 5.37 | 6.33,0,1.01 | 1.19 | 1.61,0.284,0.0,0,1,128,1,1,10,10,2.178,10,0,0.04 | 1.44 | 4.68,0,1.90 | 2.90 | 3.67,0,1.37 | 1.73 | 2.64,0.244,0.0,0,1
17046958323,200,1,1,10,10,9.933,10,0,0.04 | 0.98 | 1.95,0,3.98 | 5.37 | 6.33,0,1.01 | 1.19 | 1.61,0.284,0.0,0,1,128,1,1,10,10,2.178,10,0,0.04 | 1.44 | 4.68,0,1.90 | 2.90 | 3.67,0,1.37 | 1.73 | 2.64,0.244,0.0,0,1
17046958324,200,1,1,10,10,9.933,10,0,0.04 | 0.98 | 1.95,0,3.98 | 5.37 | 6.33,0,1.01 | 1.19 | 1.61,0.284,0.0,0,1,128,1,1,10,10,2.178,10,0,0.04 | 1.44 | 4.68,0,1.90 | 2.90 | 3.67,0,1.37 | 1.73 | 2.64,0.244,0.0,0,1
17046958325,200,1,1,10,10,9.933,10,0,0.04 | 0.98 | 1.95,0,3.98 | 5.37 | 6.33,0,1.01 | 1.19 | 1.61,0.284,0.0,0,1,128,1,1,10,10,2.178,10,0,0.04 | 1.44 | 4.68,0,1.90 | 2.90 | 3.67,0,1.37 | 1.73 | 2.64,0.244,0.0,0,1
17046958326,200,1,1,10,10,9.933,10,0,0.04 | 0.98 | 1.95,0,3.98 | 5.37 | 6.33,0,1.01 | 1.19 | 1.61,0.284,0.0,0,1,128,1,1,10,10,2.178,10,0,0.04 | 1.44 | 4.68,0,1.90 | 2.90 | 3.67,0,1.37 | 1.73 | 2.64,0.244,0.0,0,1
17046958327,200,1,1,10,10,9.933,10,0,0.04 | 0.98 | 1.95,0,3.98 | 5.37 | 6.33,0,1.01 | 1.19 | 1.61,0.284,0.0,0,1,128,1,1,10,10,2.178,10,0,0.04 | 1.44 | 4.68,0,1.90 | 2.90 | 3.67,0,1.37 | 1.73 | 2.64,0.244,0.0,0,1
17046958328,200,1,1,10,10,9.933,10,0,0.04 | 0.98 | 1.95,0,3.98 | 5.37 | 6.33,0,1.01 | 1.19 | 1.61,0.284,0.0,0,1,128,1,1,10,10,2.178,10,0,0.04 | 1.44 | 4.68,0,1.90 | 2.90 | 3.67,0,1.37 | 1.73 | 2.64,0.244,0.0,0,1
17046958329,200,1,1,10,10,9.933,10,0,0.04 | 0.98 | 1.95,0,3.98 | 5.37 | 6.33,0,1.01 | 1.19 | 1.61,0.284,0.0,0,1,128,1,1,10,10,2.178,10,0,0.04 | 1.44 | 4.68,0,1.90 | 2.90 | 3.67,0,1.37 | 1.73 | 2.64,0.244,0.0,0,1
17046958330,200,1,1,10,10,9.933,10,0,0.04 | 0.98 | 1.95,0,3.98 | 5.37 | 6.33,0,1.01 | 1.19 | 1.61,0.284,0.0,0,1,128,1,1,10,10,2.178,10,0,0.04 | 1.44 | 4.68,0,1.90 | 2.90 | 3.67,0,1.37 | 1.73 | 2.64,0.244,0.0,0,1
17046958331,200,1,1,10,10,9.933,10,0,0.04 | 0.98 | 1.95,0,3.98 | 5.37 | 6.33,0,1.01 | 1.19 | 1.61,0.284,0.0,0,1,128,1,1,10,10,2.178,10,0,0.04 | 1.44 | 4.68,0,1.90 | 2.90 | 3.67,0,1.37 | 1.73 | 2.64,0.244,0.0,0,1
17046958332,200,1,1,10,10,8.934,10,0,0.04 | 0.98 | 1.95,0,3.98 | 5.37 | 6.33,0,1.01 | 1.19 | 1.61,0.284,0.0,0,1,128,1,1,10,10,6.194,10,0,0.04 | 2.44 | 4.68,0,1.90 | 2.57 | 3.67,0,1.37 | 1.95 | 2.64,0.274,0.0,0,1
17046958333,200,1,1,10,10,8.934,10,0,0.04 | 0.98 | 1.95,0,3.98 | 5.37 | 6.33,0,1.01 | 1.19 | 1.61,0.284,0.0,0,1,128,1,1,10,10,6.194,10,0,0.04 | 2.44 | 4.68,0,1.90 | 2.57 | 3.67,0,1.37 | 1.95 | 2.64,0.274,0.0,0,1
17046958334,200,1,1,10,10,8.934,10,0,0.04 | 0.98 | 1.95,0,3.98 | 5.37 | 6.33,0,1.01 | 1.19 | 1.61,0.284,0.0,0,1,128,1,1,10,10,6.194,10,0,0.04 | 2.44 | 4.68,0,1.90 | 2.57 | 3.67,0,1.37 | 1.95 | 2.64,0.274,0.0,0,1
17046958335,200,1,1,10,10,8.934,10,0,0.04 | 0.98 | 1.95,0,3.98 | 5.37 | 6.33,0,1.01 | 1.19 | 1.61,0.284,0.0,0,1,128,1,1,10,10,6.194,10,0,0.04 | 2.44 | 4.68,0,1.90 | 2.57 | 3.67,0,1.37 | 1.95 | 2.64,0.274,0.0,0,1
17046958336,200,1,1,10,10,8.934,10,0,0.04 | 0.98 | 1.95,0,3.98 | 5.37 | 6.33,0,1.01 | 1.19 | 1.61,0.284,0.0,0,1,128,1,1,10,10,6.194,10,0,0.04 | 2.44 | 4.68,0,1.90 | 2.57 | 3.67,0,1.37 | 1.95 | 2.64,0.274,0.0,0,1
17046958337,200,1,1,10,10,8.934,10,0,0.04 | 0.98 | 1.95,0,3.98 | 5.37 | 6.33,0,1.01 | 1.19 | 1.61,0.284,0.0,0,1,128,1,1,10,10,6.194,10,0,0.04 | 2.44 | 4.68,0,1.90 | 2.57 | 3.67,0,1.37 | 1.95 | 2.64,0.274,0.0,0,1
17046958338,200,1,1,10,10,8.934,10,0,0.04 | 0.98 | 1.95,0,3.98 | 5.37 | 6.33,0,1.01 | 1.19 | 1.61,0.284,0.0,0,1,128,1,1,10,10,6.194,10,0,0.04 | 2.44 | 4.68,0,1.90 | 2.57 | 3.67,0,1.37 | 1.95 | 2.64,0.274,0.0,0,1
17046958339,200,1,1,10,10,8.934,10,0,0.04 | 0.98 | 1.95,0,3.98 | 5.37 | 6.33,0,1.01 | 1.19 | 1.61,0.284,0.0,0,1,128,1,1,10,10,6.194,10,0,0.04 | 2.44 | 4.68,0,1.90 | 2.57 | 3.67,0,1.37 | 1.95 | 2.64,0.274,0.0,0,1
17046958340,200,1,1,10,10,8.934,10,0,0.04 | 0.98 | 1.95,0,3.98 | 5.37 | 6.33,0,1.01 | 1.19 | 1.61,0.284,0.0,0,1,128,1,1,10,10,6.194,10,0,0.04 | 2.44 | 4.68,0,1.90 | 2.57 | 3.67,0,1.37 | 1.95 | 2.64,0.274,0.0,0,1
17046958341,200,1,1,10,10,8.934,10,0,0.04 | 0.98 | 1.95,0,3.98 | 5.37 | 6.33,0,1.01 | 1.19 | 1.61,0.284,0.0,0,1,128,1,1,10,10,6.194,10,0,0.04 | 2.44 | 4.68,0,1.90 | 2.57 | 3.67,0,1.37 | 1.95 | 2.64,0.274,0.0,0,1
17046958342,200,1,1,10,10,7.934,10,0,0.04 | 0.98 | 1.95,0,3.98 | 5.37 | 6.33,0,1.01 | 1.19 | 1.61,0.284,0.0,0,1,128,1,1,10,10,5.194,10,0,0.04 | 2.44 | 4.68,0,1.90 | 2.57 | 3.67,0,1.37 | 1.95 | 2.64,0.274,0.0,0,1
17046958343,200,1,1,10,10,7.934,10,0,0.04 | 0.98 | 1.95,0,3.98 | 5.37 | 6.33,0,1.01 | 1.19 | 1.61,0.284,0.0,0,1,128,1,1,10,10,5.194,10,0,0.04 | 2.44 | 4.68,0,1.90 | 2.57 | 3.67,0,1.37 | 1.95 | 2.64,0.274,0.0,0,1
17046958344,200,1,1,10,10,7.934,10,0,0.04 | 0.98 | 1.95,0,3.98 | 5.37 | 6.33,0,1.01 | 1.19 | 1.61,0.284,0.0,0,1,128,1,1,10,10,5.194,10,0,0.04 | 2.44 | 4.68,0,1.90 | 2.57 | 3.67,0,1.37 | 1.95 | 2.64,0.274,0.0,0,1
17046958345,200,1,1,10,10,7.934,10,0,0.04 | 0.98 | 1.95,0,3.98 | 5.37 | 6.33,0,1.01 | 1.19 | 1.61,0.284,0.0,0,1,128,1,1,10,10,5.194,10,0,0.04 | 2.44 | 4.68,0,1.90 | 2.57 | 3.67,0,1.37 | 1.95 | 2.64,0.274,0.0,0,1
17046958346,200,1,1,10,10,7.934,10,0,0.04 | 0.98 | 1.95,0,3.98 | 5.37 | 6.33,0,1.01 | 1.19 | 1.61,0.284,0.0,0,1,128,1,1,10,10,5.194,10,0,0.04 | 2.44 | 4.68,0,1.90 | 2.57 | 3.67,0,1.37 | 1.95 | 2.64,0.274,0.0,0,1
