ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256991126,965,4,5,8,8,5.783,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.80 | 4.34,0,0.92 | 1.43 | 2.27,1.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1577.5,0,1
17256991127,965,4,5,8,8,5.783,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.80 | 4.34,0,0.92 | 1.43 | 2.27,1.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1577.5,0,1
17256991128,965,4,5,8,8,5.783,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.80 | 4.34,0,0.92 | 1.43 | 2.27,1.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1577.5,0,1
17256991129,965,4,5,8,8,5.783,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.80 | 4.34,0,0.92 | 1.43 | 2.27,1.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1577.5,0,1
17256991130,965,4,5,8,8,5.783,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.80 | 4.34,0,0.92 | 1.43 | 2.27,1.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1577.5,0,1
17256991131,965,4,5,8,8,5.783,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.80 | 4.34,0,0.92 | 1.43 | 2.27,1.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1577.5,0,1
17256991132,965,4,5,8,8,5.783,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.80 | 4.34,0,0.92 | 1.43 | 2.27,1.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1577.5,0,1
17256991133,965,4,5,8,8,5.783,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.80 | 4.34,0,0.92 | 1.43 | 2.27,1.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1577.5,0,1
17256991134,965,4,5,8,8,5.783,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.80 | 4.34,0,0.92 | 1.43 | 2.27,1.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1577.5,0,1
17256991135,965,4,5,8,8,5.783,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.80 | 4.34,0,0.92 | 1.43 | 2.27,1.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1577.5,0,1
17256991136,965,4,5,8,8,4.986,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.80 | 4.34,0,0.92 | 1.43 | 2.27,1.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1577.5,0,1
17256991137,965,4,5,8,8,4.986,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.80 | 4.34,0,0.92 | 1.43 | 2.27,1.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1577.5,0,1
17256991138,965,4,5,8,8,4.986,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.80 | 4.34,0,0.92 | 1.43 | 2.27,1.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1577.5,0,1
17256991139,965,4,5,8,8,4.986,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.80 | 4.34,0,0.92 | 1.43 | 2.27,1.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1548,0,1
17256991140,772,5,4,8,8,4.986,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.80 | 4.34,0,0.92 | 1.43 | 2.27,1.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1548,0,1
17256991141,772,5,4,8,8,4.986,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.80 | 4.34,0,0.92 | 1.43 | 2.27,1.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1548,0,1
17256991142,772,5,4,8,8,4.986,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.80 | 4.34,0,0.92 | 1.43 | 2.27,1.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1548,0,1
17256991143,772,5,4,8,8,4.986,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.80 | 4.34,0,0.92 | 1.43 | 2.27,1.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1548,0,1
17256991144,772,5,4,8,8,4.986,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.80 | 4.34,0,0.92 | 1.43 | 2.27,1.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1548,0,1
17256991145,772,5,4,8,8,4.986,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.80 | 4.34,0,0.92 | 1.43 | 2.27,1.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1548,0,1
17256991146,772,5,4,8,8,3.923,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.71 | 4.34,0,0.92 | 1.47 | 2.27,1.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1548,0,1
17256991147,772,5,4,8,8,3.923,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.71 | 4.34,0,0.92 | 1.47 | 2.27,1.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1548,0,1
17256991148,772,5,4,8,8,3.923,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.71 | 4.34,0,0.92 | 1.47 | 2.27,1.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1548,0,1
17256991149,772,5,4,8,8,3.923,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.71 | 4.34,0,0.92 | 1.47 | 2.27,1.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1548,0,1
17256991150,772,5,4,8,8,3.923,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.71 | 4.34,0,0.92 | 1.47 | 2.27,1.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1548,0,1
17256991151,772,5,4,8,8,3.923,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.71 | 4.34,0,0.92 | 1.47 | 2.27,1.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1548,0,1
17256991152,772,5,4,8,8,3.923,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.71 | 4.34,0,0.92 | 1.47 | 2.27,1.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1548,0,1
17256991153,772,5,4,8,8,3.923,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.71 | 4.34,0,0.92 | 1.47 | 2.27,1.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1548,0,1
17256991154,772,5,4,8,8,3.923,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.71 | 4.34,0,0.92 | 1.47 | 2.27,1.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1548,0,1
17256991155,772,5,4,8,8,3.923,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.71 | 4.34,0,0.92 | 1.47 | 2.27,1.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1548,0,1
17256991156,772,5,4,8,8,2.861,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.71 | 4.34,0,0.92 | 1.47 | 2.27,1.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1548,0,1
17256991157,772,5,4,8,8,2.861,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.71 | 4.34,0,0.92 | 1.47 | 2.27,1.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1548,0,1
17256991158,772,5,4,8,8,2.861,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.71 | 4.34,0,0.92 | 1.47 | 2.27,1.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1548,0,1
17256991159,772,5,4,8,8,2.861,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.71 | 4.34,0,0.92 | 1.47 | 2.27,1.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1548,0,1
17256991160,772,5,4,8,8,2.861,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.71 | 4.34,0,0.92 | 1.47 | 2.27,1.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1552,0,1
17256991161,772,5,4,8,8,2.861,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.71 | 4.34,0,0.92 | 1.47 | 2.27,1.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1552,0,1
17256991162,772,5,4,8,8,2.861,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.71 | 4.34,0,0.92 | 1.47 | 2.27,1.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1552,0,1
17256991163,772,5,4,8,8,2.861,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.71 | 4.34,0,0.92 | 1.47 | 2.27,1.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1552,0,1
17256991164,772,5,4,8,8,2.861,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.71 | 4.34,0,0.92 | 1.47 | 2.27,1.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1552,0,1
17256991165,772,5,4,8,8,2.861,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.71 | 4.34,0,0.92 | 1.47 | 2.27,1.548,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1552,0,1
17256991166,772,5,4,8,8,4.998,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.09 | 2.81,0,1.43 | 1.92 | 2.27,1.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1552,0,1
17256991167,772,5,4,8,8,4.998,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.09 | 2.81,0,1.43 | 1.92 | 2.27,1.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1552,0,1
17256991168,772,5,4,8,8,4.998,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.09 | 2.81,0,1.43 | 1.92 | 2.27,1.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1552,0,1
17256991169,772,5,4,8,8,4.998,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.09 | 2.81,0,1.43 | 1.92 | 2.27,1.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1552,0,1
17256991170,772,5,4,8,8,4.998,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.09 | 2.81,0,1.43 | 1.92 | 2.27,1.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1552,0,1
17256991171,772,5,4,8,8,4.998,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.09 | 2.81,0,1.43 | 1.92 | 2.27,1.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1552,0,1
17256991172,772,5,4,8,8,4.998,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.09 | 2.81,0,1.43 | 1.92 | 2.27,1.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1552,0,1
17256991173,772,5,4,8,8,4.998,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.09 | 2.81,0,1.43 | 1.92 | 2.27,1.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1552,0,1
17256991174,772,5,4,8,8,4.998,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.09 | 2.81,0,1.43 | 1.92 | 2.27,1.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1552,0,1
17256991175,772,5,4,8,8,4.998,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.09 | 2.81,0,1.43 | 1.92 | 2.27,1.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1552,0,1
17256991176,772,5,4,8,8,4.201,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.09 | 2.81,0,1.43 | 1.92 | 2.27,1.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1552,0,1
17256991177,772,4,4,8,8,4.201,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.09 | 2.81,0,1.43 | 1.92 | 2.27,1.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1552,0,1
17256991178,772,4,4,8,8,4.201,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.09 | 2.81,0,1.43 | 1.92 | 2.27,1.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1552,0,1
17256991179,772,4,4,8,8,4.201,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.09 | 2.81,0,1.43 | 1.92 | 2.27,1.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1552,0,1
17256991180,772,4,4,8,8,4.201,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.09 | 2.81,0,1.43 | 1.92 | 2.27,1.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1552,0,1
17256991181,772,4,4,8,8,4.201,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.09 | 2.81,0,1.43 | 1.92 | 2.27,1.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1552,0,1
17256991182,772,4,4,8,8,4.201,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.09 | 2.81,0,1.43 | 1.92 | 2.27,1.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1552,0,1
17256991183,772,4,4,8,8,4.201,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.09 | 2.81,0,1.43 | 1.92 | 2.27,1.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1552,0,1
17256991184,772,4,4,8,8,4.201,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.09 | 2.81,0,1.43 | 1.92 | 2.27,1.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1552,0,1
17256991185,772,4,4,8,8,4.201,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.09 | 2.81,0,1.43 | 1.92 | 2.27,1.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1552,0,1
17256991186,772,4,4,8,8,2.977,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.09 | 2.81,0,1.43 | 1.92 | 2.27,1.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1552,0,1
17256991187,772,4,4,8,8,2.977,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.09 | 2.81,0,1.43 | 1.92 | 2.27,1.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1552,0,1
17256991188,772,4,4,8,8,2.977,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.09 | 2.81,0,1.43 | 1.92 | 2.27,1.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1552,0,1
17256991189,772,4,4,8,8,2.977,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.09 | 2.81,0,1.43 | 1.92 | 2.27,1.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1552,0,1
17256991190,772,4,4,8,8,2.977,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.09 | 2.81,0,1.43 | 1.92 | 2.27,1.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1552,0,1
17256991191,772,4,4,8,8,2.977,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.09 | 2.81,0,1.43 | 1.92 | 2.27,1.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1529,0,1
17256991192,772,4,4,8,8,2.977,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.09 | 2.81,0,1.43 | 1.92 | 2.27,1.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1529,0,1
17256991193,772,4,4,8,8,2.977,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.09 | 2.81,0,1.43 | 1.92 | 2.27,1.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1529,0,1
17256991194,772,4,4,8,8,2.977,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.09 | 2.81,0,1.43 | 1.92 | 2.27,1.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1529,0,1
17256991195,772,4,4,8,8,2.977,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.09 | 2.81,0,1.43 | 1.92 | 2.27,1.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1529,0,1
17256991196,772,4,4,8,8,6.876,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.39 | 2.97,0,1.35 | 1.68 | 2.19,1.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1529,0,1
17256991197,772,4,4,8,8,6.876,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.39 | 2.97,0,1.35 | 1.68 | 2.19,1.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1529,0,1
17256991198,772,4,4,8,8,6.876,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.39 | 2.97,0,1.35 | 1.68 | 2.19,1.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1529,0,1
17256991199,772,4,4,8,8,6.876,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.39 | 2.97,0,1.35 | 1.68 | 2.19,1.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1529,0,1
17256991200,772,4,4,8,8,6.876,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.39 | 2.97,0,1.35 | 1.68 | 2.19,1.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1529,0,1
17256991201,772,4,4,8,8,6.876,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.39 | 2.97,0,1.35 | 1.68 | 2.19,1.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1529,0,1
17256991202,772,4,4,8,8,6.876,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.39 | 2.97,0,1.35 | 1.68 | 2.19,1.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1529,0,1
17256991203,772,4,4,8,8,6.876,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.39 | 2.97,0,1.35 | 1.68 | 2.19,1.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1529,0,1
17256991204,772,4,4,8,8,6.876,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.39 | 2.97,0,1.35 | 1.68 | 2.19,1.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1529,0,1
17256991205,772,4,4,8,8,6.876,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.39 | 2.97,0,1.35 | 1.68 | 2.19,1.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1529,0,1
17256991206,772,4,4,8,8,5.814,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.39 | 2.97,0,1.35 | 1.68 | 2.19,1.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1529,0,1
17256991207,772,4,4,8,8,5.814,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.39 | 2.97,0,1.35 | 1.68 | 2.19,1.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1529,0,1
17256991208,772,4,4,8,8,5.814,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.39 | 2.97,0,1.35 | 1.68 | 2.19,1.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1529,0,1
17256991209,772,4,4,8,8,5.814,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.39 | 2.97,0,1.35 | 1.68 | 2.19,1.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1448.25,0,1
17256991210,772,4,4,8,8,5.814,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.39 | 2.97,0,1.35 | 1.68 | 2.19,1.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1448.25,0,1
17256991211,772,4,4,8,8,5.814,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.39 | 2.97,0,1.35 | 1.68 | 2.19,1.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1448.25,0,1
17256991212,772,4,4,8,8,5.814,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.39 | 2.97,0,1.35 | 1.68 | 2.19,1.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1448.25,0,1
17256991213,772,4,4,8,8,5.814,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.39 | 2.97,0,1.35 | 1.68 | 2.19,1.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1448.25,0,1
17256991214,772,4,4,8,8,5.814,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.39 | 2.97,0,1.35 | 1.68 | 2.19,1.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1448.25,0,1
17256991215,772,4,4,8,8,5.814,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.39 | 2.97,0,1.35 | 1.68 | 2.19,1.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1448.25,0,1
17256991216,772,4,4,8,8,8.217,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.34 | 2.97,0,1.35 | 1.71 | 2.29,1.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1448.25,0,1
17256991217,772,4,4,8,8,8.217,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.34 | 2.97,0,1.35 | 1.71 | 2.29,1.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1448.25,0,1
17256991218,772,4,4,8,8,8.217,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.34 | 2.97,0,1.35 | 1.71 | 2.29,1.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1448.25,0,1
17256991219,772,4,4,8,8,8.217,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.34 | 2.97,0,1.35 | 1.71 | 2.29,1.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1448.25,0,1
17256991220,772,4,4,8,8,8.217,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.34 | 2.97,0,1.35 | 1.71 | 2.29,1.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1448.25,0,1
17256991221,772,4,4,8,8,8.217,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.34 | 2.97,0,1.35 | 1.71 | 2.29,1.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1448.25,0,1
17256991222,772,4,4,8,8,8.217,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.34 | 2.97,0,1.35 | 1.71 | 2.29,1.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1448.25,0,1
17256991223,772,4,4,8,8,8.217,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.34 | 2.97,0,1.35 | 1.71 | 2.29,1.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1448.25,0,1
17256991224,772,4,4,8,8,8.217,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.34 | 2.97,0,1.35 | 1.71 | 2.29,1.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1448.25,0,1
17256991225,772,4,4,8,8,8.217,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.34 | 2.97,0,1.35 | 1.71 | 2.29,1.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1448.25,0,1
17256991226,772,4,4,8,8,7.155,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.34 | 2.97,0,1.35 | 1.71 | 2.29,1.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1448.25,0,1
17256991227,772,4,4,8,8,7.155,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.34 | 2.97,0,1.35 | 1.71 | 2.29,1.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1448.25,0,1
17256991228,772,4,4,8,8,7.155,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.34 | 2.97,0,1.35 | 1.71 | 2.29,1.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1448.25,0,1
17256991229,772,4,4,8,8,7.155,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.34 | 2.97,0,1.35 | 1.71 | 2.29,1.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1448.25,0,1
17256991230,772,4,4,8,8,7.155,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.34 | 2.97,0,1.35 | 1.71 | 2.29,1.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1557.8,0,1
17256991231,772,4,4,8,8,7.155,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.34 | 2.97,0,1.35 | 1.71 | 2.29,1.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1557.8,0,1
17256991232,772,4,4,8,8,7.155,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.34 | 2.97,0,1.35 | 1.71 | 2.29,1.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1557.8,0,1
17256991233,772,4,4,8,8,7.155,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.34 | 2.97,0,1.35 | 1.71 | 2.29,1.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1557.8,0,1
17256991234,772,4,4,8,8,7.155,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.34 | 2.97,0,1.35 | 1.71 | 2.29,1.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1557.8,0,1
17256991235,772,4,4,8,8,7.155,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.34 | 2.97,0,1.35 | 1.71 | 2.29,1.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1557.8,0,1
17256991236,772,4,4,8,8,10.892,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.11 | 2.97,0,1.35 | 1.89 | 2.29,1.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1557.8,0,1
