ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256984476,965,5,5,8,8,12.795,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.46 | 3.10,0,1.29 | 1.63 | 2.08,1.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1694.25,0,1
17256984477,965,5,5,8,8,12.795,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.46 | 3.10,0,1.29 | 1.63 | 2.08,1.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1694.25,0,1
17256984478,965,5,5,8,8,12.795,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.46 | 3.10,0,1.29 | 1.63 | 2.08,1.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1694.25,0,1
17256984479,965,5,5,8,8,12.795,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.46 | 3.10,0,1.29 | 1.63 | 2.08,1.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1694.25,0,1
17256984480,965,5,5,8,8,12.795,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.46 | 3.10,0,1.29 | 1.63 | 2.08,1.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1694.25,0,1
17256984481,1446,5,6,8,8,12.795,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.46 | 3.10,0,1.29 | 1.63 | 2.08,1.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1694.25,0,1
17256984482,1446,5,6,8,8,11.998,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.46 | 3.10,0,1.29 | 1.63 | 2.08,1.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1694.25,0,1
17256984483,1446,5,6,8,8,11.998,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.46 | 3.10,0,1.29 | 1.63 | 2.08,1.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1694.25,0,1
17256984484,1446,5,6,8,8,11.998,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.46 | 3.10,0,1.29 | 1.63 | 2.08,1.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1694.25,0,1
17256984485,1446,5,6,8,8,11.998,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.46 | 3.10,0,1.29 | 1.63 | 2.08,1.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1694.25,0,1
17256984486,1446,5,6,8,8,11.998,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.46 | 3.10,0,1.29 | 1.63 | 2.08,1.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1694.25,0,1
17256984487,1446,5,6,8,8,11.998,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.46 | 3.10,0,1.29 | 1.63 | 2.08,1.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1694.25,0,1
17256984488,1446,5,6,8,8,11.998,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.46 | 3.10,0,1.29 | 1.63 | 2.08,1.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1694.25,0,1
17256984489,1446,5,6,8,8,11.998,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.46 | 3.10,0,1.29 | 1.63 | 2.08,1.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1694.25,0,1
17256984490,1446,5,6,8,8,11.998,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.46 | 3.10,0,1.29 | 1.63 | 2.08,1.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1694.25,0,1
17256984491,1446,5,6,8,8,11.998,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.46 | 3.10,0,1.29 | 1.63 | 2.08,1.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1694.25,0,1
17256984492,1446,5,6,8,8,10.935,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.46 | 3.10,0,1.29 | 1.63 | 2.08,1.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1694.25,0,1
17256984493,1446,5,6,8,8,10.935,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.46 | 3.10,0,1.29 | 1.63 | 2.08,1.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1694.25,0,1
17256984494,1446,5,6,8,8,10.935,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.46 | 3.10,0,1.29 | 1.63 | 2.08,1.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1694.25,0,1
17256984495,1446,5,6,8,8,10.935,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.46 | 3.10,0,1.29 | 1.63 | 2.08,1.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1694.25,0,1
17256984496,1446,5,6,8,8,10.935,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.46 | 3.10,0,1.29 | 1.63 | 2.08,1.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1694.25,0,1
17256984497,1446,5,6,8,8,10.935,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.46 | 3.10,0,1.29 | 1.63 | 2.08,1.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1694.25,0,1
17256984498,1446,5,6,8,8,10.935,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.46 | 3.10,0,1.29 | 1.63 | 2.08,1.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1694.25,0,1
17256984499,1446,5,6,8,8,10.935,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.46 | 3.10,0,1.29 | 1.63 | 2.08,1.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1694.25,0,1
17256984500,1446,5,6,8,8,10.935,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.46 | 3.10,0,1.29 | 1.63 | 2.08,1.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1694.25,0,1
17256984501,1446,5,6,8,8,10.935,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.46 | 3.10,0,1.29 | 1.63 | 2.08,1.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1694.25,0,1
17256984502,1446,5,6,8,8,9.873,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.46 | 3.10,0,1.29 | 1.63 | 2.08,1.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1694.25,0,1
17256984503,1446,5,6,8,8,9.873,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.46 | 3.10,0,1.29 | 1.63 | 2.08,1.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1694.25,0,1
17256984504,1446,5,6,8,8,9.873,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.46 | 3.10,0,1.29 | 1.63 | 2.08,1.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1694.25,0,1
17256984505,1446,5,6,8,8,9.873,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.46 | 3.10,0,1.29 | 1.63 | 2.08,1.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1694.25,0,1
17256984506,1446,5,6,8,8,9.873,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.46 | 3.10,0,1.29 | 1.63 | 2.08,1.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1694.25,0,1
17256984507,1446,5,6,8,8,9.873,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.46 | 3.10,0,1.29 | 1.63 | 2.08,1.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1706.25,0,1
17256984508,1446,5,6,8,8,9.873,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.46 | 3.10,0,1.29 | 1.63 | 2.08,1.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1706.25,0,1
17256984509,1446,5,6,8,8,9.873,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.46 | 3.10,0,1.29 | 1.63 | 2.08,1.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1706.25,0,1
17256984510,1446,5,6,8,8,9.873,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.46 | 3.10,0,1.29 | 1.63 | 2.08,1.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1706.25,0,1
17256984511,1446,5,6,8,8,9.873,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.46 | 3.10,0,1.29 | 1.63 | 2.08,1.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1706.25,0,1
17256984512,1446,5,6,8,8,8.81,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.56 | 3.10,0,1.29 | 1.56 | 2.08,1.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1706.25,0,1
17256984513,1446,5,6,8,8,8.81,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.56 | 3.10,0,1.29 | 1.56 | 2.08,1.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1706.25,0,1
17256984514,1446,6,6,8,8,8.81,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.56 | 3.10,0,1.29 | 1.56 | 2.08,1.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1706.25,0,1
17256984515,1446,6,6,8,8,8.81,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.56 | 3.10,0,1.29 | 1.56 | 2.08,1.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1706.25,0,1
17256984516,1446,6,6,8,8,8.81,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.56 | 3.10,0,1.29 | 1.56 | 2.08,1.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1706.25,0,1
17256984517,1446,6,6,8,8,8.81,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.56 | 3.10,0,1.29 | 1.56 | 2.08,1.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1706.25,0,1
17256984518,1446,6,6,8,8,8.81,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.56 | 3.10,0,1.29 | 1.56 | 2.08,1.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1706.25,0,1
17256984519,1446,6,6,8,8,8.81,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.56 | 3.10,0,1.29 | 1.56 | 2.08,1.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1706.25,0,1
17256984520,1446,6,6,8,8,8.81,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.56 | 3.10,0,1.29 | 1.56 | 2.08,1.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1706.25,0,1
17256984521,1446,6,6,8,8,8.81,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.56 | 3.10,0,1.29 | 1.56 | 2.08,1.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1706.25,0,1
17256984522,1446,6,6,8,8,8.013,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.56 | 3.10,0,1.29 | 1.56 | 2.08,1.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1706.25,0,1
17256984523,1446,6,6,8,8,8.013,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.56 | 3.10,0,1.29 | 1.56 | 2.08,1.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1706.25,0,1
17256984524,1446,6,6,8,8,8.013,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.56 | 3.10,0,1.29 | 1.56 | 2.08,1.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1706.25,0,1
17256984525,1446,6,6,8,8,8.013,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.56 | 3.10,0,1.29 | 1.56 | 2.08,1.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1706.25,0,1
17256984526,1446,6,6,8,8,8.013,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.56 | 3.10,0,1.29 | 1.56 | 2.08,1.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1706.25,0,1
17256984527,1446,6,6,8,8,8.013,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.56 | 3.10,0,1.29 | 1.56 | 2.08,1.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1706.25,0,1
17256984528,1446,6,6,8,8,8.013,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.56 | 3.10,0,1.29 | 1.56 | 2.08,1.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1706.25,0,1
17256984529,1446,6,6,8,8,8.013,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.56 | 3.10,0,1.29 | 1.56 | 2.08,1.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1706.25,0,1
17256984530,1446,6,6,8,8,8.013,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.56 | 3.10,0,1.29 | 1.56 | 2.08,1.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1706.25,0,1
17256984531,1446,6,6,8,8,8.013,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.56 | 3.10,0,1.29 | 1.56 | 2.08,1.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1706.25,0,1
17256984532,1446,6,6,8,8,6.951,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.56 | 3.10,0,1.29 | 1.56 | 2.08,1.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1706.25,0,1
17256984533,1446,6,6,8,8,6.951,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.56 | 3.10,0,1.29 | 1.56 | 2.08,1.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1706.25,0,1
17256984534,1446,6,6,8,8,6.951,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.56 | 3.10,0,1.29 | 1.56 | 2.08,1.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1706.25,0,1
17256984535,1446,6,6,8,8,6.951,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.56 | 3.10,0,1.29 | 1.56 | 2.08,1.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1706.25,0,1
17256984536,1446,6,6,8,8,6.951,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.56 | 3.10,0,1.29 | 1.56 | 2.08,1.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1706.25,0,1
17256984537,1446,6,6,8,8,6.951,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.56 | 3.10,0,1.29 | 1.56 | 2.08,1.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1706.25,0,1
17256984538,1446,6,6,8,8,6.951,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.56 | 3.10,0,1.29 | 1.56 | 2.08,1.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1706.25,0,1
17256984539,1446,6,6,8,8,6.951,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.56 | 3.10,0,1.29 | 1.56 | 2.08,1.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1706.25,0,1
17256984540,1446,6,6,8,8,6.951,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.56 | 3.10,0,1.29 | 1.56 | 2.08,1.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1706.25,0,1
17256984541,1446,6,6,8,8,6.951,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.56 | 3.10,0,1.29 | 1.56 | 2.08,1.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1706.25,0,1
17256984542,1446,6,6,8,8,5.792,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.56 | 3.10,0,1.29 | 1.56 | 2.08,1.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1706.25,0,1
17256984543,1446,6,6,8,8,5.792,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.56 | 3.10,0,1.29 | 1.56 | 2.08,1.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1706.25,0,1
17256984544,1446,6,6,8,8,5.792,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.56 | 3.10,0,1.29 | 1.56 | 2.08,1.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1706.25,0,1
17256984545,1446,6,6,8,8,5.792,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.56 | 3.10,0,1.29 | 1.56 | 2.08,1.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1706.25,0,1
17256984546,1446,6,6,8,8,5.792,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.56 | 3.10,0,1.29 | 1.56 | 2.08,1.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1706.25,0,1
17256984547,1446,6,6,8,8,5.792,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.56 | 3.10,0,1.29 | 1.56 | 2.08,1.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1706.25,0,1
17256984548,1446,6,6,8,8,5.792,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.56 | 3.10,0,1.29 | 1.56 | 2.08,1.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1706.25,0,1
17256984549,1446,6,6,8,8,5.792,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.56 | 3.10,0,1.29 | 1.56 | 2.08,1.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1706.25,0,1
17256984550,1446,6,6,8,8,5.792,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.56 | 3.10,0,1.29 | 1.56 | 2.08,1.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1706.25,0,1
17256984551,965,6,5,8,8,5.792,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.56 | 3.10,0,1.29 | 1.56 | 2.08,1.706,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1696.25,0,1
17256984552,965,6,5,8,8,4.826,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.86 | 4.27,0,0.94 | 1.40 | 2.08,1.696,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1696.25,0,1
17256984553,965,6,5,8,8,4.826,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.86 | 4.27,0,0.94 | 1.40 | 2.08,1.696,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1696.25,0,1
17256984554,965,6,5,8,8,4.826,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.86 | 4.27,0,0.94 | 1.40 | 2.08,1.696,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1696.25,0,1
17256984555,965,6,5,8,8,4.826,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.86 | 4.27,0,0.94 | 1.40 | 2.08,1.696,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1696.25,0,1
17256984556,965,6,5,8,8,4.826,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.86 | 4.27,0,0.94 | 1.40 | 2.08,1.696,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1696.25,0,1
17256984557,965,6,5,8,8,4.826,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.86 | 4.27,0,0.94 | 1.40 | 2.08,1.696,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1696.25,0,1
17256984558,965,6,5,8,8,4.826,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.86 | 4.27,0,0.94 | 1.40 | 2.08,1.696,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1696.25,0,1
17256984559,965,6,5,8,8,4.826,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.86 | 4.27,0,0.94 | 1.40 | 2.08,1.696,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1696.25,0,1
17256984560,965,6,5,8,8,4.826,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.86 | 4.27,0,0.94 | 1.40 | 2.08,1.696,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1696.25,0,1
17256984561,965,6,5,8,8,4.826,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.86 | 4.27,0,0.94 | 1.40 | 2.08,1.696,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1696.25,0,1
17256984562,965,6,5,8,8,4.029,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.86 | 4.27,0,0.94 | 1.40 | 2.08,1.696,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1696.25,0,1
17256984563,965,6,5,8,8,4.029,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.86 | 4.27,0,0.94 | 1.40 | 2.08,1.696,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1696.25,0,1
17256984564,965,6,5,8,8,4.029,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.86 | 4.27,0,0.94 | 1.40 | 2.08,1.696,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1696.25,0,1
17256984565,965,6,5,8,8,4.029,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.86 | 4.27,0,0.94 | 1.40 | 2.08,1.696,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1696.25,0,1
17256984566,965,6,5,8,8,4.029,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.86 | 4.27,0,0.94 | 1.40 | 2.08,1.696,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1696.25,0,1
17256984567,965,6,5,8,8,4.029,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.86 | 4.27,0,0.94 | 1.40 | 2.08,1.696,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1791.5,0,1
17256984568,965,6,5,8,8,4.029,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.86 | 4.27,0,0.94 | 1.40 | 2.08,1.696,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1791.5,0,1
17256984569,965,6,5,8,8,4.029,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.86 | 4.27,0,0.94 | 1.40 | 2.08,1.696,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1791.5,0,1
17256984570,965,6,5,8,8,4.029,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.86 | 4.27,0,0.94 | 1.40 | 2.08,1.696,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1791.5,0,1
17256984571,965,6,5,8,8,4.029,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.86 | 4.27,0,0.94 | 1.40 | 2.08,1.696,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1791.5,0,1
17256984572,965,6,5,8,8,6.166,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.71 | 4.27,0,0.94 | 1.47 | 2.96,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1791.5,0,1
17256984573,965,6,5,8,8,6.166,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.71 | 4.27,0,0.94 | 1.47 | 2.96,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1791.5,0,1
17256984574,965,6,5,8,8,6.166,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.71 | 4.27,0,0.94 | 1.47 | 2.96,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1791.5,0,1
17256984575,965,6,5,8,8,6.166,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.71 | 4.27,0,0.94 | 1.47 | 2.96,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1791.5,0,1
17256984576,965,6,5,8,8,6.166,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.71 | 4.27,0,0.94 | 1.47 | 2.96,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1791.5,0,1
17256984577,965,6,5,8,8,6.166,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.71 | 4.27,0,0.94 | 1.47 | 2.96,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1791.5,0,1
17256984578,965,6,5,8,8,6.166,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.71 | 4.27,0,0.94 | 1.47 | 2.96,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1791.5,0,1
17256984579,965,6,5,8,8,6.166,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.71 | 4.27,0,0.94 | 1.47 | 2.96,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1791.5,0,1
17256984580,965,6,5,8,8,6.166,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.71 | 4.27,0,0.94 | 1.47 | 2.96,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1791.5,0,1
17256984581,965,6,5,8,8,6.166,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.71 | 4.27,0,0.94 | 1.47 | 2.96,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1791.5,0,1
17256984582,965,6,5,8,8,5.104,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.71 | 4.27,0,0.94 | 1.47 | 2.96,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1791.5,0,1
17256984583,965,6,5,8,8,5.104,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.71 | 4.27,0,0.94 | 1.47 | 2.96,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1791.5,0,1
17256984584,965,6,5,8,8,5.104,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.71 | 4.27,0,0.94 | 1.47 | 2.96,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1791.5,0,1
17256984585,965,6,5,8,8,5.104,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.71 | 4.27,0,0.94 | 1.47 | 2.96,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1791.5,0,1
