ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256986221,2406,6,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4071,0,1
17256988812,965,5,5,8,8,13.644,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.19 | 3.29,0,1.22 | 1.82 | 4.73,1.845,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1845.1666666666667,0,1
17256988813,965,5,5,8,8,13.644,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.19 | 3.29,0,1.22 | 1.82 | 4.73,1.845,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1845.1666666666667,0,1
17256988814,965,5,5,8,8,13.644,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.19 | 3.29,0,1.22 | 1.82 | 4.73,1.845,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1845.1666666666667,0,1
17256988815,965,5,5,8,8,13.644,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.19 | 3.29,0,1.22 | 1.82 | 4.73,1.845,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1845.1666666666667,0,1
17256988816,965,5,5,8,8,13.644,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.19 | 3.29,0,1.22 | 1.82 | 4.73,1.845,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1845.1666666666667,0,1
17256988817,965,5,5,8,8,13.644,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.19 | 3.29,0,1.22 | 1.82 | 4.73,1.845,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1845.1666666666667,0,1
17256988818,965,5,5,8,8,13.644,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.19 | 3.29,0,1.22 | 1.82 | 4.73,1.845,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1845.1666666666667,0,1
17256988819,965,5,5,8,8,13.644,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.19 | 3.29,0,1.22 | 1.82 | 4.73,1.845,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1845.1666666666667,0,1
17256988820,965,5,5,8,8,13.644,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.19 | 3.29,0,1.22 | 1.82 | 4.73,1.845,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1845.1666666666667,0,1
17256988821,965,5,5,8,8,13.644,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.19 | 3.29,0,1.22 | 1.82 | 4.73,1.845,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1845.1666666666667,0,1
17256988822,965,5,5,8,8,12.751,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.19 | 3.29,0,1.22 | 1.82 | 4.73,1.845,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1845.1666666666667,0,1
17256988823,965,5,5,8,8,12.751,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.19 | 3.29,0,1.22 | 1.82 | 4.73,1.845,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1845.1666666666667,0,1
17256988824,965,5,5,8,8,12.751,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.19 | 3.29,0,1.22 | 1.82 | 4.73,1.845,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1845.1666666666667,0,1
17256988825,965,5,5,8,8,12.751,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.19 | 3.29,0,1.22 | 1.82 | 4.73,1.845,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1845.1666666666667,0,1
17256988826,965,5,5,8,8,12.751,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.19 | 3.29,0,1.22 | 1.82 | 4.73,1.845,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1845.1666666666667,0,1
17256988827,965,5,5,8,8,12.751,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.19 | 3.29,0,1.22 | 1.82 | 4.73,1.845,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1845.1666666666667,0,1
17256988828,965,5,5,8,8,12.751,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.19 | 3.29,0,1.22 | 1.82 | 4.73,1.845,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1845.1666666666667,0,1
17256988829,965,5,5,8,8,12.751,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.19 | 3.29,0,1.22 | 1.82 | 4.73,1.845,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1845.1666666666667,0,1
17256988830,965,5,5,8,8,12.751,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.19 | 3.29,0,1.22 | 1.82 | 4.73,1.845,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1845.1666666666667,0,1
17256988831,1446,5,6,8,8,12.751,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.19 | 3.29,0,1.22 | 1.82 | 4.73,1.845,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1845.1666666666667,0,1
17256988832,1446,5,6,8,8,11.688,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.19 | 3.29,0,1.22 | 1.82 | 4.73,1.845,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1845.1666666666667,0,1
17256988833,1446,5,6,8,8,11.688,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.19 | 3.29,0,1.22 | 1.82 | 4.73,1.845,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1845.1666666666667,0,1
17256988834,1446,5,6,8,8,11.688,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.19 | 3.29,0,1.22 | 1.82 | 4.73,1.845,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1845.1666666666667,0,1
17256988835,1446,5,6,8,8,11.688,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.19 | 3.29,0,1.22 | 1.82 | 4.73,1.845,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1845.1666666666667,0,1
17256988836,1446,5,6,8,8,11.688,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.19 | 3.29,0,1.22 | 1.82 | 4.73,1.845,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1845.1666666666667,0,1
17256988837,1446,5,6,8,8,11.688,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.19 | 3.29,0,1.22 | 1.82 | 4.73,1.845,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1845.1666666666667,0,1
17256988838,1446,5,6,8,8,11.688,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.19 | 3.29,0,1.22 | 1.82 | 4.73,1.845,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1845.1666666666667,0,1
17256988839,1446,5,6,8,8,11.688,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.19 | 3.29,0,1.22 | 1.82 | 4.73,1.845,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1845.1666666666667,0,1
17256988840,1446,5,6,8,8,11.688,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.19 | 3.29,0,1.22 | 1.82 | 4.73,1.845,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1845.1666666666667,0,1
17256988841,1446,5,6,8,8,11.688,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.19 | 3.29,0,1.22 | 1.82 | 4.73,1.845,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1845.1666666666667,0,1
17256988842,1446,5,6,8,8,10.891,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.19 | 3.29,0,1.22 | 1.82 | 4.73,1.845,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1845.1666666666667,0,1
17256988843,1446,5,6,8,8,10.891,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.19 | 3.29,0,1.22 | 1.82 | 4.73,1.845,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1845.1666666666667,0,1
17256988844,1446,5,6,8,8,10.891,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.19 | 3.29,0,1.22 | 1.82 | 4.73,1.845,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1845.1666666666667,0,1
17256988845,1446,5,6,8,8,10.891,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.19 | 3.29,0,1.22 | 1.82 | 4.73,1.845,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1845.1666666666667,0,1
17256988846,1446,5,6,8,8,10.891,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.19 | 3.29,0,1.22 | 1.82 | 4.73,1.845,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1845.1666666666667,0,1
17256988847,1446,5,6,8,8,10.891,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.19 | 3.29,0,1.22 | 1.82 | 4.73,1.845,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1845.1666666666667,0,1
17256988848,1446,5,6,8,8,10.891,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.19 | 3.29,0,1.22 | 1.82 | 4.73,1.845,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1845.1666666666667,0,1
17256988849,1446,5,6,8,8,10.891,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.19 | 3.29,0,1.22 | 1.82 | 4.73,1.845,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1845.1666666666667,0,1
17256988850,1446,5,6,8,8,10.891,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.19 | 3.29,0,1.22 | 1.82 | 4.73,1.845,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1845.1666666666667,0,1
17256988851,1446,5,6,8,8,10.891,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.19 | 3.29,0,1.22 | 1.82 | 4.73,1.845,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1845.1666666666667,0,1
17256988852,1446,5,6,8,8,9.829,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.19 | 3.29,0,1.22 | 1.82 | 4.73,1.845,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1845.1666666666667,0,1
17256988853,1446,5,6,8,8,9.829,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.19 | 3.29,0,1.22 | 1.82 | 4.73,1.845,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1845.1666666666667,0,1
17256988854,1446,5,6,8,8,9.829,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.19 | 3.29,0,1.22 | 1.82 | 4.73,1.845,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1845.1666666666667,0,1
17256988855,1446,5,6,8,8,9.829,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.19 | 3.29,0,1.22 | 1.82 | 4.73,1.845,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1845.1666666666667,0,1
17256988856,1446,5,6,8,8,9.829,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.19 | 3.29,0,1.22 | 1.82 | 4.73,1.845,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1845.1666666666667,0,1
17256988857,1446,5,6,8,8,9.829,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.19 | 3.29,0,1.22 | 1.82 | 4.73,1.845,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1845.1666666666667,0,1
17256988858,1446,5,6,8,8,9.829,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.19 | 3.29,0,1.22 | 1.82 | 4.73,1.845,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1845.1666666666667,0,1
17256988859,1446,5,6,8,8,9.829,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.19 | 3.29,0,1.22 | 1.82 | 4.73,1.845,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1845.1666666666667,0,1
17256988860,1446,5,6,8,8,9.829,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.19 | 3.29,0,1.22 | 1.82 | 4.73,1.845,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1845.1666666666667,0,1
17256988861,1446,5,6,8,8,9.829,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.19 | 3.29,0,1.22 | 1.82 | 4.73,1.845,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1845.1666666666667,0,1
17256988862,1446,5,6,8,8,8.766,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.19 | 3.29,0,1.22 | 1.82 | 4.73,1.845,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1845.1666666666667,0,1
17256988863,1446,5,6,8,8,8.766,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.19 | 3.29,0,1.22 | 1.82 | 4.73,1.845,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1845.1666666666667,0,1
17256988864,1446,5,6,8,8,8.766,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.19 | 3.29,0,1.22 | 1.82 | 4.73,1.845,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1845.1666666666667,0,1
17256988865,1446,5,6,8,8,8.766,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.19 | 3.29,0,1.22 | 1.82 | 4.73,1.845,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1845.1666666666667,0,1
17256988866,1446,5,6,8,8,8.766,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.19 | 3.29,0,1.22 | 1.82 | 4.73,1.845,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1903.857142857143,0,1
17256988867,1446,5,6,8,8,8.766,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.19 | 3.29,0,1.22 | 1.82 | 4.73,1.845,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1903.857142857143,0,1
17256988868,1446,5,6,8,8,8.766,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.19 | 3.29,0,1.22 | 1.82 | 4.73,1.845,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1903.857142857143,0,1
17256988869,1446,6,6,8,8,8.766,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.19 | 3.29,0,1.22 | 1.82 | 4.73,1.845,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1903.857142857143,0,1
17256988870,1446,6,6,8,8,8.766,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.19 | 3.29,0,1.22 | 1.82 | 4.73,1.845,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1903.857142857143,0,1
17256988871,1446,6,6,8,8,8.766,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.19 | 3.29,0,1.22 | 1.82 | 4.73,1.845,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1903.857142857143,0,1
17256988872,1446,6,6,8,8,7.704,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.18 | 3.24,0,1.24 | 1.83 | 4.73,1.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1903.857142857143,0,1
17256988873,1446,6,6,8,8,7.704,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.18 | 3.24,0,1.24 | 1.83 | 4.73,1.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1903.857142857143,0,1
17256988874,1446,6,6,8,8,7.704,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.18 | 3.24,0,1.24 | 1.83 | 4.73,1.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1903.857142857143,0,1
17256988875,1446,6,6,8,8,7.704,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.18 | 3.24,0,1.24 | 1.83 | 4.73,1.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1903.857142857143,0,1
17256988876,1446,6,6,8,8,7.704,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.18 | 3.24,0,1.24 | 1.83 | 4.73,1.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1903.857142857143,0,1
17256988877,1446,6,6,8,8,7.704,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.18 | 3.24,0,1.24 | 1.83 | 4.73,1.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1903.857142857143,0,1
17256988878,1446,6,6,8,8,7.704,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.18 | 3.24,0,1.24 | 1.83 | 4.73,1.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1903.857142857143,0,1
17256988879,1446,6,6,8,8,7.704,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.18 | 3.24,0,1.24 | 1.83 | 4.73,1.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1903.857142857143,0,1
17256988880,1446,6,6,8,8,7.704,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.18 | 3.24,0,1.24 | 1.83 | 4.73,1.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1903.857142857143,0,1
17256988881,1446,6,6,8,8,7.704,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.18 | 3.24,0,1.24 | 1.83 | 4.73,1.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1903.857142857143,0,1
17256988882,1446,6,6,8,8,6.641,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.18 | 3.24,0,1.24 | 1.83 | 4.73,1.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1903.857142857143,0,1
17256988883,1446,6,6,8,8,6.641,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.18 | 3.24,0,1.24 | 1.83 | 4.73,1.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1903.857142857143,0,1
17256988884,1446,6,6,8,8,6.641,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.18 | 3.24,0,1.24 | 1.83 | 4.73,1.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1903.857142857143,0,1
17256988885,1446,6,6,8,8,6.641,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.18 | 3.24,0,1.24 | 1.83 | 4.73,1.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1903.857142857143,0,1
17256988886,1446,6,6,8,8,6.641,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.18 | 3.24,0,1.24 | 1.83 | 4.73,1.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1903.857142857143,0,1
17256988887,1446,6,6,8,8,6.641,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.18 | 3.24,0,1.24 | 1.83 | 4.73,1.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1903.857142857143,0,1
17256988888,1446,6,6,8,8,6.641,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.18 | 3.24,0,1.24 | 1.83 | 4.73,1.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1903.857142857143,0,1
17256988889,1446,6,6,8,8,6.641,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.18 | 3.24,0,1.24 | 1.83 | 4.73,1.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1903.857142857143,0,1
17256988890,1446,6,6,8,8,6.641,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.18 | 3.24,0,1.24 | 1.83 | 4.73,1.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1903.857142857143,0,1
17256988891,1446,6,6,8,8,6.641,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.18 | 3.24,0,1.24 | 1.83 | 4.73,1.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1903.857142857143,0,1
17256988892,1446,6,6,8,8,5.844,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.18 | 3.24,0,1.24 | 1.83 | 4.73,1.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1903.857142857143,0,1
17256988893,1446,6,6,8,8,5.844,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.18 | 3.24,0,1.24 | 1.83 | 4.73,1.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1903.857142857143,0,1
17256988894,1446,6,6,8,8,5.844,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.18 | 3.24,0,1.24 | 1.83 | 4.73,1.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1903.857142857143,0,1
17256988895,965,6,5,8,8,5.844,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.18 | 3.24,0,1.24 | 1.83 | 4.73,1.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1863.75,0,1
17256988896,965,6,5,8,8,5.844,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.18 | 3.24,0,1.24 | 1.83 | 4.73,1.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1863.75,0,1
17256988897,965,6,5,8,8,5.844,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.18 | 3.24,0,1.24 | 1.83 | 4.73,1.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1863.75,0,1
17256988898,965,6,5,8,8,5.844,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.18 | 3.24,0,1.24 | 1.83 | 4.73,1.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1863.75,0,1
17256988899,965,6,5,8,8,5.844,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.18 | 3.24,0,1.24 | 1.83 | 4.73,1.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1863.75,0,1
17256988900,965,6,5,8,8,5.844,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.18 | 3.24,0,1.24 | 1.83 | 4.73,1.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1863.75,0,1
17256988901,965,6,5,8,8,5.844,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.18 | 3.24,0,1.24 | 1.83 | 4.73,1.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1863.75,0,1
17256988902,965,6,5,8,8,4.782,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.29 | 3.24,0,1.24 | 1.74 | 4.73,1.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1863.75,0,1
17256988903,965,6,5,8,8,4.782,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.29 | 3.24,0,1.24 | 1.74 | 4.73,1.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1863.75,0,1
17256988904,965,6,5,8,8,4.782,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.29 | 3.24,0,1.24 | 1.74 | 4.73,1.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1863.75,0,1
17256988905,965,6,5,8,8,4.782,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.29 | 3.24,0,1.24 | 1.74 | 4.73,1.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1863.75,0,1
17256988906,965,6,5,8,8,4.782,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.29 | 3.24,0,1.24 | 1.74 | 4.73,1.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1863.75,0,1
17256988907,965,6,5,8,8,4.782,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.29 | 3.24,0,1.24 | 1.74 | 4.73,1.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1863.75,0,1
17256988908,965,6,5,8,8,4.782,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.29 | 3.24,0,1.24 | 1.74 | 4.73,1.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1863.75,0,1
17256988909,965,6,5,8,8,4.782,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.29 | 3.24,0,1.24 | 1.74 | 4.73,1.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1863.75,0,1
17256988910,965,6,5,8,8,4.782,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.29 | 3.24,0,1.24 | 1.74 | 4.73,1.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1863.75,0,1
17256988911,965,6,5,8,8,4.782,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.29 | 3.24,0,1.24 | 1.74 | 4.73,1.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1863.75,0,1
17256988912,965,6,5,8,8,3.644,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.29 | 3.24,0,1.24 | 1.74 | 4.73,1.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1863.75,0,1
17256988913,965,6,5,8,8,3.644,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.29 | 3.24,0,1.24 | 1.74 | 4.73,1.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1863.75,0,1
17256988914,965,6,5,8,8,3.644,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.29 | 3.24,0,1.24 | 1.74 | 4.73,1.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1863.75,0,1
17256988915,965,6,5,8,8,3.644,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.29 | 3.24,0,1.24 | 1.74 | 4.73,1.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1863.75,0,1
17256988916,965,6,5,8,8,3.644,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.29 | 3.24,0,1.24 | 1.74 | 4.73,1.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1863.75,0,1
17256988917,965,6,5,8,8,3.644,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.29 | 3.24,0,1.24 | 1.74 | 4.73,1.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1863.75,0,1
17256988918,965,6,5,8,8,3.644,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.29 | 3.24,0,1.24 | 1.74 | 4.73,1.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1863.75,0,1
