ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723396849,3843,8,8,8,8,27.522,4,0,0.11 | 0.11 | 0.12,0,1.70 | 2.14 | 2.85,0,1.40 | 1.87 | 2.36,7.574,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396849,3843,8,8,8,8,27.522,4,0,0.11 | 0.11 | 0.12,0,1.70 | 2.14 | 2.85,0,1.40 | 1.87 | 2.36,7.574,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396849,3843,8,8,8,8,27.522,4,0,0.11 | 0.11 | 0.12,0,1.70 | 2.14 | 2.85,0,1.40 | 1.87 | 2.36,7.574,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396849,3843,8,8,8,8,31.526,4,0,0.11 | 0.11 | 0.12,0,1.70 | 2.20 | 2.85,0,1.40 | 1.82 | 2.36,7.646,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396849,3843,8,8,8,8,31.526,4,0,0.11 | 0.11 | 0.12,0,1.70 | 2.20 | 2.85,0,1.40 | 1.82 | 2.36,7.646,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396849,3843,8,8,8,8,31.526,4,0,0.11 | 0.11 | 0.12,0,1.70 | 2.20 | 2.85,0,1.40 | 1.82 | 2.36,7.646,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396849,3843,8,8,8,8,31.526,4,0,0.11 | 0.11 | 0.12,0,1.70 | 2.20 | 2.85,0,1.40 | 1.82 | 2.36,7.646,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396849,3843,8,8,8,8,31.526,4,0,0.11 | 0.11 | 0.12,0,1.70 | 2.20 | 2.85,0,1.40 | 1.82 | 2.36,7.646,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396849,3843,8,8,8,8,31.526,4,0,0.11 | 0.11 | 0.12,0,1.70 | 2.20 | 2.85,0,1.40 | 1.82 | 2.36,7.646,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396849,3843,8,8,8,8,31.526,4,0,0.11 | 0.11 | 0.12,0,1.70 | 2.20 | 2.85,0,1.40 | 1.82 | 2.36,7.646,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396850,3843,8,8,8,8,31.526,4,0,0.11 | 0.11 | 0.12,0,1.70 | 2.20 | 2.85,0,1.40 | 1.82 | 2.36,7.646,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396850,3843,8,8,8,8,31.526,4,0,0.11 | 0.11 | 0.12,0,1.70 | 2.20 | 2.85,0,1.40 | 1.82 | 2.36,7.646,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396850,3843,8,8,8,8,31.526,4,0,0.11 | 0.11 | 0.12,0,1.70 | 2.20 | 2.85,0,1.40 | 1.82 | 2.36,7.646,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396850,3843,8,8,8,8,30.463,4,0,0.11 | 0.11 | 0.12,0,1.70 | 2.20 | 2.85,0,1.40 | 1.82 | 2.36,7.646,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396850,3843,8,8,8,8,30.463,4,0,0.11 | 0.11 | 0.12,0,1.70 | 2.20 | 2.85,0,1.40 | 1.82 | 2.36,7.646,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396850,3843,8,8,8,8,30.463,4,0,0.11 | 0.11 | 0.12,0,1.70 | 2.20 | 2.85,0,1.40 | 1.82 | 2.36,7.646,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396850,3843,8,8,8,8,30.463,4,0,0.11 | 0.11 | 0.12,0,1.70 | 2.20 | 2.85,0,1.40 | 1.82 | 2.36,7.646,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396850,3843,8,8,8,8,30.463,4,0,0.11 | 0.11 | 0.12,0,1.70 | 2.20 | 2.85,0,1.40 | 1.82 | 2.36,7.646,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396850,3843,8,8,8,8,30.463,4,0,0.11 | 0.11 | 0.12,0,1.70 | 2.20 | 2.85,0,1.40 | 1.82 | 2.36,7.646,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396850,3843,8,8,8,8,30.463,4,0,0.11 | 0.11 | 0.12,0,1.70 | 2.20 | 2.85,0,1.40 | 1.82 | 2.36,7.646,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396851,3843,8,8,8,8,30.463,4,0,0.11 | 0.11 | 0.12,0,1.70 | 2.20 | 2.85,0,1.40 | 1.82 | 2.36,7.646,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396851,3843,8,8,8,8,30.463,4,0,0.11 | 0.11 | 0.12,0,1.70 | 2.20 | 2.85,0,1.40 | 1.82 | 2.36,7.646,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396851,3843,8,8,8,8,30.463,4,0,0.11 | 0.11 | 0.12,0,1.70 | 2.20 | 2.85,0,1.40 | 1.82 | 2.36,7.646,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396851,3843,8,8,8,8,29.397,4,0,0.11 | 0.11 | 0.12,0,1.70 | 2.20 | 2.85,0,1.40 | 1.82 | 2.36,7.646,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396851,3843,8,8,8,8,29.397,4,0,0.11 | 0.11 | 0.12,0,1.70 | 2.20 | 2.85,0,1.40 | 1.82 | 2.36,7.646,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396851,3843,8,8,8,8,29.397,4,0,0.11 | 0.11 | 0.12,0,1.70 | 2.20 | 2.85,0,1.40 | 1.82 | 2.36,7.646,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396851,3843,8,8,8,8,29.397,4,0,0.11 | 0.11 | 0.12,0,1.70 | 2.20 | 2.85,0,1.40 | 1.82 | 2.36,7.646,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396851,3843,8,8,8,8,29.397,4,0,0.11 | 0.11 | 0.12,0,1.70 | 2.20 | 2.85,0,1.40 | 1.82 | 2.36,7.646,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396851,3843,8,8,8,8,29.397,4,0,0.11 | 0.11 | 0.12,0,1.70 | 2.20 | 2.85,0,1.40 | 1.82 | 2.36,7.646,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396851,3843,8,8,8,8,29.397,4,0,0.11 | 0.11 | 0.12,0,1.70 | 2.20 | 2.85,0,1.40 | 1.82 | 2.36,7.646,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396852,3843,8,8,8,8,29.397,4,0,0.11 | 0.11 | 0.12,0,1.70 | 2.20 | 2.85,0,1.40 | 1.82 | 2.36,7.646,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396852,3843,8,8,8,8,29.397,4,0,0.11 | 0.11 | 0.12,0,1.70 | 2.20 | 2.85,0,1.40 | 1.82 | 2.36,7.646,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396852,3843,8,8,8,8,29.397,4,0,0.11 | 0.11 | 0.12,0,1.70 | 2.20 | 2.85,0,1.40 | 1.82 | 2.36,7.646,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396852,3843,8,8,8,8,28.338,4,0,0.11 | 0.11 | 0.12,0,1.70 | 2.20 | 2.85,0,1.40 | 1.82 | 2.36,7.646,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396852,3843,8,8,8,8,28.338,4,0,0.11 | 0.11 | 0.12,0,1.70 | 2.20 | 2.85,0,1.40 | 1.82 | 2.36,7.646,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396852,3843,8,8,8,8,28.338,4,0,0.11 | 0.11 | 0.12,0,1.70 | 2.20 | 2.85,0,1.40 | 1.82 | 2.36,7.646,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396852,3843,8,8,8,8,28.338,4,0,0.11 | 0.11 | 0.12,0,1.70 | 2.20 | 2.85,0,1.40 | 1.82 | 2.36,7.646,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396852,3843,8,8,8,8,28.338,4,0,0.11 | 0.11 | 0.12,0,1.70 | 2.20 | 2.85,0,1.40 | 1.82 | 2.36,7.646,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396852,3843,8,8,8,8,28.338,4,0,0.11 | 0.11 | 0.12,0,1.70 | 2.20 | 2.85,0,1.40 | 1.82 | 2.36,7.646,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396852,3843,8,8,8,8,28.338,4,0,0.11 | 0.11 | 0.12,0,1.70 | 2.20 | 2.85,0,1.40 | 1.82 | 2.36,7.646,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396853,3843,8,8,8,8,28.338,4,0,0.11 | 0.11 | 0.12,0,1.70 | 2.20 | 2.85,0,1.40 | 1.82 | 2.36,7.646,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396853,3843,8,8,8,8,28.338,4,0,0.11 | 0.11 | 0.12,0,1.70 | 2.20 | 2.85,0,1.40 | 1.82 | 2.36,7.646,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396853,3843,8,8,8,8,28.338,4,0,0.11 | 0.11 | 0.12,0,1.70 | 2.20 | 2.85,0,1.40 | 1.82 | 2.36,7.646,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396853,3843,8,8,8,8,30.741,4,0,0.11 | 0.11 | 0.12,0,1.57 | 2.17 | 2.85,0,1.40 | 1.85 | 2.55,7.699,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396853,3843,8,8,8,8,30.741,4,0,0.11 | 0.11 | 0.12,0,1.57 | 2.17 | 2.85,0,1.40 | 1.85 | 2.55,7.699,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396853,3843,8,8,8,8,30.741,4,0,0.11 | 0.11 | 0.12,0,1.57 | 2.17 | 2.85,0,1.40 | 1.85 | 2.55,7.699,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396853,3843,8,8,8,8,30.741,4,0,0.11 | 0.11 | 0.12,0,1.57 | 2.17 | 2.85,0,1.40 | 1.85 | 2.55,7.699,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396853,3843,8,8,8,8,30.741,4,0,0.11 | 0.11 | 0.12,0,1.57 | 2.17 | 2.85,0,1.40 | 1.85 | 2.55,7.699,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396853,3843,8,8,8,8,30.741,4,0,0.11 | 0.11 | 0.12,0,1.57 | 2.17 | 2.85,0,1.40 | 1.85 | 2.55,7.699,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396853,3843,8,8,8,8,30.741,4,0,0.11 | 0.11 | 0.12,0,1.57 | 2.17 | 2.85,0,1.40 | 1.85 | 2.55,7.699,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396854,3843,8,8,8,8,30.741,4,0,0.11 | 0.11 | 0.12,0,1.57 | 2.17 | 2.85,0,1.40 | 1.85 | 2.55,7.699,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396854,3843,8,8,8,8,30.741,4,0,0.11 | 0.11 | 0.12,0,1.57 | 2.17 | 2.85,0,1.40 | 1.85 | 2.55,7.699,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396854,3843,8,8,8,8,30.741,4,0,0.11 | 0.11 | 0.12,0,1.57 | 2.17 | 2.85,0,1.40 | 1.85 | 2.55,7.699,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396854,3843,8,8,8,8,29.678,4,0,0.11 | 0.11 | 0.12,0,1.57 | 2.17 | 2.85,0,1.40 | 1.85 | 2.55,7.699,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396854,3843,8,8,8,8,29.678,4,0,0.11 | 0.11 | 0.12,0,1.57 | 2.17 | 2.85,0,1.40 | 1.85 | 2.55,7.699,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396854,3843,8,8,8,8,29.678,4,0,0.11 | 0.11 | 0.12,0,1.57 | 2.17 | 2.85,0,1.40 | 1.85 | 2.55,7.699,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396854,3843,8,8,8,8,29.678,4,0,0.11 | 0.11 | 0.12,0,1.57 | 2.17 | 2.85,0,1.40 | 1.85 | 2.55,7.699,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396854,3843,8,8,8,8,29.678,4,0,0.11 | 0.11 | 0.12,0,1.57 | 2.17 | 2.85,0,1.40 | 1.85 | 2.55,7.699,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396854,3843,8,8,8,8,29.678,4,0,0.11 | 0.11 | 0.12,0,1.57 | 2.17 | 2.85,0,1.40 | 1.85 | 2.55,7.699,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396854,3843,8,8,8,8,29.678,4,0,0.11 | 0.11 | 0.12,0,1.57 | 2.17 | 2.85,0,1.40 | 1.85 | 2.55,7.699,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396855,3843,8,8,8,8,29.678,4,0,0.11 | 0.11 | 0.12,0,1.57 | 2.17 | 2.85,0,1.40 | 1.85 | 2.55,7.699,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396855,3843,8,8,8,8,29.678,4,0,0.11 | 0.11 | 0.12,0,1.57 | 2.17 | 2.85,0,1.40 | 1.85 | 2.55,7.699,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396855,3843,8,8,8,8,29.678,4,0,0.11 | 0.11 | 0.12,0,1.57 | 2.17 | 2.85,0,1.40 | 1.85 | 2.55,7.699,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396855,3843,8,8,8,8,28.5,4,0,0.11 | 0.11 | 0.12,0,1.57 | 2.17 | 2.85,0,1.40 | 1.85 | 2.55,7.699,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396855,3843,8,8,8,8,28.5,4,0,0.11 | 0.11 | 0.12,0,1.57 | 2.17 | 2.85,0,1.40 | 1.85 | 2.55,7.699,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396855,3843,8,8,8,8,28.5,4,0,0.11 | 0.11 | 0.12,0,1.57 | 2.17 | 2.85,0,1.40 | 1.85 | 2.55,7.699,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396855,3843,8,8,8,8,28.5,4,0,0.11 | 0.11 | 0.12,0,1.57 | 2.17 | 2.85,0,1.40 | 1.85 | 2.55,7.699,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396855,3843,8,8,8,8,28.5,4,0,0.11 | 0.11 | 0.12,0,1.57 | 2.17 | 2.85,0,1.40 | 1.85 | 2.55,7.699,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396855,3843,8,8,8,8,28.5,4,0,0.11 | 0.11 | 0.12,0,1.57 | 2.17 | 2.85,0,1.40 | 1.85 | 2.55,7.699,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396855,3843,8,8,8,8,28.5,4,0,0.11 | 0.11 | 0.12,0,1.57 | 2.17 | 2.85,0,1.40 | 1.85 | 2.55,7.699,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396856,3843,8,8,8,8,28.5,4,0,0.11 | 0.11 | 0.12,0,1.57 | 2.17 | 2.85,0,1.40 | 1.85 | 2.55,7.699,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396856,3843,8,8,8,8,28.5,4,0,0.11 | 0.11 | 0.12,0,1.57 | 2.17 | 2.85,0,1.40 | 1.85 | 2.55,7.699,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396856,3843,8,8,8,8,28.5,4,0,0.11 | 0.11 | 0.12,0,1.57 | 2.17 | 2.85,0,1.40 | 1.85 | 2.55,7.699,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396856,3843,8,8,8,8,27.553,4,0,0.11 | 0.11 | 0.12,0,1.57 | 2.17 | 2.85,0,1.40 | 1.85 | 2.55,7.699,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396856,3843,8,8,8,8,27.553,4,0,0.11 | 0.11 | 0.12,0,1.57 | 2.17 | 2.85,0,1.40 | 1.85 | 2.55,7.699,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396856,3843,8,8,8,8,27.553,4,0,0.11 | 0.11 | 0.12,0,1.57 | 2.17 | 2.85,0,1.40 | 1.85 | 2.55,7.699,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396856,3843,8,8,8,8,27.553,4,0,0.11 | 0.11 | 0.12,0,1.57 | 2.17 | 2.85,0,1.40 | 1.85 | 2.55,7.699,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396856,3843,8,8,8,8,27.553,4,0,0.11 | 0.11 | 0.12,0,1.57 | 2.17 | 2.85,0,1.40 | 1.85 | 2.55,7.699,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396856,3843,8,8,8,8,27.553,4,0,0.11 | 0.11 | 0.12,0,1.57 | 2.17 | 2.85,0,1.40 | 1.85 | 2.55,7.699,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396856,3843,8,8,8,8,27.553,4,0,0.11 | 0.11 | 0.12,0,1.57 | 2.17 | 2.85,0,1.40 | 1.85 | 2.55,7.699,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396857,3843,8,8,8,8,27.553,4,0,0.11 | 0.11 | 0.12,0,1.57 | 2.17 | 2.85,0,1.40 | 1.85 | 2.55,7.699,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396857,3843,8,8,8,8,27.553,4,0,0.11 | 0.11 | 0.12,0,1.57 | 2.17 | 2.85,0,1.40 | 1.85 | 2.55,7.699,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396857,3843,8,8,8,8,27.553,4,0,0.11 | 0.11 | 0.12,0,1.57 | 2.17 | 2.85,0,1.40 | 1.85 | 2.55,7.699,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396857,3843,8,8,8,8,31.556,4,0,0.11 | 0.11 | 0.12,0,1.57 | 2.12 | 2.65,0,1.51 | 1.89 | 2.55,7.628,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396857,3843,8,8,8,8,31.556,4,0,0.11 | 0.11 | 0.12,0,1.57 | 2.12 | 2.65,0,1.51 | 1.89 | 2.55,7.628,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396857,3843,8,8,8,8,31.556,4,0,0.11 | 0.11 | 0.12,0,1.57 | 2.12 | 2.65,0,1.51 | 1.89 | 2.55,7.628,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396857,3843,8,8,8,8,31.556,4,0,0.11 | 0.11 | 0.12,0,1.57 | 2.12 | 2.65,0,1.51 | 1.89 | 2.55,7.628,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396857,3843,8,8,8,8,31.556,4,0,0.11 | 0.11 | 0.12,0,1.57 | 2.12 | 2.65,0,1.51 | 1.89 | 2.55,7.628,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396857,3843,8,8,8,8,31.556,4,0,0.11 | 0.11 | 0.12,0,1.57 | 2.12 | 2.65,0,1.51 | 1.89 | 2.55,7.628,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396857,3843,8,8,8,8,31.556,4,0,0.11 | 0.11 | 0.12,0,1.57 | 2.12 | 2.65,0,1.51 | 1.89 | 2.55,7.628,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396858,3843,8,8,8,8,31.556,4,0,0.11 | 0.11 | 0.12,0,1.57 | 2.12 | 2.65,0,1.51 | 1.89 | 2.55,7.628,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396858,3843,8,8,8,8,31.556,4,0,0.11 | 0.11 | 0.12,0,1.57 | 2.12 | 2.65,0,1.51 | 1.89 | 2.55,7.628,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396858,3843,8,8,8,8,31.556,4,0,0.11 | 0.11 | 0.12,0,1.57 | 2.12 | 2.65,0,1.51 | 1.89 | 2.55,7.628,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396858,3843,8,8,8,8,30.494,4,0,0.11 | 0.11 | 0.12,0,1.57 | 2.12 | 2.65,0,1.51 | 1.89 | 2.55,7.628,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396858,3843,8,8,8,8,30.494,4,0,0.11 | 0.11 | 0.12,0,1.57 | 2.12 | 2.65,0,1.51 | 1.89 | 2.55,7.628,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396858,3843,8,8,8,8,30.494,4,0,0.11 | 0.11 | 0.12,0,1.57 | 2.12 | 2.65,0,1.51 | 1.89 | 2.55,7.628,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396858,3843,8,8,8,8,30.494,4,0,0.11 | 0.11 | 0.12,0,1.57 | 2.12 | 2.65,0,1.51 | 1.89 | 2.55,7.628,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396858,3843,8,8,8,8,30.494,4,0,0.11 | 0.11 | 0.12,0,1.57 | 2.12 | 2.65,0,1.51 | 1.89 | 2.55,7.628,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396858,3843,8,8,8,8,30.494,4,0,0.11 | 0.11 | 0.12,0,1.57 | 2.12 | 2.65,0,1.51 | 1.89 | 2.55,7.628,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396858,3843,8,8,8,8,30.494,4,0,0.11 | 0.11 | 0.12,0,1.57 | 2.12 | 2.65,0,1.51 | 1.89 | 2.55,7.628,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396859,3843,8,8,8,8,30.494,4,0,0.11 | 0.11 | 0.12,0,1.57 | 2.12 | 2.65,0,1.51 | 1.89 | 2.55,7.628,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396859,3843,8,8,8,8,30.494,4,0,0.11 | 0.11 | 0.12,0,1.57 | 2.12 | 2.65,0,1.51 | 1.89 | 2.55,7.628,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396859,3843,8,8,8,8,30.494,4,0,0.11 | 0.11 | 0.12,0,1.57 | 2.12 | 2.65,0,1.51 | 1.89 | 2.55,7.628,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396859,3843,8,8,8,8,29.432,4,0,0.11 | 0.11 | 0.12,0,1.57 | 2.12 | 2.65,0,1.51 | 1.89 | 2.55,7.628,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396859,3843,8,8,8,8,29.432,4,0,0.11 | 0.11 | 0.12,0,1.57 | 2.12 | 2.65,0,1.51 | 1.89 | 2.55,7.628,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396859,3843,8,8,8,8,29.432,4,0,0.11 | 0.11 | 0.12,0,1.57 | 2.12 | 2.65,0,1.51 | 1.89 | 2.55,7.628,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396859,3843,8,8,8,8,29.432,4,0,0.11 | 0.11 | 0.12,0,1.57 | 2.12 | 2.65,0,1.51 | 1.89 | 2.55,7.628,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396859,3843,8,8,8,8,29.432,4,0,0.11 | 0.11 | 0.12,0,1.57 | 2.12 | 2.65,0,1.51 | 1.89 | 2.55,7.628,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396859,3843,8,8,8,8,29.432,4,0,0.11 | 0.11 | 0.12,0,1.57 | 2.12 | 2.65,0,1.51 | 1.89 | 2.55,7.628,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396859,3843,8,8,8,8,29.432,4,0,0.11 | 0.11 | 0.12,0,1.57 | 2.12 | 2.65,0,1.51 | 1.89 | 2.55,7.628,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396860,3843,8,8,8,8,29.432,4,0,0.11 | 0.11 | 0.12,0,1.57 | 2.12 | 2.65,0,1.51 | 1.89 | 2.55,7.628,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396860,3843,8,8,8,8,29.432,4,0,0.11 | 0.11 | 0.12,0,1.57 | 2.12 | 2.65,0,1.51 | 1.89 | 2.55,7.628,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396860,3843,8,8,8,8,29.432,4,0,0.11 | 0.11 | 0.12,0,1.57 | 2.12 | 2.65,0,1.51 | 1.89 | 2.55,7.628,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723396860,3843,8,8,8,8,28.36,4,0,0.11 | 0.11 | 0.12,0,1.57 | 2.12 | 2.65,0,1.51 | 1.89 | 2.55,7.628,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
