ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255541430,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17255542834,387,2,2,8,8,11.881,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.65 | 2.02,0,1.98 | 2.43 | 2.91,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255542835,772,2,4,8,8,11.881,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.65 | 2.02,0,1.98 | 2.43 | 2.91,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255542836,772,2,4,8,8,11.881,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.65 | 2.02,0,1.98 | 2.43 | 2.91,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255542837,772,2,4,8,8,11.881,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.65 | 2.02,0,1.98 | 2.43 | 2.91,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255542838,772,2,4,8,8,11.881,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.65 | 2.02,0,1.98 | 2.43 | 2.91,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255542839,772,2,4,8,8,11.881,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.65 | 2.02,0,1.98 | 2.43 | 2.91,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255542840,772,2,4,8,8,11.881,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.65 | 2.02,0,1.98 | 2.43 | 2.91,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255542841,772,2,4,8,8,11.085,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.65 | 2.02,0,1.98 | 2.43 | 2.91,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255542842,772,2,4,8,8,11.085,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.65 | 2.02,0,1.98 | 2.43 | 2.91,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255542843,772,2,4,8,8,11.085,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.65 | 2.02,0,1.98 | 2.43 | 2.91,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255542844,772,2,4,8,8,11.085,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.65 | 2.02,0,1.98 | 2.43 | 2.91,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255542845,772,2,4,8,8,11.085,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.65 | 2.02,0,1.98 | 2.43 | 2.91,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255542846,772,2,4,8,8,11.085,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.65 | 2.02,0,1.98 | 2.43 | 2.91,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255542847,772,2,4,8,8,11.085,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.65 | 2.02,0,1.98 | 2.43 | 2.91,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255542848,772,2,4,8,8,11.085,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.65 | 2.02,0,1.98 | 2.43 | 2.91,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255542849,772,2,4,8,8,11.085,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.65 | 2.02,0,1.98 | 2.43 | 2.91,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255542850,772,2,4,8,8,11.085,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.65 | 2.02,0,1.98 | 2.43 | 2.91,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255542851,772,2,4,8,8,10.022,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.65 | 2.02,0,1.98 | 2.43 | 2.91,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255542852,772,2,4,8,8,10.022,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.65 | 2.02,0,1.98 | 2.43 | 2.91,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255542853,772,2,4,8,8,10.022,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.65 | 2.02,0,1.98 | 2.43 | 2.91,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255542854,772,2,4,8,8,10.022,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.65 | 2.02,0,1.98 | 2.43 | 2.91,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255542855,772,2,4,8,8,10.022,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.65 | 2.02,0,1.98 | 2.43 | 2.91,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255542856,772,2,4,8,8,10.022,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.65 | 2.02,0,1.98 | 2.43 | 2.91,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255542857,772,2,4,8,8,10.022,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.65 | 2.02,0,1.98 | 2.43 | 2.91,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255542858,772,2,4,8,8,10.022,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.65 | 2.02,0,1.98 | 2.43 | 2.91,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255542859,772,2,4,8,8,10.022,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.65 | 2.02,0,1.98 | 2.43 | 2.91,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255542860,772,2,4,8,8,10.022,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.65 | 2.02,0,1.98 | 2.43 | 2.91,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255542861,772,2,4,8,8,8.96,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.65 | 2.02,0,1.98 | 2.43 | 2.91,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255542862,772,2,4,8,8,8.96,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.65 | 2.02,0,1.98 | 2.43 | 2.91,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255542863,772,2,4,8,8,8.96,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.65 | 2.02,0,1.98 | 2.43 | 2.91,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255542864,772,2,4,8,8,8.96,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.65 | 2.02,0,1.98 | 2.43 | 2.91,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255542865,772,2,4,8,8,8.96,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.65 | 2.02,0,1.98 | 2.43 | 2.91,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255542866,772,2,4,8,8,8.96,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.65 | 2.02,0,1.98 | 2.43 | 2.91,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255542867,772,2,4,8,8,8.96,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.65 | 2.02,0,1.98 | 2.43 | 2.91,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255542868,772,2,4,8,8,8.96,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.65 | 2.02,0,1.98 | 2.43 | 2.91,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255542869,772,2,4,8,8,8.96,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.65 | 2.02,0,1.98 | 2.43 | 2.91,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255542870,772,2,4,8,8,8.96,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.65 | 2.02,0,1.98 | 2.43 | 2.91,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255542871,772,2,4,8,8,7.897,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.65 | 2.02,0,1.98 | 2.43 | 2.91,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255542872,772,2,4,8,8,7.897,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.65 | 2.02,0,1.98 | 2.43 | 2.91,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255542873,772,2,4,8,8,7.897,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.65 | 2.02,0,1.98 | 2.43 | 2.91,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255542874,772,4,4,8,8,7.897,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.65 | 2.02,0,1.98 | 2.43 | 2.91,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255542875,772,4,4,8,8,7.897,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.65 | 2.02,0,1.98 | 2.43 | 2.91,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255542876,772,4,4,8,8,7.897,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.65 | 2.02,0,1.98 | 2.43 | 2.91,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255542877,772,4,4,8,8,7.897,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.65 | 2.02,0,1.98 | 2.43 | 2.91,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255542878,772,4,4,8,8,7.897,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.65 | 2.02,0,1.98 | 2.43 | 2.91,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255542879,772,4,4,8,8,7.897,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.65 | 2.02,0,1.98 | 2.43 | 2.91,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255542880,772,4,4,8,8,7.897,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.65 | 2.02,0,1.98 | 2.43 | 2.91,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255542881,772,4,4,8,8,7.099,0,0,0.10 | 0.11 | 0.12,0,1.37 | 2.04 | 3.58,0,1.12 | 1.97 | 2.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255542882,772,4,4,8,8,7.099,0,0,0.10 | 0.11 | 0.12,0,1.37 | 2.04 | 3.58,0,1.12 | 1.97 | 2.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255542883,772,4,4,8,8,7.099,0,0,0.10 | 0.11 | 0.12,0,1.37 | 2.04 | 3.58,0,1.12 | 1.97 | 2.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255542884,772,4,4,8,8,7.099,0,0,0.10 | 0.11 | 0.12,0,1.37 | 2.04 | 3.58,0,1.12 | 1.97 | 2.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255542885,772,4,4,8,8,7.099,0,0,0.10 | 0.11 | 0.12,0,1.37 | 2.04 | 3.58,0,1.12 | 1.97 | 2.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255542886,772,4,4,8,8,7.099,0,0,0.10 | 0.11 | 0.12,0,1.37 | 2.04 | 3.58,0,1.12 | 1.97 | 2.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255542887,772,4,4,8,8,7.099,0,0,0.10 | 0.11 | 0.12,0,1.37 | 2.04 | 3.58,0,1.12 | 1.97 | 2.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255542888,772,4,4,8,8,7.099,0,0,0.10 | 0.11 | 0.12,0,1.37 | 2.04 | 3.58,0,1.12 | 1.97 | 2.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255542889,772,4,4,8,8,7.099,0,0,0.10 | 0.11 | 0.12,0,1.37 | 2.04 | 3.58,0,1.12 | 1.97 | 2.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255542890,772,4,4,8,8,7.099,0,0,0.10 | 0.11 | 0.12,0,1.37 | 2.04 | 3.58,0,1.12 | 1.97 | 2.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255542891,772,4,4,8,8,6.038,0,0,0.10 | 0.11 | 0.12,0,1.37 | 2.04 | 3.58,0,1.12 | 1.97 | 2.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255542892,772,4,4,8,8,6.038,0,0,0.10 | 0.11 | 0.12,0,1.37 | 2.04 | 3.58,0,1.12 | 1.97 | 2.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255542893,772,4,4,8,8,6.038,0,0,0.10 | 0.11 | 0.12,0,1.37 | 2.04 | 3.58,0,1.12 | 1.97 | 2.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255542894,772,4,4,8,8,6.038,0,0,0.10 | 0.11 | 0.12,0,1.37 | 2.04 | 3.58,0,1.12 | 1.97 | 2.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255542895,772,4,4,8,8,6.038,0,0,0.10 | 0.11 | 0.12,0,1.37 | 2.04 | 3.58,0,1.12 | 1.97 | 2.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255542896,772,4,4,8,8,6.038,0,0,0.10 | 0.11 | 0.12,0,1.37 | 2.04 | 3.58,0,1.12 | 1.97 | 2.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255542897,772,4,4,8,8,6.038,0,0,0.10 | 0.11 | 0.12,0,1.37 | 2.04 | 3.58,0,1.12 | 1.97 | 2.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255542898,772,4,4,8,8,6.038,0,0,0.10 | 0.11 | 0.12,0,1.37 | 2.04 | 3.58,0,1.12 | 1.97 | 2.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255542899,772,4,4,8,8,6.038,0,0,0.10 | 0.11 | 0.12,0,1.37 | 2.04 | 3.58,0,1.12 | 1.97 | 2.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255542900,772,4,4,8,8,6.038,0,0,0.10 | 0.11 | 0.12,0,1.37 | 2.04 | 3.58,0,1.12 | 1.97 | 2.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255542901,772,4,4,8,8,4.975,0,0,0.10 | 0.11 | 0.12,0,1.37 | 2.04 | 3.58,0,1.12 | 1.97 | 2.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255542902,772,4,4,8,8,4.975,0,0,0.10 | 0.11 | 0.12,0,1.37 | 2.04 | 3.58,0,1.12 | 1.97 | 2.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255542903,772,4,4,8,8,4.975,0,0,0.10 | 0.11 | 0.12,0,1.37 | 2.04 | 3.58,0,1.12 | 1.97 | 2.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255542904,387,4,2,8,8,4.975,0,0,0.10 | 0.11 | 0.12,0,1.37 | 2.04 | 3.58,0,1.12 | 1.97 | 2.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255542905,387,4,2,8,8,4.975,0,0,0.10 | 0.11 | 0.12,0,1.37 | 2.04 | 3.58,0,1.12 | 1.97 | 2.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255542906,387,4,2,8,8,4.975,0,0,0.10 | 0.11 | 0.12,0,1.37 | 2.04 | 3.58,0,1.12 | 1.97 | 2.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255542907,387,4,2,8,8,4.975,0,0,0.10 | 0.11 | 0.12,0,1.37 | 2.04 | 3.58,0,1.12 | 1.97 | 2.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255542908,387,4,2,8,8,4.975,0,0,0.10 | 0.11 | 0.12,0,1.37 | 2.04 | 3.58,0,1.12 | 1.97 | 2.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255542909,387,4,2,8,8,4.975,0,0,0.10 | 0.11 | 0.12,0,1.37 | 2.04 | 3.58,0,1.12 | 1.97 | 2.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255542910,387,4,2,8,8,4.975,0,0,0.10 | 0.11 | 0.12,0,1.37 | 2.04 | 3.58,0,1.12 | 1.97 | 2.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255542911,387,4,2,8,8,3.874,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.43 | 3.58,0,1.12 | 1.64 | 2.81,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255542912,387,4,2,8,8,3.874,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.43 | 3.58,0,1.12 | 1.64 | 2.81,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255542913,387,4,2,8,8,3.874,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.43 | 3.58,0,1.12 | 1.64 | 2.81,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255542914,387,4,2,8,8,3.874,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.43 | 3.58,0,1.12 | 1.64 | 2.81,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255542915,387,4,2,8,8,3.874,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.43 | 3.58,0,1.12 | 1.64 | 2.81,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255542916,387,4,2,8,8,3.874,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.43 | 3.58,0,1.12 | 1.64 | 2.81,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255542917,387,4,2,8,8,3.874,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.43 | 3.58,0,1.12 | 1.64 | 2.81,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255542918,387,4,2,8,8,3.874,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.43 | 3.58,0,1.12 | 1.64 | 2.81,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255542919,387,4,2,8,8,3.874,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.43 | 3.58,0,1.12 | 1.64 | 2.81,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255542920,387,4,2,8,8,3.874,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.43 | 3.58,0,1.12 | 1.64 | 2.81,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255542921,387,4,2,8,8,3.116,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.43 | 3.58,0,1.12 | 1.64 | 2.81,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255542922,387,4,2,8,8,3.116,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.43 | 3.58,0,1.12 | 1.64 | 2.81,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255542923,387,4,2,8,8,3.116,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.43 | 3.58,0,1.12 | 1.64 | 2.81,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255542924,387,4,2,8,8,3.116,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.43 | 3.58,0,1.12 | 1.64 | 2.81,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255542925,387,4,2,8,8,3.116,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.43 | 3.58,0,1.12 | 1.64 | 2.81,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255542926,387,4,2,8,8,3.116,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.43 | 3.58,0,1.12 | 1.64 | 2.81,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255542927,387,4,2,8,8,3.116,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.43 | 3.58,0,1.12 | 1.64 | 2.81,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255542928,387,4,2,8,8,3.116,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.43 | 3.58,0,1.12 | 1.64 | 2.81,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255542929,580,4,3,8,8,3.116,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.43 | 3.58,0,1.12 | 1.64 | 2.81,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255542930,580,4,3,8,8,3.116,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.43 | 3.58,0,1.12 | 1.64 | 2.81,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255542931,580,4,3,8,8,6.713,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.57 | 3.58,0,1.12 | 1.56 | 2.81,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255542932,580,4,3,8,8,6.713,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.57 | 3.58,0,1.12 | 1.56 | 2.81,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255542933,580,4,3,8,8,6.713,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.57 | 3.58,0,1.12 | 1.56 | 2.81,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255542934,580,4,3,8,8,6.713,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.57 | 3.58,0,1.12 | 1.56 | 2.81,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255542935,580,4,3,8,8,6.713,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.57 | 3.58,0,1.12 | 1.56 | 2.81,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255542936,580,4,3,8,8,6.713,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.57 | 3.58,0,1.12 | 1.56 | 2.81,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255542937,580,4,3,8,8,6.713,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.57 | 3.58,0,1.12 | 1.56 | 2.81,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255542938,580,4,3,8,8,6.713,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.57 | 3.58,0,1.12 | 1.56 | 2.81,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255542939,580,4,3,8,8,6.713,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.57 | 3.58,0,1.12 | 1.56 | 2.81,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255542940,580,4,3,8,8,6.713,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.57 | 3.58,0,1.12 | 1.56 | 2.81,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255542941,580,4,3,8,8,5.791,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.57 | 3.58,0,1.12 | 1.56 | 2.81,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255542942,580,4,3,8,8,5.791,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.57 | 3.58,0,1.12 | 1.56 | 2.81,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255542943,580,4,3,8,8,5.791,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.57 | 3.58,0,1.12 | 1.56 | 2.81,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
