ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255550234,772,3,4,8,8,10.126,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.50 | 3.21,0,1.25 | 1.60 | 1.96,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255550235,772,3,4,8,8,10.126,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.50 | 3.21,0,1.25 | 1.60 | 1.96,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255550236,772,3,4,8,8,10.126,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.50 | 3.21,0,1.25 | 1.60 | 1.96,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255550237,772,3,4,8,8,10.126,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.50 | 3.21,0,1.25 | 1.60 | 1.96,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255550238,772,3,4,8,8,10.126,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.50 | 3.21,0,1.25 | 1.60 | 1.96,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255550239,772,3,4,8,8,10.126,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.50 | 3.21,0,1.25 | 1.60 | 1.96,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255550240,772,3,4,8,8,10.126,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.50 | 3.21,0,1.25 | 1.60 | 1.96,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255550241,772,3,4,8,8,10.126,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.50 | 3.21,0,1.25 | 1.60 | 1.96,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255550242,772,3,4,8,8,9.064,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.50 | 3.21,0,1.25 | 1.60 | 1.96,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255550243,772,3,4,8,8,9.064,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.50 | 3.21,0,1.25 | 1.60 | 1.96,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255550244,772,3,4,8,8,9.064,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.50 | 3.21,0,1.25 | 1.60 | 1.96,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255550245,772,3,4,8,8,9.064,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.50 | 3.21,0,1.25 | 1.60 | 1.96,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255550246,772,3,4,8,8,9.064,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.50 | 3.21,0,1.25 | 1.60 | 1.96,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255550247,772,3,4,8,8,9.064,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.50 | 3.21,0,1.25 | 1.60 | 1.96,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255550248,772,3,4,8,8,9.064,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.50 | 3.21,0,1.25 | 1.60 | 1.96,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255550249,772,3,4,8,8,9.064,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.50 | 3.21,0,1.25 | 1.60 | 1.96,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255550250,772,3,4,8,8,9.064,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.50 | 3.21,0,1.25 | 1.60 | 1.96,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255550251,772,3,4,8,8,9.064,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.50 | 3.21,0,1.25 | 1.60 | 1.96,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255550252,772,3,4,8,8,8.001,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.50 | 3.21,0,1.25 | 1.60 | 1.96,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255550253,772,3,4,8,8,8.001,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.50 | 3.21,0,1.25 | 1.60 | 1.96,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255550254,772,3,4,8,8,8.001,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.50 | 3.21,0,1.25 | 1.60 | 1.96,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255550255,772,3,4,8,8,8.001,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.50 | 3.21,0,1.25 | 1.60 | 1.96,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255550256,772,3,4,8,8,8.001,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.50 | 3.21,0,1.25 | 1.60 | 1.96,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255550257,772,4,4,8,8,8.001,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.50 | 3.21,0,1.25 | 1.60 | 1.96,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255550258,772,4,4,8,8,8.001,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.50 | 3.21,0,1.25 | 1.60 | 1.96,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255550259,772,4,4,8,8,8.001,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.50 | 3.21,0,1.25 | 1.60 | 1.96,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255550260,772,4,4,8,8,8.001,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.50 | 3.21,0,1.25 | 1.60 | 1.96,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255550261,772,4,4,8,8,8.001,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.50 | 3.21,0,1.25 | 1.60 | 1.96,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255550262,772,4,4,8,8,7.205,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.63 | 3.73,0,1.07 | 1.52 | 1.96,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255550263,772,4,4,8,8,7.205,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.63 | 3.73,0,1.07 | 1.52 | 1.96,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255550264,772,4,4,8,8,7.205,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.63 | 3.73,0,1.07 | 1.52 | 1.96,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255550265,772,4,4,8,8,7.205,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.63 | 3.73,0,1.07 | 1.52 | 1.96,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255550266,772,4,4,8,8,7.205,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.63 | 3.73,0,1.07 | 1.52 | 1.96,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255550267,772,4,4,8,8,7.205,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.63 | 3.73,0,1.07 | 1.52 | 1.96,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255550268,772,4,4,8,8,7.205,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.63 | 3.73,0,1.07 | 1.52 | 1.96,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255550269,772,4,4,8,8,7.205,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.63 | 3.73,0,1.07 | 1.52 | 1.96,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255550270,772,4,4,8,8,7.205,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.63 | 3.73,0,1.07 | 1.52 | 1.96,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255550271,772,4,4,8,8,7.205,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.63 | 3.73,0,1.07 | 1.52 | 1.96,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255550272,772,4,4,8,8,6.142,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.63 | 3.73,0,1.07 | 1.52 | 1.96,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255550273,772,4,4,8,8,6.142,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.63 | 3.73,0,1.07 | 1.52 | 1.96,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255550274,772,4,4,8,8,6.142,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.63 | 3.73,0,1.07 | 1.52 | 1.96,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255550275,772,4,4,8,8,6.142,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.63 | 3.73,0,1.07 | 1.52 | 1.96,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255550276,772,4,4,8,8,6.142,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.63 | 3.73,0,1.07 | 1.52 | 1.96,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255550277,772,4,4,8,8,6.142,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.63 | 3.73,0,1.07 | 1.52 | 1.96,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255550278,772,4,4,8,8,6.142,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.63 | 3.73,0,1.07 | 1.52 | 1.96,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255550279,772,4,4,8,8,6.142,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.63 | 3.73,0,1.07 | 1.52 | 1.96,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255550280,772,4,4,8,8,6.142,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.63 | 3.73,0,1.07 | 1.52 | 1.96,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255550281,772,4,4,8,8,6.142,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.63 | 3.73,0,1.07 | 1.52 | 1.96,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255550282,772,4,4,8,8,5.08,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.63 | 3.73,0,1.07 | 1.52 | 1.96,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255550283,772,4,4,8,8,5.08,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.63 | 3.73,0,1.07 | 1.52 | 1.96,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255550284,772,4,4,8,8,5.08,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.63 | 3.73,0,1.07 | 1.52 | 1.96,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255550285,772,4,4,8,8,5.08,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.63 | 3.73,0,1.07 | 1.52 | 1.96,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255550286,772,4,4,8,8,5.08,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.63 | 3.73,0,1.07 | 1.52 | 1.96,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255550287,772,4,4,8,8,5.08,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.63 | 3.73,0,1.07 | 1.52 | 1.96,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255550288,387,4,2,8,8,5.08,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.63 | 3.73,0,1.07 | 1.52 | 1.96,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17255550289,387,4,2,8,8,5.08,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.63 | 3.73,0,1.07 | 1.52 | 1.96,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17255550290,387,4,2,8,8,5.08,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.63 | 3.73,0,1.07 | 1.52 | 1.96,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17255550291,387,4,2,8,8,5.08,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.63 | 3.73,0,1.07 | 1.52 | 1.96,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17255550292,387,4,2,8,8,3.985,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.88 | 3.73,0,1.07 | 1.39 | 1.94,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17255550293,387,4,2,8,8,3.985,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.88 | 3.73,0,1.07 | 1.39 | 1.94,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17255550294,387,4,2,8,8,3.985,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.88 | 3.73,0,1.07 | 1.39 | 1.94,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17255550295,387,4,2,8,8,3.985,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.88 | 3.73,0,1.07 | 1.39 | 1.94,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17255550296,387,4,2,8,8,3.985,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.88 | 3.73,0,1.07 | 1.39 | 1.94,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17255550297,387,4,2,8,8,3.985,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.88 | 3.73,0,1.07 | 1.39 | 1.94,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17255550298,387,4,2,8,8,3.985,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.88 | 3.73,0,1.07 | 1.39 | 1.94,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17255550299,387,4,2,8,8,3.985,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.88 | 3.73,0,1.07 | 1.39 | 1.94,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17255550300,387,4,2,8,8,3.985,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.88 | 3.73,0,1.07 | 1.39 | 1.94,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17255550301,387,4,2,8,8,3.985,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.88 | 3.73,0,1.07 | 1.39 | 1.94,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17255550302,387,4,2,8,8,3.22,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.88 | 3.73,0,1.07 | 1.39 | 1.94,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17255550303,387,4,2,8,8,3.22,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.88 | 3.73,0,1.07 | 1.39 | 1.94,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17255550304,387,4,2,8,8,3.22,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.88 | 3.73,0,1.07 | 1.39 | 1.94,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17255550305,387,4,2,8,8,3.22,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.88 | 3.73,0,1.07 | 1.39 | 1.94,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17255550306,387,4,2,8,8,3.22,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.88 | 3.73,0,1.07 | 1.39 | 1.94,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17255550307,387,4,2,8,8,3.22,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.88 | 3.73,0,1.07 | 1.39 | 1.94,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17255550308,387,4,2,8,8,3.22,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.88 | 3.73,0,1.07 | 1.39 | 1.94,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17255550309,387,4,2,8,8,3.22,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.88 | 3.73,0,1.07 | 1.39 | 1.94,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17255550310,387,4,2,8,8,3.22,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.88 | 3.73,0,1.07 | 1.39 | 1.94,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17255550311,387,4,2,8,8,3.22,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.88 | 3.73,0,1.07 | 1.39 | 1.94,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17255550312,387,4,2,8,8,2.158,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.88 | 3.73,0,1.07 | 1.39 | 1.94,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17255550313,580,4,3,8,8,2.158,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.88 | 3.73,0,1.07 | 1.39 | 1.94,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255550314,580,4,3,8,8,2.158,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.88 | 3.73,0,1.07 | 1.39 | 1.94,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255550315,580,4,3,8,8,2.158,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.88 | 3.73,0,1.07 | 1.39 | 1.94,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255550316,580,4,3,8,8,2.158,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.88 | 3.73,0,1.07 | 1.39 | 1.94,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255550317,580,4,3,8,8,2.158,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.88 | 3.73,0,1.07 | 1.39 | 1.94,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255550318,580,4,3,8,8,2.158,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.88 | 3.73,0,1.07 | 1.39 | 1.94,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255550319,580,4,3,8,8,2.158,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.88 | 3.73,0,1.07 | 1.39 | 1.94,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255550320,580,4,3,8,8,2.158,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.88 | 3.73,0,1.07 | 1.39 | 1.94,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255550321,580,4,3,8,8,2.158,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.88 | 3.73,0,1.07 | 1.39 | 1.94,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255550322,580,4,3,8,8,5.895,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.79 | 3.73,0,1.07 | 1.44 | 1.94,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255550323,580,4,3,8,8,5.895,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.79 | 3.73,0,1.07 | 1.44 | 1.94,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255550324,580,4,3,8,8,5.895,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.79 | 3.73,0,1.07 | 1.44 | 1.94,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255550325,580,4,3,8,8,5.895,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.79 | 3.73,0,1.07 | 1.44 | 1.94,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255550326,580,4,3,8,8,5.895,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.79 | 3.73,0,1.07 | 1.44 | 1.94,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255550327,580,4,3,8,8,5.895,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.79 | 3.73,0,1.07 | 1.44 | 1.94,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255550328,580,4,3,8,8,5.895,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.79 | 3.73,0,1.07 | 1.44 | 1.94,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255550329,580,4,3,8,8,5.895,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.79 | 3.73,0,1.07 | 1.44 | 1.94,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255550330,580,4,3,8,8,5.895,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.79 | 3.73,0,1.07 | 1.44 | 1.94,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255550331,580,4,3,8,8,5.895,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.79 | 3.73,0,1.07 | 1.44 | 1.94,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255550332,580,4,3,8,8,4.833,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.79 | 3.73,0,1.07 | 1.44 | 1.94,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255550333,580,4,3,8,8,4.833,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.79 | 3.73,0,1.07 | 1.44 | 1.94,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255550334,580,2,3,8,8,4.833,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.79 | 3.73,0,1.07 | 1.44 | 1.94,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255550335,580,2,3,8,8,4.833,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.79 | 3.73,0,1.07 | 1.44 | 1.94,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255550336,580,2,3,8,8,4.833,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.79 | 3.73,0,1.07 | 1.44 | 1.94,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255550337,580,2,3,8,8,4.833,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.79 | 3.73,0,1.07 | 1.44 | 1.94,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255550338,580,2,3,8,8,4.833,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.79 | 3.73,0,1.07 | 1.44 | 1.94,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.5,0,1
17255550339,580,2,3,8,8,4.833,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.79 | 3.73,0,1.07 | 1.44 | 1.94,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.5,0,1
17255550340,580,2,3,8,8,4.833,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.79 | 3.73,0,1.07 | 1.44 | 1.94,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.5,0,1
17255550341,580,2,3,8,8,4.833,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.79 | 3.73,0,1.07 | 1.44 | 1.94,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.5,0,1
17255550342,580,2,3,8,8,7.236,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.83 | 3.73,0,1.07 | 1.41 | 1.78,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.5,0,1
17255550343,580,2,3,8,8,7.236,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.83 | 3.73,0,1.07 | 1.41 | 1.78,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.5,0,1
17255550344,580,2,3,8,8,7.236,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.83 | 3.73,0,1.07 | 1.41 | 1.78,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.5,0,1
