ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255544984,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17255547775,772,4,4,8,8,9.095,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.69,0,0.85 | 1.15 | 1.53,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255547776,772,4,4,8,8,9.095,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.69,0,0.85 | 1.15 | 1.53,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255547777,772,4,4,8,8,9.095,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.69,0,0.85 | 1.15 | 1.53,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255547778,772,4,4,8,8,9.095,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.69,0,0.85 | 1.15 | 1.53,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255547779,772,4,4,8,8,9.095,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.69,0,0.85 | 1.15 | 1.53,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255547780,772,4,4,8,8,9.095,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.69,0,0.85 | 1.15 | 1.53,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255547781,772,4,4,8,8,9.095,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.69,0,0.85 | 1.15 | 1.53,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255547782,772,4,4,8,8,9.095,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.69,0,0.85 | 1.15 | 1.53,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255547783,772,4,4,8,8,9.095,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.69,0,0.85 | 1.15 | 1.53,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17255547784,772,4,4,8,8,9.095,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.69,0,0.85 | 1.15 | 1.53,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547785,772,4,4,8,8,12.78,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547786,772,4,4,8,8,12.78,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547787,772,4,4,8,8,12.78,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547788,772,4,4,8,8,12.78,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547789,772,4,4,8,8,12.78,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547790,772,4,4,8,8,12.78,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547791,772,4,4,8,8,12.78,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547792,772,4,4,8,8,12.78,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547793,772,4,4,8,8,12.78,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547794,772,4,4,8,8,12.78,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547795,772,4,4,8,8,11.77,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547796,772,4,4,8,8,11.77,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547797,772,4,4,8,8,11.77,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547798,772,4,4,8,8,11.77,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547799,772,4,4,8,8,11.77,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547800,772,4,4,8,8,11.77,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547801,772,4,4,8,8,11.77,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547802,772,4,4,8,8,11.77,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547803,772,4,4,8,8,11.77,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547804,772,4,4,8,8,11.77,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547805,772,4,4,8,8,10.707,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547806,772,4,4,8,8,10.707,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547807,772,4,4,8,8,10.707,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547808,772,4,4,8,8,10.707,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547809,772,4,4,8,8,10.707,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547810,772,4,4,8,8,10.707,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547811,772,4,4,8,8,10.707,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547812,772,4,4,8,8,10.707,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547813,772,4,4,8,8,10.707,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547814,772,4,4,8,8,10.707,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547815,772,4,4,8,8,9.91,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547816,772,4,4,8,8,9.91,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547817,772,4,4,8,8,9.91,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547818,772,4,4,8,8,9.91,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547819,772,4,4,8,8,9.91,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547820,772,4,4,8,8,9.91,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547821,772,4,4,8,8,9.91,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547822,772,4,4,8,8,9.91,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547823,772,4,4,8,8,9.91,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547824,772,4,4,8,8,9.91,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547825,772,4,4,8,8,8.848,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547826,772,4,4,8,8,8.848,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547827,772,4,4,8,8,8.848,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547828,772,4,4,8,8,8.848,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547829,772,4,4,8,8,8.848,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547830,772,4,4,8,8,8.848,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547831,772,4,4,8,8,8.848,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547832,772,4,4,8,8,8.848,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547833,772,4,4,8,8,8.848,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547834,772,4,4,8,8,8.848,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547835,772,4,4,8,8,10.985,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.48 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547836,772,4,4,8,8,10.985,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.48 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547837,772,4,4,8,8,10.985,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.48 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547838,772,4,4,8,8,10.985,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.48 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547839,772,4,4,8,8,10.985,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.48 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547840,772,4,4,8,8,10.985,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.48 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547841,772,4,4,8,8,10.985,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.48 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547842,772,4,4,8,8,10.985,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.48 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547843,772,4,4,8,8,10.985,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.48 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547844,772,4,4,8,8,10.985,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.48 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547845,772,4,4,8,8,9.923,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.48 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547846,772,4,4,8,8,9.923,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.48 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547847,772,4,4,8,8,9.923,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.48 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547848,772,4,4,8,8,9.923,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.48 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547849,772,4,4,8,8,9.923,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.48 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547850,772,4,4,8,8,9.923,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.48 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547851,772,4,4,8,8,9.923,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.48 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547852,772,4,4,8,8,9.923,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.48 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547853,772,4,4,8,8,9.923,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.48 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547854,772,4,4,8,8,9.923,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.48 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547855,772,4,4,8,8,9.126,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.48 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547856,772,4,4,8,8,9.126,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.48 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547857,772,4,4,8,8,9.126,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.48 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547858,772,4,4,8,8,9.126,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.48 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547859,772,4,4,8,8,9.126,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.48 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547860,772,4,4,8,8,9.126,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.48 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547861,772,4,4,8,8,9.126,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.48 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547862,772,4,4,8,8,9.126,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.48 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547863,772,4,4,8,8,9.126,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.48 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547864,772,4,4,8,8,9.126,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.48 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547865,772,4,4,8,8,7.87,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.48 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547866,772,4,4,8,8,7.87,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.48 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547867,772,4,4,8,8,7.87,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.48 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547868,772,4,4,8,8,7.87,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.48 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255547869,772,4,4,8,8,7.87,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.48 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255547870,772,4,4,8,8,7.87,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.48 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255547871,772,4,4,8,8,7.87,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.48 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255547872,772,4,4,8,8,7.87,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.48 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255547873,772,4,4,8,8,7.87,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.48 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255547874,772,4,4,8,8,7.87,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.48 | 4.69,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255547875,772,4,4,8,8,11.801,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.31 | 4.03,0,0.99 | 1.21 | 1.53,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255547876,772,4,4,8,8,11.801,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.31 | 4.03,0,0.99 | 1.21 | 1.53,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255547877,772,4,4,8,8,11.801,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.31 | 4.03,0,0.99 | 1.21 | 1.53,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255547878,772,4,4,8,8,11.801,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.31 | 4.03,0,0.99 | 1.21 | 1.53,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255547879,772,4,4,8,8,11.801,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.31 | 4.03,0,0.99 | 1.21 | 1.53,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255547880,772,4,4,8,8,11.801,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.31 | 4.03,0,0.99 | 1.21 | 1.53,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255547881,772,4,4,8,8,11.801,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.31 | 4.03,0,0.99 | 1.21 | 1.53,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255547882,772,4,4,8,8,11.801,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.31 | 4.03,0,0.99 | 1.21 | 1.53,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255547883,772,4,4,8,8,11.801,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.31 | 4.03,0,0.99 | 1.21 | 1.53,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255547884,772,4,4,8,8,11.801,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.31 | 4.03,0,0.99 | 1.21 | 1.53,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255547885,772,4,4,8,8,10.738,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.31 | 4.03,0,0.99 | 1.21 | 1.53,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
