ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255552082,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17255552083,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17255553577,772,4,4,8,8,10.958,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.38 | 4.58,0,0.87 | 1.18 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255553578,772,4,4,8,8,10.958,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.38 | 4.58,0,0.87 | 1.18 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255553579,772,4,4,8,8,10.958,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.38 | 4.58,0,0.87 | 1.18 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255553580,772,4,4,8,8,10.958,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.38 | 4.58,0,0.87 | 1.18 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255553581,772,4,4,8,8,10.958,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.38 | 4.58,0,0.87 | 1.18 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255553582,772,4,4,8,8,10.958,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.38 | 4.58,0,0.87 | 1.18 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255553583,772,4,4,8,8,10.958,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.38 | 4.58,0,0.87 | 1.18 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255553584,772,4,4,8,8,9.896,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.38 | 4.58,0,0.87 | 1.18 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255553585,772,4,4,8,8,9.896,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.38 | 4.58,0,0.87 | 1.18 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255553586,772,4,4,8,8,9.896,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.38 | 4.58,0,0.87 | 1.18 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255553587,772,4,4,8,8,9.896,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.38 | 4.58,0,0.87 | 1.18 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255553588,772,4,4,8,8,9.896,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.38 | 4.58,0,0.87 | 1.18 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255553589,772,4,4,8,8,9.896,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.38 | 4.58,0,0.87 | 1.18 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255553590,772,4,4,8,8,9.896,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.38 | 4.58,0,0.87 | 1.18 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255553591,772,4,4,8,8,9.896,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.38 | 4.58,0,0.87 | 1.18 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255553592,772,4,4,8,8,9.896,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.38 | 4.58,0,0.87 | 1.18 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255553593,772,4,4,8,8,9.896,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.38 | 4.58,0,0.87 | 1.18 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255553594,772,4,4,8,8,9.099,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.38 | 4.58,0,0.87 | 1.18 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255553595,772,4,4,8,8,9.099,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.38 | 4.58,0,0.87 | 1.18 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255553596,772,4,4,8,8,9.099,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.38 | 4.58,0,0.87 | 1.18 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255553597,772,4,4,8,8,9.099,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.38 | 4.58,0,0.87 | 1.18 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255553598,772,4,4,8,8,9.099,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.38 | 4.58,0,0.87 | 1.18 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255553599,772,4,4,8,8,9.099,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.38 | 4.58,0,0.87 | 1.18 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255553600,772,4,4,8,8,9.099,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.38 | 4.58,0,0.87 | 1.18 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255553601,772,4,4,8,8,9.099,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.38 | 4.58,0,0.87 | 1.18 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255553602,772,4,4,8,8,9.099,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.38 | 4.58,0,0.87 | 1.18 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255553603,772,4,4,8,8,9.099,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.38 | 4.58,0,0.87 | 1.18 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255553604,772,4,4,8,8,8.036,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.38 | 4.58,0,0.87 | 1.18 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255553605,772,4,4,8,8,8.036,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.38 | 4.58,0,0.87 | 1.18 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255553606,772,4,4,8,8,8.036,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.38 | 4.58,0,0.87 | 1.18 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255553607,772,4,4,8,8,8.036,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.38 | 4.58,0,0.87 | 1.18 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255553608,772,4,4,8,8,8.036,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.38 | 4.58,0,0.87 | 1.18 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255553609,772,4,4,8,8,8.036,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.38 | 4.58,0,0.87 | 1.18 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255553610,772,4,4,8,8,8.036,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.38 | 4.58,0,0.87 | 1.18 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255553611,772,4,4,8,8,8.036,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.38 | 4.58,0,0.87 | 1.18 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255553612,772,4,4,8,8,8.036,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.38 | 4.58,0,0.87 | 1.18 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255553613,772,4,4,8,8,8.036,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.38 | 4.58,0,0.87 | 1.18 | 1.60,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255553614,772,4,4,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.58 | 4.58,0,0.87 | 1.12 | 1.60,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255553615,772,4,4,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.58 | 4.58,0,0.87 | 1.12 | 1.60,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255553616,772,4,4,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.58 | 4.58,0,0.87 | 1.12 | 1.60,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255553617,772,4,4,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.58 | 4.58,0,0.87 | 1.12 | 1.60,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255553618,772,4,4,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.58 | 4.58,0,0.87 | 1.12 | 1.60,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255553619,772,4,4,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.58 | 4.58,0,0.87 | 1.12 | 1.60,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255553620,772,4,4,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.58 | 4.58,0,0.87 | 1.12 | 1.60,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255553621,772,4,4,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.58 | 4.58,0,0.87 | 1.12 | 1.60,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255553622,772,4,4,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.58 | 4.58,0,0.87 | 1.12 | 1.60,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255553623,772,4,4,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.58 | 4.58,0,0.87 | 1.12 | 1.60,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255553624,772,4,4,8,8,10.711,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.58 | 4.58,0,0.87 | 1.12 | 1.60,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255553625,772,4,4,8,8,10.711,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.58 | 4.58,0,0.87 | 1.12 | 1.60,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255553626,772,4,4,8,8,10.711,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.58 | 4.58,0,0.87 | 1.12 | 1.60,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255553627,772,4,4,8,8,10.711,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.58 | 4.58,0,0.87 | 1.12 | 1.60,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255553628,772,4,4,8,8,10.711,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.58 | 4.58,0,0.87 | 1.12 | 1.60,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255553629,772,4,4,8,8,10.711,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.58 | 4.58,0,0.87 | 1.12 | 1.60,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255553630,772,4,4,8,8,10.711,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.58 | 4.58,0,0.87 | 1.12 | 1.60,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255553631,772,4,4,8,8,10.711,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.58 | 4.58,0,0.87 | 1.12 | 1.60,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255553632,772,4,4,8,8,10.711,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.58 | 4.58,0,0.87 | 1.12 | 1.60,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255553633,772,4,4,8,8,10.711,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.58 | 4.58,0,0.87 | 1.12 | 1.60,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255553634,772,4,4,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.58 | 4.58,0,0.87 | 1.12 | 1.60,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255553635,772,4,4,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.58 | 4.58,0,0.87 | 1.12 | 1.60,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255553636,772,4,4,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.58 | 4.58,0,0.87 | 1.12 | 1.60,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255553637,772,4,4,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.58 | 4.58,0,0.87 | 1.12 | 1.60,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255553638,772,4,4,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.58 | 4.58,0,0.87 | 1.12 | 1.60,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17255553639,772,4,4,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.58 | 4.58,0,0.87 | 1.12 | 1.60,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255553640,772,4,4,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.58 | 4.58,0,0.87 | 1.12 | 1.60,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255553641,772,4,4,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.58 | 4.58,0,0.87 | 1.12 | 1.60,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255553642,772,4,4,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.58 | 4.58,0,0.87 | 1.12 | 1.60,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255553643,772,4,4,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.58 | 4.58,0,0.87 | 1.12 | 1.60,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255553644,772,4,4,8,8,12.052,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.36 | 4.58,0,0.87 | 1.19 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255553645,772,4,4,8,8,12.052,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.36 | 4.58,0,0.87 | 1.19 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255553646,772,4,4,8,8,12.052,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.36 | 4.58,0,0.87 | 1.19 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255553647,772,4,4,8,8,12.052,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.36 | 4.58,0,0.87 | 1.19 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255553648,772,4,4,8,8,12.052,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.36 | 4.58,0,0.87 | 1.19 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255553649,772,4,4,8,8,12.052,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.36 | 4.58,0,0.87 | 1.19 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255553650,772,4,4,8,8,12.052,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.36 | 4.58,0,0.87 | 1.19 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255553651,772,4,4,8,8,12.052,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.36 | 4.58,0,0.87 | 1.19 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255553652,772,4,4,8,8,12.052,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.36 | 4.58,0,0.87 | 1.19 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255553653,772,4,4,8,8,12.052,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.36 | 4.58,0,0.87 | 1.19 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255553654,772,4,4,8,8,10.989,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.36 | 4.58,0,0.87 | 1.19 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255553655,772,4,4,8,8,10.989,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.36 | 4.58,0,0.87 | 1.19 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255553656,772,4,4,8,8,10.989,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.36 | 4.58,0,0.87 | 1.19 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255553657,772,4,4,8,8,10.989,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.36 | 4.58,0,0.87 | 1.19 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255553658,772,4,4,8,8,10.989,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.36 | 4.58,0,0.87 | 1.19 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255553659,772,4,4,8,8,10.989,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.36 | 4.58,0,0.87 | 1.19 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255553660,772,4,4,8,8,10.989,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.36 | 4.58,0,0.87 | 1.19 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255553661,772,4,4,8,8,10.989,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.36 | 4.58,0,0.87 | 1.19 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255553662,772,4,4,8,8,10.989,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.36 | 4.58,0,0.87 | 1.19 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255553663,772,4,4,8,8,10.989,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.36 | 4.58,0,0.87 | 1.19 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255553664,772,4,4,8,8,9.872,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.36 | 4.58,0,0.87 | 1.19 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255553665,772,4,4,8,8,9.872,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.36 | 4.58,0,0.87 | 1.19 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255553666,772,4,4,8,8,9.872,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.36 | 4.58,0,0.87 | 1.19 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255553667,772,4,4,8,8,9.872,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.36 | 4.58,0,0.87 | 1.19 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255553668,772,4,4,8,8,9.872,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.36 | 4.58,0,0.87 | 1.19 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255553669,772,4,4,8,8,9.872,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.36 | 4.58,0,0.87 | 1.19 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255553670,772,4,4,8,8,9.872,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.36 | 4.58,0,0.87 | 1.19 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255553671,772,4,4,8,8,9.872,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.36 | 4.58,0,0.87 | 1.19 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255553672,772,4,4,8,8,9.872,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.36 | 4.58,0,0.87 | 1.19 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255553673,772,4,4,8,8,9.872,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.36 | 4.58,0,0.87 | 1.19 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255553674,772,4,4,8,8,9.13,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.36 | 4.58,0,0.87 | 1.19 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255553675,772,4,4,8,8,9.13,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.36 | 4.58,0,0.87 | 1.19 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255553676,772,4,4,8,8,9.13,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.36 | 4.58,0,0.87 | 1.19 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255553677,772,4,4,8,8,9.13,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.36 | 4.58,0,0.87 | 1.19 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255553678,772,4,4,8,8,9.13,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.36 | 4.58,0,0.87 | 1.19 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255553679,772,4,4,8,8,9.13,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.36 | 4.58,0,0.87 | 1.19 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255553680,772,4,4,8,8,9.13,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.36 | 4.58,0,0.87 | 1.19 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255553681,772,4,4,8,8,9.13,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.36 | 4.58,0,0.87 | 1.19 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255553682,772,4,4,8,8,9.13,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.36 | 4.58,0,0.87 | 1.19 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255553683,772,4,4,8,8,9.13,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.36 | 4.58,0,0.87 | 1.19 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255553684,772,4,4,8,8,8.052,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.36 | 4.58,0,0.87 | 1.19 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255553685,772,4,4,8,8,8.052,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.36 | 4.58,0,0.87 | 1.19 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255553686,772,4,4,8,8,8.052,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.36 | 4.58,0,0.87 | 1.19 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
