ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056730050,1000,5,5,10,10,14.796,153,0,0.04 | 0.04 | 0.04,0,2.34 | 3.00 | 3.50,0,1.83 | 2.13 | 2.74,2.252,0.0,0,1,128,10,10,10,10,10.541,153,0,0.03 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.15 | 17.91,2.237,0.0,0,1
17056730051,1000,5,5,10,10,13.796,153,0,0.04 | 0.04 | 0.04,0,2.34 | 3.00 | 3.50,0,1.83 | 2.13 | 2.74,2.252,0.0,0,1,128,10,10,10,10,14.557,153,0,0.03 | 0.04 | 0.04,0,0.28 | 0.35 | 0.50,0,10.05 | 14.44 | 17.91,2.051,0.0,0,1
17056730052,1000,5,5,10,10,13.796,153,0,0.04 | 0.04 | 0.04,0,2.34 | 3.00 | 3.50,0,1.83 | 2.13 | 2.74,2.252,0.0,0,1,128,10,10,10,10,14.557,153,0,0.03 | 0.04 | 0.04,0,0.28 | 0.35 | 0.50,0,10.05 | 14.44 | 17.91,2.051,0.0,0,1
17056730053,1000,5,5,10,10,13.796,153,0,0.04 | 0.04 | 0.04,0,2.34 | 3.00 | 3.50,0,1.83 | 2.13 | 2.74,2.252,0.0,0,1,128,10,10,10,10,14.557,153,0,0.03 | 0.04 | 0.04,0,0.28 | 0.35 | 0.50,0,10.05 | 14.44 | 17.91,2.051,0.0,0,1
17056730054,1000,5,5,10,10,13.796,153,0,0.04 | 0.04 | 0.04,0,2.34 | 3.00 | 3.50,0,1.83 | 2.13 | 2.74,2.252,0.0,0,1,128,10,10,10,10,14.557,153,0,0.03 | 0.04 | 0.04,0,0.28 | 0.35 | 0.50,0,10.05 | 14.44 | 17.91,2.051,0.0,0,1
17056730055,1000,5,5,10,10,13.796,153,0,0.04 | 0.04 | 0.04,0,2.34 | 3.00 | 3.50,0,1.83 | 2.13 | 2.74,2.252,0.0,0,1,128,10,10,10,10,14.557,153,0,0.03 | 0.04 | 0.04,0,0.28 | 0.35 | 0.50,0,10.05 | 14.44 | 17.91,2.051,0.0,0,1
17056730056,1000,5,5,10,10,13.796,153,0,0.04 | 0.04 | 0.04,0,2.34 | 3.00 | 3.50,0,1.83 | 2.13 | 2.74,2.252,0.0,0,1,128,10,10,10,10,14.557,153,0,0.03 | 0.04 | 0.04,0,0.28 | 0.35 | 0.50,0,10.05 | 14.44 | 17.91,2.051,0.0,0,1
17056730057,1000,5,5,10,10,13.796,153,0,0.04 | 0.04 | 0.04,0,2.34 | 3.00 | 3.50,0,1.83 | 2.13 | 2.74,2.252,0.0,0,1,128,10,10,10,10,14.557,153,0,0.03 | 0.04 | 0.04,0,0.28 | 0.35 | 0.50,0,10.05 | 14.44 | 17.91,2.051,0.0,0,1
17056730058,1000,5,5,10,10,13.796,153,0,0.04 | 0.04 | 0.04,0,2.34 | 3.00 | 3.50,0,1.83 | 2.13 | 2.74,2.252,0.0,0,1,128,10,10,10,10,14.557,153,0,0.03 | 0.04 | 0.04,0,0.28 | 0.35 | 0.50,0,10.05 | 14.44 | 17.91,2.051,0.0,0,1
17056730059,1000,5,5,10,10,13.796,153,0,0.04 | 0.04 | 0.04,0,2.34 | 3.00 | 3.50,0,1.83 | 2.13 | 2.74,2.252,0.0,0,1,128,10,10,10,10,14.557,153,0,0.03 | 0.04 | 0.04,0,0.28 | 0.35 | 0.50,0,10.05 | 14.44 | 17.91,2.051,0.0,0,1
17056730060,1000,5,5,10,10,13.796,153,0,0.04 | 0.04 | 0.04,0,2.34 | 3.00 | 3.50,0,1.83 | 2.13 | 2.74,2.252,0.0,0,1,128,10,10,10,10,14.557,153,0,0.03 | 0.04 | 0.04,0,0.28 | 0.35 | 0.50,0,10.05 | 14.44 | 17.91,2.051,0.0,0,1
17056730061,1000,5,5,10,10,12.796,153,0,0.04 | 0.04 | 0.04,0,2.34 | 3.00 | 3.50,0,1.83 | 2.13 | 2.74,2.252,0.0,0,1,128,10,10,10,10,18.572,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.50,0,10.05 | 13.22 | 17.91,1.896,0.0,0,1
17056730062,1000,5,5,10,10,12.796,153,0,0.04 | 0.04 | 0.04,0,2.34 | 3.00 | 3.50,0,1.83 | 2.13 | 2.74,2.252,0.0,0,1,128,10,10,10,10,18.572,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.50,0,10.05 | 13.22 | 17.91,1.896,0.0,0,1
17056730063,1000,5,5,10,10,12.796,153,0,0.04 | 0.04 | 0.04,0,2.34 | 3.00 | 3.50,0,1.83 | 2.13 | 2.74,2.252,0.0,0,1,128,10,10,10,10,18.572,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.50,0,10.05 | 13.22 | 17.91,1.896,0.0,0,1
17056730064,1000,5,5,10,10,12.796,153,0,0.04 | 0.04 | 0.04,0,2.34 | 3.00 | 3.50,0,1.83 | 2.13 | 2.74,2.252,0.0,0,1,128,10,10,10,10,18.572,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.50,0,10.05 | 13.22 | 17.91,1.896,0.0,0,1
17056730065,1000,5,5,10,10,12.796,153,0,0.04 | 0.04 | 0.04,0,2.34 | 3.00 | 3.50,0,1.83 | 2.13 | 2.74,2.252,0.0,0,1,128,10,10,10,10,18.572,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.50,0,10.05 | 13.22 | 17.91,1.896,0.0,0,1
17056730066,1000,5,5,10,10,12.796,153,0,0.04 | 0.04 | 0.04,0,2.34 | 3.00 | 3.50,0,1.83 | 2.13 | 2.74,2.252,0.0,0,1,128,10,10,10,10,18.572,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.50,0,10.05 | 13.22 | 17.91,1.896,0.0,0,1
17056730067,1000,5,5,10,10,12.796,153,0,0.04 | 0.04 | 0.04,0,2.34 | 3.00 | 3.50,0,1.83 | 2.13 | 2.74,2.252,0.0,0,1,128,10,10,10,10,18.572,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.50,0,10.05 | 13.22 | 17.91,1.896,0.0,0,1
17056730068,1000,5,5,10,10,12.796,153,0,0.04 | 0.04 | 0.04,0,2.34 | 3.00 | 3.50,0,1.83 | 2.13 | 2.74,2.252,0.0,0,1,128,10,10,10,10,18.572,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.50,0,10.05 | 13.22 | 17.91,1.896,0.0,0,1
17056730069,1000,5,5,10,10,12.796,153,0,0.04 | 0.04 | 0.04,0,2.34 | 3.00 | 3.50,0,1.83 | 2.13 | 2.74,2.252,0.0,0,1,128,10,10,10,10,18.572,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.50,0,10.05 | 13.22 | 17.91,1.896,0.0,0,1
17056730070,1000,5,5,10,10,12.796,153,0,0.04 | 0.04 | 0.04,0,2.34 | 3.00 | 3.50,0,1.83 | 2.13 | 2.74,2.252,0.0,0,1,128,10,10,10,10,18.572,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.50,0,10.05 | 13.22 | 17.91,1.896,0.0,0,1
17056730071,1000,5,5,10,10,11.796,153,0,0.04 | 0.04 | 0.04,0,2.34 | 3.00 | 3.50,0,1.83 | 2.13 | 2.74,2.252,0.0,0,1,128,10,10,10,10,17.572,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.50,0,10.05 | 13.22 | 17.91,1.896,0.0,0,1
17056730072,1000,5,5,10,10,11.796,153,0,0.04 | 0.04 | 0.04,0,2.34 | 3.00 | 3.50,0,1.83 | 2.13 | 2.74,2.252,0.0,0,1,128,10,10,10,10,17.572,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.50,0,10.05 | 13.22 | 17.91,1.896,0.0,0,1
17056730073,1000,5,5,10,10,11.796,153,0,0.04 | 0.04 | 0.04,0,2.34 | 3.00 | 3.50,0,1.83 | 2.13 | 2.74,2.252,0.0,0,1,128,10,10,10,10,17.572,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.50,0,10.05 | 13.22 | 17.91,1.896,0.0,0,1
17056730074,1000,5,5,10,10,11.796,153,0,0.04 | 0.04 | 0.04,0,2.34 | 3.00 | 3.50,0,1.83 | 2.13 | 2.74,2.252,0.0,0,1,128,10,10,10,10,17.572,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.50,0,10.05 | 13.22 | 17.91,1.896,0.0,0,1
17056730075,1000,5,5,10,10,11.796,153,0,0.04 | 0.04 | 0.04,0,2.34 | 3.00 | 3.50,0,1.83 | 2.13 | 2.74,2.252,0.0,0,1,128,10,10,10,10,17.572,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.50,0,10.05 | 13.22 | 17.91,1.896,0.0,0,1
17056730076,1000,5,5,10,10,11.796,153,0,0.04 | 0.04 | 0.04,0,2.34 | 3.00 | 3.50,0,1.83 | 2.13 | 2.74,2.252,0.0,0,1,128,10,10,10,10,17.572,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.50,0,10.05 | 13.22 | 17.91,1.896,0.0,0,1
17056730077,1000,5,5,10,10,11.796,153,0,0.04 | 0.04 | 0.04,0,2.34 | 3.00 | 3.50,0,1.83 | 2.13 | 2.74,2.252,0.0,0,1,128,10,10,10,10,17.572,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.50,0,10.05 | 13.22 | 17.91,1.896,0.0,0,1
17056730078,1000,5,5,10,10,11.796,153,0,0.04 | 0.04 | 0.04,0,2.34 | 3.00 | 3.50,0,1.83 | 2.13 | 2.74,2.252,0.0,0,1,128,10,10,10,10,17.572,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.50,0,10.05 | 13.22 | 17.91,1.896,0.0,0,1
17056730079,1000,5,5,10,10,11.796,153,0,0.04 | 0.04 | 0.04,0,2.34 | 3.00 | 3.50,0,1.83 | 2.13 | 2.74,2.252,0.0,0,1,128,10,10,10,10,17.572,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.50,0,10.05 | 13.22 | 17.91,1.896,0.0,0,1
17056730080,1000,5,5,10,10,11.796,153,0,0.04 | 0.04 | 0.04,0,2.34 | 3.00 | 3.50,0,1.83 | 2.13 | 2.74,2.252,0.0,0,1,128,10,10,10,10,17.572,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.50,0,10.05 | 13.22 | 17.91,1.896,0.0,0,1
17056730081,1000,5,5,10,10,10.796,153,0,0.04 | 0.04 | 0.04,0,2.34 | 3.00 | 3.50,0,1.83 | 2.13 | 2.74,2.252,0.0,0,1,128,10,10,10,10,16.572,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.50,0,10.05 | 13.22 | 17.91,1.896,0.0,0,1
17056730082,1000,5,5,10,10,10.796,153,0,0.04 | 0.04 | 0.04,0,2.34 | 3.00 | 3.50,0,1.83 | 2.13 | 2.74,2.252,0.0,0,1,128,10,10,10,10,16.572,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.50,0,10.05 | 13.22 | 17.91,1.896,0.0,0,1
17056730083,1000,5,5,10,10,10.796,153,0,0.04 | 0.04 | 0.04,0,2.34 | 3.00 | 3.50,0,1.83 | 2.13 | 2.74,2.252,0.0,0,1,128,10,10,10,10,16.572,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.50,0,10.05 | 13.22 | 17.91,1.896,0.0,0,1
17056730084,1000,5,5,10,10,10.796,153,0,0.04 | 0.04 | 0.04,0,2.34 | 3.00 | 3.50,0,1.83 | 2.13 | 2.74,2.252,0.0,0,1,128,10,10,10,10,16.572,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.50,0,10.05 | 13.22 | 17.91,1.896,0.0,0,1
17056730085,1000,5,5,10,10,10.796,153,0,0.04 | 0.04 | 0.04,0,2.34 | 3.00 | 3.50,0,1.83 | 2.13 | 2.74,2.252,0.0,0,1,128,10,10,10,10,16.572,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.50,0,10.05 | 13.22 | 17.91,1.896,0.0,0,1
17056730086,1000,5,5,10,10,10.796,153,0,0.04 | 0.04 | 0.04,0,2.34 | 3.00 | 3.50,0,1.83 | 2.13 | 2.74,2.252,0.0,0,1,128,10,10,10,10,16.572,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.50,0,10.05 | 13.22 | 17.91,1.896,0.0,0,1
17056730087,1000,5,5,10,10,10.796,153,0,0.04 | 0.04 | 0.04,0,2.34 | 3.00 | 3.50,0,1.83 | 2.13 | 2.74,2.252,0.0,0,1,128,10,10,10,10,16.572,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.50,0,10.05 | 13.22 | 17.91,1.896,0.0,0,1
17056730088,1000,5,5,10,10,10.796,153,0,0.04 | 0.04 | 0.04,0,2.34 | 3.00 | 3.50,0,1.83 | 2.13 | 2.74,2.252,0.0,0,1,128,10,10,10,10,16.572,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.50,0,10.05 | 13.22 | 17.91,1.896,0.0,0,1
17056730089,1000,5,5,10,10,10.796,153,0,0.04 | 0.04 | 0.04,0,2.34 | 3.00 | 3.50,0,1.83 | 2.13 | 2.74,2.252,0.0,0,1,128,10,10,10,10,16.572,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.50,0,10.05 | 13.22 | 17.91,1.896,0.0,0,1
17056730090,1000,5,5,10,10,10.796,153,0,0.04 | 0.04 | 0.04,0,2.34 | 3.00 | 3.50,0,1.83 | 2.13 | 2.74,2.252,0.0,0,1,128,10,10,10,10,16.572,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.50,0,10.05 | 13.22 | 17.91,1.896,0.0,0,1
17056730091,1000,5,5,10,10,9.796,153,0,0.04 | 0.04 | 0.04,0,2.34 | 3.00 | 3.50,0,1.83 | 2.13 | 2.74,2.252,0.0,0,1,128,10,10,10,10,15.572,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.50,0,10.05 | 13.22 | 17.91,1.896,0.0,0,1
17056730092,1000,5,5,10,10,9.796,153,0,0.04 | 0.04 | 0.04,0,2.34 | 3.00 | 3.50,0,1.83 | 2.13 | 2.74,2.252,0.0,0,1,128,10,10,10,10,15.572,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.50,0,10.05 | 13.22 | 17.91,1.896,0.0,0,1
17056730093,1000,5,5,10,10,9.796,153,0,0.04 | 0.04 | 0.04,0,2.34 | 3.00 | 3.50,0,1.83 | 2.13 | 2.74,2.252,0.0,0,1,128,10,10,10,10,15.572,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.50,0,10.05 | 13.22 | 17.91,1.896,0.0,0,1
17056730094,1000,5,5,10,10,9.796,153,0,0.04 | 0.04 | 0.04,0,2.34 | 3.00 | 3.50,0,1.83 | 2.13 | 2.74,2.252,0.0,0,1,128,10,10,10,10,15.572,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.50,0,10.05 | 13.22 | 17.91,1.896,0.0,0,1
17056730095,1000,5,5,10,10,9.796,153,0,0.04 | 0.04 | 0.04,0,2.34 | 3.00 | 3.50,0,1.83 | 2.13 | 2.74,2.252,0.0,0,1,128,10,10,10,10,15.572,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.50,0,10.05 | 13.22 | 17.91,1.896,0.0,0,1
17056730096,1000,5,5,10,10,9.796,153,0,0.04 | 0.04 | 0.04,0,2.34 | 3.00 | 3.50,0,1.83 | 2.13 | 2.74,2.252,0.0,0,1,128,10,10,10,10,15.572,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.50,0,10.05 | 13.22 | 17.91,1.896,0.0,0,1
17056730097,1000,5,5,10,10,9.796,153,0,0.04 | 0.04 | 0.04,0,2.34 | 3.00 | 3.50,0,1.83 | 2.13 | 2.74,2.252,0.0,0,1,128,10,10,10,10,15.572,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.50,0,10.05 | 13.22 | 17.91,1.896,0.0,0,1
17056730098,1000,5,5,10,10,9.796,153,0,0.04 | 0.04 | 0.04,0,2.34 | 3.00 | 3.50,0,1.83 | 2.13 | 2.74,2.252,0.0,0,1,128,10,10,10,10,15.572,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.50,0,10.05 | 13.22 | 17.91,1.896,0.0,0,1
17056730099,1000,5,5,10,10,9.796,153,0,0.04 | 0.04 | 0.04,0,2.34 | 3.00 | 3.50,0,1.83 | 2.13 | 2.74,2.252,0.0,0,1,128,10,10,10,10,15.572,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.50,0,10.05 | 13.22 | 17.91,1.896,0.0,0,1
17056730100,1000,5,5,10,10,9.796,153,0,0.04 | 0.04 | 0.04,0,2.34 | 3.00 | 3.50,0,1.83 | 2.13 | 2.74,2.252,0.0,0,1,128,10,10,10,10,15.572,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.50,0,10.05 | 13.22 | 17.91,1.896,0.0,0,1
17056730101,1000,5,5,10,10,8.796,153,0,0.04 | 0.04 | 0.04,0,2.34 | 3.00 | 3.50,0,1.83 | 2.13 | 2.74,2.252,0.0,0,1,128,10,10,10,10,14.572,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.50,0,10.05 | 13.22 | 17.91,1.896,0.0,0,1
17056730102,1000,5,5,10,10,8.796,153,0,0.04 | 0.04 | 0.04,0,2.34 | 3.00 | 3.50,0,1.83 | 2.13 | 2.74,2.252,0.0,0,1,128,10,10,10,10,14.572,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.50,0,10.05 | 13.22 | 17.91,1.896,0.0,0,1
17056730103,1000,5,5,10,10,8.796,153,0,0.04 | 0.04 | 0.04,0,2.34 | 3.00 | 3.50,0,1.83 | 2.13 | 2.74,2.252,0.0,0,1,128,10,10,10,10,14.572,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.50,0,10.05 | 13.22 | 17.91,1.896,0.0,0,1
17056730104,1000,5,5,10,10,8.796,153,0,0.04 | 0.04 | 0.04,0,2.34 | 3.00 | 3.50,0,1.83 | 2.13 | 2.74,2.252,0.0,0,1,128,10,10,10,10,14.572,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.50,0,10.05 | 13.22 | 17.91,1.896,0.0,0,1
17056730105,1000,5,5,10,10,8.796,153,0,0.04 | 0.04 | 0.04,0,2.34 | 3.00 | 3.50,0,1.83 | 2.13 | 2.74,2.252,0.0,0,1,128,10,10,10,10,14.572,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.50,0,10.05 | 13.22 | 17.91,1.896,0.0,0,1
17056730106,1000,5,5,10,10,8.796,153,0,0.04 | 0.04 | 0.04,0,2.34 | 3.00 | 3.50,0,1.83 | 2.13 | 2.74,2.252,0.0,0,1,128,10,10,10,10,14.572,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.50,0,10.05 | 13.22 | 17.91,1.896,0.0,0,1
17056730107,1000,5,5,10,10,8.796,153,0,0.04 | 0.04 | 0.04,0,2.34 | 3.00 | 3.50,0,1.83 | 2.13 | 2.74,2.252,0.0,0,1,128,10,10,10,10,14.572,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.50,0,10.05 | 13.22 | 17.91,1.896,0.0,0,1
17056730108,1000,5,5,10,10,8.796,153,0,0.04 | 0.04 | 0.04,0,2.34 | 3.00 | 3.50,0,1.83 | 2.13 | 2.74,2.252,0.0,0,1,128,10,10,10,10,14.572,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.50,0,10.05 | 13.22 | 17.91,1.896,0.0,0,1
17056730109,1000,5,5,10,10,8.796,153,0,0.04 | 0.04 | 0.04,0,2.34 | 3.00 | 3.50,0,1.83 | 2.13 | 2.74,2.252,0.0,0,1,128,10,10,10,10,14.572,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.50,0,10.05 | 13.22 | 17.91,1.896,0.0,0,1
17056730110,1000,5,5,10,10,8.796,153,0,0.04 | 0.04 | 0.04,0,2.34 | 3.00 | 3.50,0,1.83 | 2.13 | 2.74,2.252,0.0,0,1,128,10,10,10,10,14.572,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.38 | 0.50,0,10.05 | 13.22 | 17.91,1.896,0.0,0,1
17056730111,1000,5,5,10,10,14.164,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,18.555,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730112,1000,5,5,10,10,14.164,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,18.555,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730113,1000,5,5,10,10,14.164,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,18.555,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730114,1000,5,5,10,10,14.164,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,18.555,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730115,1000,5,5,10,10,14.164,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,18.555,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730116,1000,5,5,10,10,14.164,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,18.555,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730117,1000,5,5,10,10,14.164,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,18.555,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730118,1000,5,5,10,10,14.164,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,18.555,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730119,1000,5,5,10,10,14.164,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,18.555,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730120,1000,5,5,10,10,14.164,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,18.555,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730121,1000,5,5,10,10,13.196,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,17.588,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730122,1000,5,5,10,10,13.196,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,17.588,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730123,1000,5,5,10,10,13.196,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,17.588,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730124,1000,5,5,10,10,13.196,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,17.588,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730125,1000,5,5,10,10,13.196,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,17.588,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730126,1000,5,5,10,10,13.196,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,17.588,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730127,1000,5,5,10,10,13.196,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,17.588,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730128,1000,5,5,10,10,13.196,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,17.588,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730129,1000,5,5,10,10,13.196,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,17.588,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
