ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254739733,3843,0,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4911,0,1
17254741547,1446,6,6,8,8,2.956,56,0,0.11 | 0.11 | 0.12,0,1.57 | 3.10 | 6.12,0,0.65 | 1.29 | 2.55,2.634,0.000,0,1,0,0,0,0,-1,0,56,0,,0,,0,,0,0,2633.5,0,1
17254741548,1446,6,6,8,8,2.956,56,0,0.11 | 0.11 | 0.12,0,1.57 | 3.10 | 6.12,0,0.65 | 1.29 | 2.55,2.634,0.000,0,1,0,0,0,0,-1,0,56,0,,0,,0,,0,0,2633.5,0,1
17254741549,1446,6,6,8,8,2.956,56,0,0.11 | 0.11 | 0.12,0,1.57 | 3.10 | 6.12,0,0.65 | 1.29 | 2.55,2.634,0.000,0,1,0,0,0,0,-1,0,56,0,,0,,0,,0,0,2633.5,0,1
17254741550,1446,6,6,8,8,2.956,56,0,0.11 | 0.11 | 0.12,0,1.57 | 3.10 | 6.12,0,0.65 | 1.29 | 2.55,2.634,0.000,0,1,0,0,0,0,-1,0,56,0,,0,,0,,0,0,2633.5,0,1
17254741551,1446,6,6,8,8,2.956,56,0,0.11 | 0.11 | 0.12,0,1.57 | 3.10 | 6.12,0,0.65 | 1.29 | 2.55,2.634,0.000,0,1,0,0,0,0,-1,0,56,0,,0,,0,,0,0,2633.5,0,1
17254741552,1446,6,6,8,8,2.956,56,0,0.11 | 0.11 | 0.12,0,1.57 | 3.10 | 6.12,0,0.65 | 1.29 | 2.55,2.634,0.000,0,1,0,0,0,0,-1,0,56,0,,0,,0,,0,0,2633.5,0,1
17254741553,1446,6,6,8,8,2.956,56,0,0.11 | 0.11 | 0.12,0,1.57 | 3.10 | 6.12,0,0.65 | 1.29 | 2.55,2.634,0.000,0,1,0,0,0,0,-1,0,56,0,,0,,0,,0,0,2633.5,0,1
17254741554,387,6,2,8,8,1.873,57,0,0.11 | 0.11 | 0.12,0,1.57 | 3.44 | 6.12,0,0.65 | 1.16 | 2.55,2.381,0.000,0,1,0,0,0,0,-1,0,57,0,,0,,0,,0,0,2380.6,0,1
17254741555,387,6,2,8,8,1.873,57,0,0.11 | 0.11 | 0.12,0,1.57 | 3.44 | 6.12,0,0.65 | 1.16 | 2.55,2.381,0.000,0,1,0,0,0,0,-1,0,57,0,,0,,0,,0,0,2380.6,0,1
17254741556,387,6,2,8,8,1.873,57,0,0.11 | 0.11 | 0.12,0,1.57 | 3.44 | 6.12,0,0.65 | 1.16 | 2.55,2.381,0.000,0,1,0,0,0,0,-1,0,57,0,,0,,0,,0,0,2380.6,0,1
17254741557,387,6,2,8,8,1.873,57,0,0.11 | 0.11 | 0.12,0,1.57 | 3.44 | 6.12,0,0.65 | 1.16 | 2.55,2.381,0.000,0,1,0,0,0,0,-1,0,57,0,,0,,0,,0,0,2380.6,0,1
17254741558,387,6,2,8,8,1.873,57,0,0.11 | 0.11 | 0.12,0,1.57 | 3.44 | 6.12,0,0.65 | 1.16 | 2.55,2.381,0.000,0,1,0,0,0,0,-1,0,57,0,,0,,0,,0,0,2380.6,0,1
17254741559,387,6,2,8,8,1.873,57,0,0.11 | 0.11 | 0.12,0,1.57 | 3.44 | 6.12,0,0.65 | 1.16 | 2.55,2.381,0.000,0,1,0,0,0,0,-1,0,57,0,,0,,0,,0,0,2380.6,0,1
17254741560,387,6,2,8,8,1.873,57,0,0.11 | 0.11 | 0.12,0,1.57 | 3.44 | 6.12,0,0.65 | 1.16 | 2.55,2.381,0.000,0,1,0,0,0,0,-1,0,57,0,,0,,0,,0,0,2380.6,0,1
17254741561,387,6,2,8,8,1.873,57,0,0.11 | 0.11 | 0.12,0,1.57 | 3.44 | 6.12,0,0.65 | 1.16 | 2.55,2.381,0.000,0,1,0,0,0,0,-1,0,57,0,,0,,0,,0,0,2380.6,0,1
17254741562,387,6,2,8,8,1.873,57,0,0.11 | 0.11 | 0.12,0,1.57 | 3.44 | 6.12,0,0.65 | 1.16 | 2.55,2.381,0.000,0,1,0,0,0,0,-1,0,57,0,,0,,0,,0,0,2380.6,0,1
17254741563,387,6,2,8,8,1.873,57,0,0.11 | 0.11 | 0.12,0,1.57 | 3.44 | 6.12,0,0.65 | 1.16 | 2.55,2.381,0.000,0,1,0,0,0,0,-1,0,57,0,,0,,0,,0,0,2380.6,0,1
17254741564,387,6,2,8,8,1.097,57,0,0.11 | 0.11 | 0.12,0,1.57 | 3.44 | 6.12,0,0.65 | 1.16 | 2.55,2.381,0.000,0,1,0,0,0,0,-1,0,57,0,,0,,0,,0,0,2380.6,0,1
17254741565,387,6,2,8,8,1.097,57,0,0.11 | 0.11 | 0.12,0,1.57 | 3.44 | 6.12,0,0.65 | 1.16 | 2.55,2.381,0.000,0,1,0,0,0,0,-1,0,57,0,,0,,0,,0,0,2380.6,0,1
17254741566,387,6,2,8,8,1.097,57,0,0.11 | 0.11 | 0.12,0,1.57 | 3.44 | 6.12,0,0.65 | 1.16 | 2.55,2.381,0.000,0,1,0,0,0,0,-1,0,57,0,,0,,0,,0,0,2380.6,0,1
17254741567,387,6,2,8,8,1.097,57,0,0.11 | 0.11 | 0.12,0,1.57 | 3.44 | 6.12,0,0.65 | 1.16 | 2.55,2.381,0.000,0,1,0,0,0,0,-1,0,57,0,,0,,0,,0,0,2380.6,0,1
17254741568,387,6,2,8,8,1.097,57,0,0.11 | 0.11 | 0.12,0,1.57 | 3.44 | 6.12,0,0.65 | 1.16 | 2.55,2.381,0.000,0,1,0,0,0,0,-1,0,57,0,,0,,0,,0,0,2380.6,0,1
17254741569,387,6,2,8,8,1.097,57,0,0.11 | 0.11 | 0.12,0,1.57 | 3.44 | 6.12,0,0.65 | 1.16 | 2.55,2.381,0.000,0,1,0,0,0,0,-1,0,57,0,,0,,0,,0,0,2380.6,0,1
17254741570,194,6,1,8,8,1.097,57,0,0.11 | 0.11 | 0.12,0,1.57 | 3.44 | 6.12,0,0.65 | 1.16 | 2.55,2.381,0.000,0,1,0,0,0,0,-1,0,57,0,,0,,0,,0,0,2033,0,1
17254741571,194,6,1,8,8,1.097,57,0,0.11 | 0.11 | 0.12,0,1.57 | 3.44 | 6.12,0,0.65 | 1.16 | 2.55,2.381,0.000,0,1,0,0,0,0,-1,0,57,0,,0,,0,,0,0,2033,0,1
17254741572,194,6,1,8,8,1.097,57,0,0.11 | 0.11 | 0.12,0,1.57 | 3.44 | 6.12,0,0.65 | 1.16 | 2.55,2.381,0.000,0,1,0,0,0,0,-1,0,57,0,,0,,0,,0,0,2033,0,1
17254741573,194,6,1,8,8,1.097,57,0,0.11 | 0.11 | 0.12,0,1.57 | 3.44 | 6.12,0,0.65 | 1.16 | 2.55,2.381,0.000,0,1,0,0,0,0,-1,0,57,0,,0,,0,,0,0,2033,0,1
17254741574,194,6,1,8,8,4.756,57,0,0.11 | 0.11 | 0.12,0,1.34 | 3.04 | 6.12,0,0.65 | 1.32 | 2.99,2.033,0.000,0,1,0,0,0,0,-1,0,57,0,,0,,0,,0,0,2033,0,1
17254741575,194,2,1,8,8,4.756,57,0,0.11 | 0.11 | 0.12,0,1.34 | 3.04 | 6.12,0,0.65 | 1.32 | 2.99,2.033,0.000,0,1,0,0,0,0,-1,0,57,0,,0,,0,,0,0,2033,0,1
17254741576,194,2,1,8,8,4.756,57,0,0.11 | 0.11 | 0.12,0,1.34 | 3.04 | 6.12,0,0.65 | 1.32 | 2.99,2.033,0.000,0,1,0,0,0,0,-1,0,57,0,,0,,0,,0,0,2033,0,1
17254741577,194,2,1,8,8,4.756,57,0,0.11 | 0.11 | 0.12,0,1.34 | 3.04 | 6.12,0,0.65 | 1.32 | 2.99,2.033,0.000,0,1,0,0,0,0,-1,0,57,0,,0,,0,,0,0,2033,0,1
17254741578,194,2,1,8,8,4.756,57,0,0.11 | 0.11 | 0.12,0,1.34 | 3.04 | 6.12,0,0.65 | 1.32 | 2.99,2.033,0.000,0,1,0,0,0,0,-1,0,57,0,,0,,0,,0,0,1738.6,0,1
17254741579,194,2,1,8,8,4.756,57,0,0.11 | 0.11 | 0.12,0,1.34 | 3.04 | 6.12,0,0.65 | 1.32 | 2.99,2.033,0.000,0,1,0,0,0,0,-1,0,57,0,,0,,0,,0,0,1738.6,0,1
17254741580,194,2,1,8,8,4.756,57,0,0.11 | 0.11 | 0.12,0,1.34 | 3.04 | 6.12,0,0.65 | 1.32 | 2.99,2.033,0.000,0,1,0,0,0,0,-1,0,57,0,,0,,0,,0,0,1738.6,0,1
17254741581,194,2,1,8,8,4.756,57,0,0.11 | 0.11 | 0.12,0,1.34 | 3.04 | 6.12,0,0.65 | 1.32 | 2.99,2.033,0.000,0,1,0,0,0,0,-1,0,57,0,,0,,0,,0,0,1738.6,0,1
17254741582,194,2,1,8,8,4.756,57,0,0.11 | 0.11 | 0.12,0,1.34 | 3.04 | 6.12,0,0.65 | 1.32 | 2.99,2.033,0.000,0,1,0,0,0,0,-1,0,57,0,,0,,0,,0,0,1738.6,0,1
17254741583,194,2,1,8,8,4.756,57,0,0.11 | 0.11 | 0.12,0,1.34 | 3.04 | 6.12,0,0.65 | 1.32 | 2.99,2.033,0.000,0,1,0,0,0,0,-1,0,57,0,,0,,0,,0,0,1738.6,0,1
17254741584,194,2,1,8,8,6.972,58,0,0.11 | 0.11 | 0.12,0,0.59 | 2.80 | 6.12,0,0.65 | 1.43 | 6.78,1.739,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1738.6,0,1
17254741585,194,2,1,8,8,6.972,58,0,0.11 | 0.11 | 0.12,0,0.59 | 2.80 | 6.12,0,0.65 | 1.43 | 6.78,1.739,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1738.6,0,1
17254741586,194,2,1,8,8,6.972,58,0,0.11 | 0.11 | 0.12,0,0.59 | 2.80 | 6.12,0,0.65 | 1.43 | 6.78,1.739,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1738.6,0,1
17254741587,194,2,1,8,8,6.972,58,0,0.11 | 0.11 | 0.12,0,0.59 | 2.80 | 6.12,0,0.65 | 1.43 | 6.78,1.739,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1738.6,0,1
17254741588,194,2,1,8,8,6.972,58,0,0.11 | 0.11 | 0.12,0,0.59 | 2.80 | 6.12,0,0.65 | 1.43 | 6.78,1.739,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1247.25,0,1
17254741589,194,2,1,8,8,6.972,58,0,0.11 | 0.11 | 0.12,0,0.59 | 2.80 | 6.12,0,0.65 | 1.43 | 6.78,1.739,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1247.25,0,1
17254741590,194,2,1,8,8,6.972,58,0,0.11 | 0.11 | 0.12,0,0.59 | 2.80 | 6.12,0,0.65 | 1.43 | 6.78,1.739,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1247.25,0,1
17254741591,194,2,1,8,8,6.972,58,0,0.11 | 0.11 | 0.12,0,0.59 | 2.80 | 6.12,0,0.65 | 1.43 | 6.78,1.739,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1247.25,0,1
17254741592,194,2,1,8,8,6.972,58,0,0.11 | 0.11 | 0.12,0,0.59 | 2.80 | 6.12,0,0.65 | 1.43 | 6.78,1.739,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1247.25,0,1
17254741593,194,2,1,8,8,6.972,58,0,0.11 | 0.11 | 0.12,0,0.59 | 2.80 | 6.12,0,0.65 | 1.43 | 6.78,1.739,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1416,0,1
17254741594,194,2,1,8,8,13.878,58,0,0.11 | 0.11 | 0.12,0,0.31 | 0.78 | 1.34,0,2.99 | 5.12 | 12.78,1.416,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1416,0,1
17254741595,194,2,1,8,8,13.878,58,0,0.11 | 0.11 | 0.12,0,0.31 | 0.78 | 1.34,0,2.99 | 5.12 | 12.78,1.416,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1416,0,1
17254741596,194,2,1,8,8,13.878,58,0,0.11 | 0.11 | 0.12,0,0.31 | 0.78 | 1.34,0,2.99 | 5.12 | 12.78,1.416,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1416,0,1
17254741597,194,2,1,8,8,13.878,58,0,0.11 | 0.11 | 0.12,0,0.31 | 0.78 | 1.34,0,2.99 | 5.12 | 12.78,1.416,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1416,0,1
17254741598,194,2,1,8,8,13.878,58,0,0.11 | 0.11 | 0.12,0,0.31 | 0.78 | 1.34,0,2.99 | 5.12 | 12.78,1.416,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1416,0,1
17254741599,194,2,1,8,8,13.878,58,0,0.11 | 0.11 | 0.12,0,0.31 | 0.78 | 1.34,0,2.99 | 5.12 | 12.78,1.416,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1416,0,1
17254741600,194,2,1,8,8,13.878,58,0,0.11 | 0.11 | 0.12,0,0.31 | 0.78 | 1.34,0,2.99 | 5.12 | 12.78,1.416,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1416,0,1
17254741601,194,2,1,8,8,13.878,58,0,0.11 | 0.11 | 0.12,0,0.31 | 0.78 | 1.34,0,2.99 | 5.12 | 12.78,1.416,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1416,0,1
17254741602,194,2,1,8,8,13.878,58,0,0.11 | 0.11 | 0.12,0,0.31 | 0.78 | 1.34,0,2.99 | 5.12 | 12.78,1.416,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1416,0,1
17254741603,194,2,1,8,8,13.878,58,0,0.11 | 0.11 | 0.12,0,0.31 | 0.78 | 1.34,0,2.99 | 5.12 | 12.78,1.416,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1416,0,1
17254741604,194,2,1,8,8,13.081,58,0,0.11 | 0.11 | 0.12,0,0.31 | 0.78 | 1.34,0,2.99 | 5.12 | 12.78,1.416,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1416,0,1
17254741605,194,2,1,8,8,13.081,58,0,0.11 | 0.11 | 0.12,0,0.31 | 0.78 | 1.34,0,2.99 | 5.12 | 12.78,1.416,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1416,0,1
17254741606,194,2,1,8,8,13.081,58,0,0.11 | 0.11 | 0.12,0,0.31 | 0.78 | 1.34,0,2.99 | 5.12 | 12.78,1.416,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1416,0,1
17254741607,194,2,1,8,8,13.081,58,0,0.11 | 0.11 | 0.12,0,0.31 | 0.78 | 1.34,0,2.99 | 5.12 | 12.78,1.416,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1416,0,1
17254741608,194,2,1,8,8,13.081,58,0,0.11 | 0.11 | 0.12,0,0.31 | 0.78 | 1.34,0,2.99 | 5.12 | 12.78,1.416,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1416,0,1
17254741609,194,2,1,8,8,13.081,58,0,0.11 | 0.11 | 0.12,0,0.31 | 0.78 | 1.34,0,2.99 | 5.12 | 12.78,1.416,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1416,0,1
17254741610,194,2,1,8,8,13.081,58,0,0.11 | 0.11 | 0.12,0,0.31 | 0.78 | 1.34,0,2.99 | 5.12 | 12.78,1.416,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1416,0,1
17254741611,194,2,1,8,8,13.081,58,0,0.11 | 0.11 | 0.12,0,0.31 | 0.78 | 1.34,0,2.99 | 5.12 | 12.78,1.416,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1416,0,1
17254741612,194,2,1,8,8,13.081,58,0,0.11 | 0.11 | 0.12,0,0.31 | 0.78 | 1.34,0,2.99 | 5.12 | 12.78,1.416,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1416,0,1
17254741613,194,2,1,8,8,13.081,58,0,0.11 | 0.11 | 0.12,0,0.31 | 0.78 | 1.34,0,2.99 | 5.12 | 12.78,1.416,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1416,0,1
17254741614,194,2,1,8,8,12.019,58,0,0.11 | 0.11 | 0.12,0,0.31 | 0.78 | 1.34,0,2.99 | 5.12 | 12.78,1.416,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1416,0,1
17254741615,194,1,1,8,8,12.019,58,0,0.11 | 0.11 | 0.12,0,0.31 | 0.78 | 1.34,0,2.99 | 5.12 | 12.78,1.416,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1416,0,1
17254741616,194,1,1,8,8,12.019,58,0,0.11 | 0.11 | 0.12,0,0.31 | 0.78 | 1.34,0,2.99 | 5.12 | 12.78,1.416,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1416,0,1
17254741617,194,1,1,8,8,12.019,58,0,0.11 | 0.11 | 0.12,0,0.31 | 0.78 | 1.34,0,2.99 | 5.12 | 12.78,1.416,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1416,0,1
17254741618,387,1,2,8,8,12.019,58,0,0.11 | 0.11 | 0.12,0,0.31 | 0.78 | 1.34,0,2.99 | 5.12 | 12.78,1.416,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1416,0,1
17254741619,387,1,2,8,8,12.019,58,0,0.11 | 0.11 | 0.12,0,0.31 | 0.78 | 1.34,0,2.99 | 5.12 | 12.78,1.416,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1416,0,1
17254741620,387,1,2,8,8,12.019,58,0,0.11 | 0.11 | 0.12,0,0.31 | 0.78 | 1.34,0,2.99 | 5.12 | 12.78,1.416,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1416,0,1
17254741621,387,1,2,8,8,12.019,58,0,0.11 | 0.11 | 0.12,0,0.31 | 0.78 | 1.34,0,2.99 | 5.12 | 12.78,1.416,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1416,0,1
17254741622,387,1,2,8,8,12.019,58,0,0.11 | 0.11 | 0.12,0,0.31 | 0.78 | 1.34,0,2.99 | 5.12 | 12.78,1.416,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1416,0,1
17254741623,387,1,2,8,8,12.019,58,0,0.11 | 0.11 | 0.12,0,0.31 | 0.78 | 1.34,0,2.99 | 5.12 | 12.78,1.416,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1416,0,1
17254741624,387,1,2,8,8,10.842,58,0,0.11 | 0.11 | 0.12,0,0.31 | 0.78 | 1.34,0,2.99 | 5.12 | 12.78,1.416,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1416,0,1
17254741625,387,1,2,8,8,10.842,58,0,0.11 | 0.11 | 0.12,0,0.31 | 0.78 | 1.34,0,2.99 | 5.12 | 12.78,1.416,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1416,0,1
17254741626,387,1,2,8,8,10.842,58,0,0.11 | 0.11 | 0.12,0,0.31 | 0.78 | 1.34,0,2.99 | 5.12 | 12.78,1.416,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1416,0,1
17254741627,387,1,2,8,8,10.842,58,0,0.11 | 0.11 | 0.12,0,0.31 | 0.78 | 1.34,0,2.99 | 5.12 | 12.78,1.416,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1416,0,1
17254741628,387,1,2,8,8,10.842,58,0,0.11 | 0.11 | 0.12,0,0.31 | 0.78 | 1.34,0,2.99 | 5.12 | 12.78,1.416,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1416,0,1
17254741629,387,1,2,8,8,10.842,58,0,0.11 | 0.11 | 0.12,0,0.31 | 0.78 | 1.34,0,2.99 | 5.12 | 12.78,1.416,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1416,0,1
17254741630,387,1,2,8,8,10.842,58,0,0.11 | 0.11 | 0.12,0,0.31 | 0.78 | 1.34,0,2.99 | 5.12 | 12.78,1.416,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1416,0,1
17254741631,387,1,2,8,8,10.842,58,0,0.11 | 0.11 | 0.12,0,0.31 | 0.78 | 1.34,0,2.99 | 5.12 | 12.78,1.416,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1416,0,1
17254741632,387,1,2,8,8,10.842,58,0,0.11 | 0.11 | 0.12,0,0.31 | 0.78 | 1.34,0,2.99 | 5.12 | 12.78,1.416,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1416,0,1
17254741633,387,1,2,8,8,10.842,58,0,0.11 | 0.11 | 0.12,0,0.31 | 0.78 | 1.34,0,2.99 | 5.12 | 12.78,1.416,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1416,0,1
17254741634,194,1,1,8,8,9.848,58,0,0.11 | 0.12 | 0.13,0,0.31 | 0.80 | 1.41,0,2.84 | 5.01 | 12.78,1.442,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1441.6666666666667,0,1
17254741635,194,1,1,8,8,9.848,58,0,0.11 | 0.12 | 0.13,0,0.31 | 0.80 | 1.41,0,2.84 | 5.01 | 12.78,1.442,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1441.6666666666667,0,1
17254741636,194,1,1,8,8,9.848,58,0,0.11 | 0.12 | 0.13,0,0.31 | 0.80 | 1.41,0,2.84 | 5.01 | 12.78,1.442,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1441.6666666666667,0,1
17254741637,194,1,1,8,8,9.848,58,0,0.11 | 0.12 | 0.13,0,0.31 | 0.80 | 1.41,0,2.84 | 5.01 | 12.78,1.442,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1441.6666666666667,0,1
17254741638,194,1,1,8,8,9.848,58,0,0.11 | 0.12 | 0.13,0,0.31 | 0.80 | 1.41,0,2.84 | 5.01 | 12.78,1.442,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1441.6666666666667,0,1
17254741639,194,1,1,8,8,9.848,58,0,0.11 | 0.12 | 0.13,0,0.31 | 0.80 | 1.41,0,2.84 | 5.01 | 12.78,1.442,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1441.6666666666667,0,1
17254741640,194,1,1,8,8,9.848,58,0,0.11 | 0.12 | 0.13,0,0.31 | 0.80 | 1.41,0,2.84 | 5.01 | 12.78,1.442,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1521.6666666666667,0,1
17254741641,194,1,1,8,8,9.848,58,0,0.11 | 0.12 | 0.13,0,0.31 | 0.80 | 1.41,0,2.84 | 5.01 | 12.78,1.442,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1521.6666666666667,0,1
17254741642,194,1,1,8,8,9.848,58,0,0.11 | 0.12 | 0.13,0,0.31 | 0.80 | 1.41,0,2.84 | 5.01 | 12.78,1.442,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1521.6666666666667,0,1
17254741643,194,1,1,8,8,9.848,58,0,0.11 | 0.12 | 0.13,0,0.31 | 0.80 | 1.41,0,2.84 | 5.01 | 12.78,1.442,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1521.6666666666667,0,1
17254741644,194,1,1,8,8,9.094,58,0,0.11 | 0.12 | 0.13,0,0.31 | 0.74 | 1.41,0,2.84 | 5.41 | 12.78,1.522,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1521.6666666666667,0,1
17254741645,194,1,1,8,8,9.094,58,0,0.11 | 0.12 | 0.13,0,0.31 | 0.74 | 1.41,0,2.84 | 5.41 | 12.78,1.522,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1521.6666666666667,0,1
17254741646,194,1,1,8,8,9.094,58,0,0.11 | 0.12 | 0.13,0,0.31 | 0.74 | 1.41,0,2.84 | 5.41 | 12.78,1.522,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1621,0,1
17254741647,194,1,1,8,8,9.094,58,0,0.11 | 0.12 | 0.13,0,0.31 | 0.74 | 1.41,0,2.84 | 5.41 | 12.78,1.522,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1621,0,1
17254741648,194,1,1,8,8,9.094,58,0,0.11 | 0.12 | 0.13,0,0.31 | 0.74 | 1.41,0,2.84 | 5.41 | 12.78,1.522,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1621,0,1
17254741649,194,1,1,8,8,9.094,58,0,0.11 | 0.12 | 0.13,0,0.31 | 0.74 | 1.41,0,2.84 | 5.41 | 12.78,1.522,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1621,0,1
17254741650,194,1,1,8,8,9.094,58,0,0.11 | 0.12 | 0.13,0,0.31 | 0.74 | 1.41,0,2.84 | 5.41 | 12.78,1.522,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1621,0,1
17254741651,194,1,1,8,8,9.094,58,0,0.11 | 0.12 | 0.13,0,0.31 | 0.74 | 1.41,0,2.84 | 5.41 | 12.78,1.522,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1621,0,1
17254741652,194,1,1,8,8,9.094,58,0,0.11 | 0.12 | 0.13,0,0.31 | 0.74 | 1.41,0,2.84 | 5.41 | 12.78,1.522,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1621,0,1
17254741653,194,1,1,8,8,9.094,58,0,0.11 | 0.12 | 0.13,0,0.31 | 0.74 | 1.41,0,2.84 | 5.41 | 12.78,1.522,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1621,0,1
17254741654,194,1,1,8,8,12.834,58,0,0.11 | 0.12 | 0.13,0,0.31 | 0.65 | 1.41,0,2.84 | 6.18 | 12.78,1.621,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1621,0,1
17254741655,194,2,1,8,8,12.834,58,0,0.11 | 0.12 | 0.13,0,0.31 | 0.65 | 1.41,0,2.84 | 6.18 | 12.78,1.621,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1621,0,1
17254741656,194,2,1,8,8,12.834,58,0,0.11 | 0.12 | 0.13,0,0.31 | 0.65 | 1.41,0,2.84 | 6.18 | 12.78,1.621,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1621,0,1
