ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254731470,1446,6,6,8,8,10.823,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.99 | 4.02,0,1.00 | 1.34 | 2.02,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1983.8,0,1
17254731471,1446,6,6,8,8,10.823,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.99 | 4.02,0,1.00 | 1.34 | 2.02,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1983.8,0,1
17254731472,1446,6,6,8,8,10.823,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.99 | 4.02,0,1.00 | 1.34 | 2.02,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1983.8,0,1
17254731473,1446,6,6,8,8,9.76,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.99 | 4.02,0,1.00 | 1.34 | 2.02,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1983.8,0,1
17254731474,1446,6,6,8,8,9.76,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.99 | 4.02,0,1.00 | 1.34 | 2.02,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1983.8,0,1
17254731475,1446,6,6,8,8,9.76,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.99 | 4.02,0,1.00 | 1.34 | 2.02,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1983.8,0,1
17254731476,1446,6,6,8,8,9.76,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.99 | 4.02,0,1.00 | 1.34 | 2.02,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1983.8,0,1
17254731477,1446,6,6,8,8,9.76,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.99 | 4.02,0,1.00 | 1.34 | 2.02,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1983.8,0,1
17254731478,1446,6,6,8,8,9.76,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.99 | 4.02,0,1.00 | 1.34 | 2.02,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1983.8,0,1
17254731479,1446,6,6,8,8,9.76,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.99 | 4.02,0,1.00 | 1.34 | 2.02,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1983.8,0,1
17254731480,1446,6,6,8,8,9.76,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.99 | 4.02,0,1.00 | 1.34 | 2.02,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1983.8,0,1
17254731481,1446,6,6,8,8,9.76,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.99 | 4.02,0,1.00 | 1.34 | 2.02,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1983.8,0,1
17254731482,1446,6,6,8,8,9.76,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.99 | 4.02,0,1.00 | 1.34 | 2.02,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1983.8,0,1
17254731483,1446,6,6,8,8,8.963,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.99 | 4.02,0,1.00 | 1.34 | 2.02,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1983.8,0,1
17254731484,1446,6,6,8,8,8.963,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.99 | 4.02,0,1.00 | 1.34 | 2.02,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1983.8,0,1
17254731485,1446,6,6,8,8,8.963,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.99 | 4.02,0,1.00 | 1.34 | 2.02,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1983.8,0,1
17254731486,1446,6,6,8,8,8.963,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.99 | 4.02,0,1.00 | 1.34 | 2.02,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1983.8,0,1
17254731487,1446,6,6,8,8,8.963,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.99 | 4.02,0,1.00 | 1.34 | 2.02,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1983.8,0,1
17254731488,1446,6,6,8,8,8.963,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.99 | 4.02,0,1.00 | 1.34 | 2.02,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1983.8,0,1
17254731489,1446,6,6,8,8,8.963,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.99 | 4.02,0,1.00 | 1.34 | 2.02,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1983.8,0,1
17254731490,1446,6,6,8,8,8.963,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.99 | 4.02,0,1.00 | 1.34 | 2.02,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1983.8,0,1
17254731491,1446,6,6,8,8,8.963,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.99 | 4.02,0,1.00 | 1.34 | 2.02,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1983.8,0,1
17254731492,1446,6,6,8,8,8.963,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.99 | 4.02,0,1.00 | 1.34 | 2.02,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1983.8,0,1
17254731493,1446,6,6,8,8,7.901,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.99 | 4.02,0,1.00 | 1.34 | 2.02,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1983.8,0,1
17254731494,1446,6,6,8,8,7.901,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.99 | 4.02,0,1.00 | 1.34 | 2.02,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1983.8,0,1
17254731495,1446,6,6,8,8,7.901,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.99 | 4.02,0,1.00 | 1.34 | 2.02,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2029.8,0,1
17254731496,1446,6,6,8,8,7.901,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.99 | 4.02,0,1.00 | 1.34 | 2.02,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2029.8,0,1
17254731497,1446,6,6,8,8,7.901,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.99 | 4.02,0,1.00 | 1.34 | 2.02,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2029.8,0,1
17254731498,1446,6,6,8,8,7.901,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.99 | 4.02,0,1.00 | 1.34 | 2.02,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2029.8,0,1
17254731499,1446,6,6,8,8,7.901,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.99 | 4.02,0,1.00 | 1.34 | 2.02,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2029.8,0,1
17254731500,1446,6,6,8,8,7.901,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.99 | 4.02,0,1.00 | 1.34 | 2.02,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2029.8,0,1
17254731501,1446,6,6,8,8,7.901,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.99 | 4.02,0,1.00 | 1.34 | 2.02,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2029.8,0,1
17254731502,1446,6,6,8,8,7.901,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.99 | 4.02,0,1.00 | 1.34 | 2.02,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2029.8,0,1
17254731503,1446,6,6,8,8,11.638,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.93 | 3.81,0,1.05 | 1.36 | 2.02,2.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2029.8,0,1
17254731504,1446,6,6,8,8,11.638,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.93 | 3.81,0,1.05 | 1.36 | 2.02,2.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2029.8,0,1
17254731505,1446,6,6,8,8,11.638,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.93 | 3.81,0,1.05 | 1.36 | 2.02,2.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2029.8,0,1
17254731506,1446,6,6,8,8,11.638,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.93 | 3.81,0,1.05 | 1.36 | 2.02,2.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2029.8,0,1
17254731507,1446,6,6,8,8,11.638,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.93 | 3.81,0,1.05 | 1.36 | 2.02,2.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2029.8,0,1
17254731508,1446,6,6,8,8,11.638,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.93 | 3.81,0,1.05 | 1.36 | 2.02,2.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2029.8,0,1
17254731509,1446,6,6,8,8,11.638,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.93 | 3.81,0,1.05 | 1.36 | 2.02,2.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2029.8,0,1
17254731510,1446,6,6,8,8,11.638,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.93 | 3.81,0,1.05 | 1.36 | 2.02,2.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2029.8,0,1
17254731511,1446,6,6,8,8,11.638,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.93 | 3.81,0,1.05 | 1.36 | 2.02,2.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2029.8,0,1
17254731512,1446,6,6,8,8,11.638,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.93 | 3.81,0,1.05 | 1.36 | 2.02,2.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2029.8,0,1
17254731513,1446,6,6,8,8,10.576,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.93 | 3.81,0,1.05 | 1.36 | 2.02,2.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2029.8,0,1
17254731514,1446,6,6,8,8,10.576,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.93 | 3.81,0,1.05 | 1.36 | 2.02,2.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2029.8,0,1
17254731515,1446,6,6,8,8,10.576,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.93 | 3.81,0,1.05 | 1.36 | 2.02,2.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2029.8,0,1
17254731516,1446,6,6,8,8,10.576,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.93 | 3.81,0,1.05 | 1.36 | 2.02,2.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2029.8,0,1
17254731517,1446,6,6,8,8,10.576,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.93 | 3.81,0,1.05 | 1.36 | 2.02,2.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2029.8,0,1
17254731518,1446,6,6,8,8,10.576,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.93 | 3.81,0,1.05 | 1.36 | 2.02,2.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2029.8,0,1
17254731519,1446,6,6,8,8,10.576,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.93 | 3.81,0,1.05 | 1.36 | 2.02,2.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2029.8,0,1
17254731520,1446,6,6,8,8,10.576,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.93 | 3.81,0,1.05 | 1.36 | 2.02,2.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2029.8,0,1
17254731521,1446,6,6,8,8,10.576,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.93 | 3.81,0,1.05 | 1.36 | 2.02,2.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2029.8,0,1
17254731522,1446,6,6,8,8,10.576,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.93 | 3.81,0,1.05 | 1.36 | 2.02,2.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2029.8,0,1
17254731523,1446,6,6,8,8,9.779,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.93 | 3.81,0,1.05 | 1.36 | 2.02,2.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2029.8,0,1
17254731524,1446,6,6,8,8,9.779,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.93 | 3.81,0,1.05 | 1.36 | 2.02,2.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2029.8,0,1
17254731525,1446,6,6,8,8,9.779,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.93 | 3.81,0,1.05 | 1.36 | 2.02,2.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2029.8,0,1
17254731526,1446,6,6,8,8,9.779,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.93 | 3.81,0,1.05 | 1.36 | 2.02,2.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031,0,1
17254731527,1446,6,6,8,8,9.779,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.93 | 3.81,0,1.05 | 1.36 | 2.02,2.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031,0,1
17254731528,1446,6,6,8,8,9.779,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.93 | 3.81,0,1.05 | 1.36 | 2.02,2.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031,0,1
17254731529,1446,6,6,8,8,9.779,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.93 | 3.81,0,1.05 | 1.36 | 2.02,2.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031,0,1
17254731530,1446,6,6,8,8,9.779,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.93 | 3.81,0,1.05 | 1.36 | 2.02,2.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031,0,1
17254731531,1446,6,6,8,8,9.779,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.93 | 3.81,0,1.05 | 1.36 | 2.02,2.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031,0,1
17254731532,1446,6,6,8,8,9.779,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.93 | 3.81,0,1.05 | 1.36 | 2.02,2.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031,0,1
17254731533,1446,6,6,8,8,11.916,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.96 | 3.81,0,1.05 | 1.35 | 2.02,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031,0,1
17254731534,1446,6,6,8,8,11.916,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.96 | 3.81,0,1.05 | 1.35 | 2.02,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031,0,1
17254731535,1446,6,6,8,8,11.916,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.96 | 3.81,0,1.05 | 1.35 | 2.02,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031,0,1
17254731536,1446,6,6,8,8,11.916,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.96 | 3.81,0,1.05 | 1.35 | 2.02,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031,0,1
17254731537,1446,6,6,8,8,11.916,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.96 | 3.81,0,1.05 | 1.35 | 2.02,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031,0,1
17254731538,1446,6,6,8,8,11.916,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.96 | 3.81,0,1.05 | 1.35 | 2.02,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031,0,1
17254731539,1446,6,6,8,8,11.916,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.96 | 3.81,0,1.05 | 1.35 | 2.02,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031,0,1
17254731540,1446,6,6,8,8,11.916,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.96 | 3.81,0,1.05 | 1.35 | 2.02,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031,0,1
17254731541,1446,6,6,8,8,11.916,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.96 | 3.81,0,1.05 | 1.35 | 2.02,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031,0,1
17254731542,1446,6,6,8,8,11.916,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.96 | 3.81,0,1.05 | 1.35 | 2.02,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031,0,1
17254731543,1446,6,6,8,8,10.759,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.96 | 3.81,0,1.05 | 1.35 | 2.02,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031,0,1
17254731544,1446,6,6,8,8,10.759,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.96 | 3.81,0,1.05 | 1.35 | 2.02,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031,0,1
17254731545,1446,6,6,8,8,10.759,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.96 | 3.81,0,1.05 | 1.35 | 2.02,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031,0,1
17254731546,1446,6,6,8,8,10.759,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.96 | 3.81,0,1.05 | 1.35 | 2.02,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031,0,1
17254731547,1446,6,6,8,8,10.759,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.96 | 3.81,0,1.05 | 1.35 | 2.02,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031,0,1
17254731548,1446,6,6,8,8,10.759,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.96 | 3.81,0,1.05 | 1.35 | 2.02,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031,0,1
17254731549,1446,6,6,8,8,10.759,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.96 | 3.81,0,1.05 | 1.35 | 2.02,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031,0,1
17254731550,1446,6,6,8,8,10.759,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.96 | 3.81,0,1.05 | 1.35 | 2.02,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031,0,1
17254731551,1446,6,6,8,8,10.759,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.96 | 3.81,0,1.05 | 1.35 | 2.02,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031,0,1
17254731552,1446,6,6,8,8,10.759,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.96 | 3.81,0,1.05 | 1.35 | 2.02,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031,0,1
17254731553,1446,6,6,8,8,9.791,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.96 | 3.81,0,1.05 | 1.35 | 2.02,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031,0,1
17254731554,1446,6,6,8,8,9.791,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.96 | 3.81,0,1.05 | 1.35 | 2.02,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031,0,1
17254731555,1446,6,6,8,8,9.791,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.96 | 3.81,0,1.05 | 1.35 | 2.02,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031,0,1
17254731556,1446,6,6,8,8,9.791,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.96 | 3.81,0,1.05 | 1.35 | 2.02,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031,0,1
17254731557,1446,6,6,8,8,9.791,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.96 | 3.81,0,1.05 | 1.35 | 2.02,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031,0,1
17254731558,1446,6,6,8,8,9.791,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.96 | 3.81,0,1.05 | 1.35 | 2.02,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031,0,1
17254731559,1446,6,6,8,8,9.791,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.96 | 3.81,0,1.05 | 1.35 | 2.02,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031,0,1
17254731560,1446,6,6,8,8,9.791,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.96 | 3.81,0,1.05 | 1.35 | 2.02,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031,0,1
17254731561,1446,6,6,8,8,9.791,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.96 | 3.81,0,1.05 | 1.35 | 2.02,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031,0,1
17254731562,1446,6,6,8,8,9.791,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.96 | 3.81,0,1.05 | 1.35 | 2.02,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031,0,1
17254731563,1446,6,6,8,8,8.994,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.96 | 3.81,0,1.05 | 1.35 | 2.02,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031,0,1
17254731564,1446,6,6,8,8,8.994,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.96 | 3.81,0,1.05 | 1.35 | 2.02,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031,0,1
17254731565,1446,6,6,8,8,8.994,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.96 | 3.81,0,1.05 | 1.35 | 2.02,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031,0,1
17254731566,1446,6,6,8,8,8.994,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.96 | 3.81,0,1.05 | 1.35 | 2.02,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031,0,1
17254731567,1446,6,6,8,8,8.994,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.96 | 3.81,0,1.05 | 1.35 | 2.02,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031,0,1
17254731568,1446,6,6,8,8,8.994,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.96 | 3.81,0,1.05 | 1.35 | 2.02,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031,0,1
17254731569,1446,6,6,8,8,8.994,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.96 | 3.81,0,1.05 | 1.35 | 2.02,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031,0,1
17254731570,1446,6,6,8,8,8.994,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.96 | 3.81,0,1.05 | 1.35 | 2.02,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2192.5,0,1
17254731571,1446,6,6,8,8,8.994,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.96 | 3.81,0,1.05 | 1.35 | 2.02,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2192.5,0,1
17254731572,1446,6,6,8,8,8.994,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.96 | 3.81,0,1.05 | 1.35 | 2.02,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2192.5,0,1
17254731573,1446,6,6,8,8,12.716,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.90 | 3.81,0,1.05 | 1.38 | 2.02,2.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2192.5,0,1
17254731574,1446,6,6,8,8,12.716,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.90 | 3.81,0,1.05 | 1.38 | 2.02,2.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2192.5,0,1
17254731575,1446,6,6,8,8,12.716,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.90 | 3.81,0,1.05 | 1.38 | 2.02,2.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2192.5,0,1
17254731576,1446,6,6,8,8,12.716,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.90 | 3.81,0,1.05 | 1.38 | 2.02,2.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2192.5,0,1
17254731577,1446,6,6,8,8,12.716,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.90 | 3.81,0,1.05 | 1.38 | 2.02,2.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2192.5,0,1
17254731578,1446,6,6,8,8,12.716,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.90 | 3.81,0,1.05 | 1.38 | 2.02,2.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2192.5,0,1
17254731579,1446,6,6,8,8,12.716,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.90 | 3.81,0,1.05 | 1.38 | 2.02,2.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2192.5,0,1
