ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254728923,1446,6,6,8,8,12.534,0,0,0.11 | 0.14 | 0.21,0,1.53 | 2.14 | 2.58,0,1.55 | 1.87 | 2.61,2.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2744.5,0,1
17254728924,1446,6,6,8,8,11.422,0,0,0.11 | 0.14 | 0.21,0,1.53 | 2.14 | 2.58,0,1.55 | 1.87 | 2.61,2.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2744.5,0,1
17254728925,1446,6,6,8,8,11.422,0,0,0.11 | 0.14 | 0.21,0,1.53 | 2.14 | 2.58,0,1.55 | 1.87 | 2.61,2.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2744.5,0,1
17254728926,1446,6,6,8,8,11.422,0,0,0.11 | 0.14 | 0.21,0,1.53 | 2.14 | 2.58,0,1.55 | 1.87 | 2.61,2.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2744.5,0,1
17254728927,1446,6,6,8,8,11.422,0,0,0.11 | 0.14 | 0.21,0,1.53 | 2.14 | 2.58,0,1.55 | 1.87 | 2.61,2.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2744.5,0,1
17254728928,1446,6,6,8,8,11.422,0,0,0.11 | 0.14 | 0.21,0,1.53 | 2.14 | 2.58,0,1.55 | 1.87 | 2.61,2.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2744.5,0,1
17254728929,1446,6,6,8,8,11.422,0,0,0.11 | 0.14 | 0.21,0,1.53 | 2.14 | 2.58,0,1.55 | 1.87 | 2.61,2.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2744.5,0,1
17254728930,1446,6,6,8,8,11.422,0,0,0.11 | 0.14 | 0.21,0,1.53 | 2.14 | 2.58,0,1.55 | 1.87 | 2.61,2.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2744.5,0,1
17254728931,1446,6,6,8,8,11.422,0,0,0.11 | 0.14 | 0.21,0,1.53 | 2.14 | 2.58,0,1.55 | 1.87 | 2.61,2.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2744.5,0,1
17254728932,1446,6,6,8,8,11.422,0,0,0.11 | 0.14 | 0.21,0,1.53 | 2.14 | 2.58,0,1.55 | 1.87 | 2.61,2.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2744.5,0,1
17254728933,1446,6,6,8,8,11.422,0,0,0.11 | 0.14 | 0.21,0,1.53 | 2.14 | 2.58,0,1.55 | 1.87 | 2.61,2.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2744.5,0,1
17254728934,1446,6,6,8,8,10.675,0,0,0.11 | 0.14 | 0.21,0,1.53 | 2.14 | 2.58,0,1.55 | 1.87 | 2.61,2.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2744.5,0,1
17254728935,1446,6,6,8,8,10.675,0,0,0.11 | 0.14 | 0.21,0,1.53 | 2.14 | 2.58,0,1.55 | 1.87 | 2.61,2.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17254728936,1446,6,6,8,8,10.675,0,0,0.11 | 0.14 | 0.21,0,1.53 | 2.14 | 2.58,0,1.55 | 1.87 | 2.61,2.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17254728937,1446,6,6,8,8,10.675,0,0,0.11 | 0.14 | 0.21,0,1.53 | 2.14 | 2.58,0,1.55 | 1.87 | 2.61,2.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17254728938,1446,6,6,8,8,10.675,0,0,0.11 | 0.14 | 0.21,0,1.53 | 2.14 | 2.58,0,1.55 | 1.87 | 2.61,2.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17254728939,1446,6,6,8,8,10.675,0,0,0.11 | 0.14 | 0.21,0,1.53 | 2.14 | 2.58,0,1.55 | 1.87 | 2.61,2.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17254728940,1446,6,6,8,8,10.675,0,0,0.11 | 0.14 | 0.21,0,1.53 | 2.14 | 2.58,0,1.55 | 1.87 | 2.61,2.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17254728941,1446,6,6,8,8,10.675,0,0,0.11 | 0.14 | 0.21,0,1.53 | 2.14 | 2.58,0,1.55 | 1.87 | 2.61,2.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17254728942,1446,6,6,8,8,10.675,0,0,0.11 | 0.14 | 0.21,0,1.53 | 2.14 | 2.58,0,1.55 | 1.87 | 2.61,2.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17254728943,1446,6,6,8,8,10.675,0,0,0.11 | 0.14 | 0.21,0,1.53 | 2.14 | 2.58,0,1.55 | 1.87 | 2.61,2.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17254728944,1446,6,6,8,8,12.812,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.07 | 2.58,0,1.55 | 1.93 | 3.13,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17254728945,1446,6,6,8,8,12.812,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.07 | 2.58,0,1.55 | 1.93 | 3.13,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17254728946,1446,6,6,8,8,12.812,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.07 | 2.58,0,1.55 | 1.93 | 3.13,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17254728947,1446,6,6,8,8,12.812,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.07 | 2.58,0,1.55 | 1.93 | 3.13,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17254728948,1446,6,6,8,8,12.812,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.07 | 2.58,0,1.55 | 1.93 | 3.13,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17254728949,1446,6,6,8,8,12.812,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.07 | 2.58,0,1.55 | 1.93 | 3.13,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17254728950,1446,6,6,8,8,12.812,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.07 | 2.58,0,1.55 | 1.93 | 3.13,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17254728951,1446,6,6,8,8,12.812,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.07 | 2.58,0,1.55 | 1.93 | 3.13,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17254728952,1446,6,6,8,8,12.812,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.07 | 2.58,0,1.55 | 1.93 | 3.13,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17254728953,1446,6,6,8,8,12.812,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.07 | 2.58,0,1.55 | 1.93 | 3.13,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17254728954,1446,6,6,8,8,11.75,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.07 | 2.58,0,1.55 | 1.93 | 3.13,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17254728955,2406,6,7,8,8,11.75,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.07 | 2.58,0,1.55 | 1.93 | 3.13,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17254728956,2406,6,7,8,8,11.75,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.07 | 2.58,0,1.55 | 1.93 | 3.13,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17254728957,2406,6,7,8,8,11.75,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.07 | 2.58,0,1.55 | 1.93 | 3.13,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17254728958,2406,6,7,8,8,11.75,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.07 | 2.58,0,1.55 | 1.93 | 3.13,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17254728959,2406,6,7,8,8,11.75,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.07 | 2.58,0,1.55 | 1.93 | 3.13,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17254728960,2406,6,7,8,8,11.75,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.07 | 2.58,0,1.55 | 1.93 | 3.13,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17254728961,2406,6,7,8,8,11.75,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.07 | 2.58,0,1.55 | 1.93 | 3.13,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17254728962,2406,6,7,8,8,11.75,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.07 | 2.58,0,1.55 | 1.93 | 3.13,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17254728963,2406,6,7,8,8,11.75,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.07 | 2.58,0,1.55 | 1.93 | 3.13,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17254728964,2406,6,7,8,8,10.687,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.07 | 2.58,0,1.55 | 1.93 | 3.13,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17254728965,2406,6,7,8,8,10.687,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.07 | 2.58,0,1.55 | 1.93 | 3.13,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17254728966,2406,6,7,8,8,10.687,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.07 | 2.58,0,1.55 | 1.93 | 3.13,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17254728967,2406,6,7,8,8,10.687,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.07 | 2.58,0,1.55 | 1.93 | 3.13,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17254728968,2406,6,7,8,8,10.687,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.07 | 2.58,0,1.55 | 1.93 | 3.13,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17254728969,2406,6,7,8,8,10.687,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.07 | 2.58,0,1.55 | 1.93 | 3.13,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17254728970,2406,6,7,8,8,10.687,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.07 | 2.58,0,1.55 | 1.93 | 3.13,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17254728971,2406,6,7,8,8,10.687,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.07 | 2.58,0,1.55 | 1.93 | 3.13,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17254728972,2406,6,7,8,8,10.687,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.07 | 2.58,0,1.55 | 1.93 | 3.13,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17254728973,2406,6,7,8,8,10.687,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.07 | 2.58,0,1.55 | 1.93 | 3.13,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17254728974,2406,6,7,8,8,9.625,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.07 | 2.58,0,1.55 | 1.93 | 3.13,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17254728975,2406,6,7,8,8,9.625,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.07 | 2.58,0,1.55 | 1.93 | 3.13,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17254728976,2406,6,7,8,8,9.625,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.07 | 2.58,0,1.55 | 1.93 | 3.13,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17254728977,2406,6,7,8,8,9.625,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.07 | 2.58,0,1.55 | 1.93 | 3.13,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17254728978,2406,6,7,8,8,9.625,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.07 | 2.58,0,1.55 | 1.93 | 3.13,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17254728979,2406,6,7,8,8,9.625,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.07 | 2.58,0,1.55 | 1.93 | 3.13,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17254728980,2406,6,7,8,8,9.625,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.07 | 2.58,0,1.55 | 1.93 | 3.13,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17254728981,2406,6,7,8,8,9.625,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.07 | 2.58,0,1.55 | 1.93 | 3.13,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17254728982,2406,6,7,8,8,9.625,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.07 | 2.58,0,1.55 | 1.93 | 3.13,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17254728983,2406,6,7,8,8,9.625,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.07 | 2.58,0,1.55 | 1.93 | 3.13,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17254728984,2406,6,7,8,8,8.828,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.07 | 2.58,0,1.55 | 1.93 | 3.13,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17254728985,2406,6,7,8,8,8.828,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.07 | 2.58,0,1.55 | 1.93 | 3.13,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17254728986,2406,6,7,8,8,8.828,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.07 | 2.58,0,1.55 | 1.93 | 3.13,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17254728987,2406,6,7,8,8,8.828,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.07 | 2.58,0,1.55 | 1.93 | 3.13,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17254728988,2406,6,7,8,8,8.828,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.07 | 2.58,0,1.55 | 1.93 | 3.13,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17254728989,2406,6,7,8,8,8.828,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.07 | 2.58,0,1.55 | 1.93 | 3.13,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17254728990,2406,6,7,8,8,8.828,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.07 | 2.58,0,1.55 | 1.93 | 3.13,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17254728991,2406,6,7,8,8,8.828,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.07 | 2.58,0,1.55 | 1.93 | 3.13,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17254728992,2406,6,7,8,8,8.828,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.07 | 2.58,0,1.55 | 1.93 | 3.13,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2890.5,0,1
17254728993,2406,6,7,8,8,8.828,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.07 | 2.58,0,1.55 | 1.93 | 3.13,2.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2980.25,0,1
17254728994,2406,6,7,8,8,7.717,0,0,0.11 | 0.13 | 0.21,0,1.28 | 2.32 | 3.56,0,1.12 | 1.73 | 3.13,2.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2980.25,0,1
17254728995,2406,7,7,8,8,7.717,0,0,0.11 | 0.13 | 0.21,0,1.28 | 2.32 | 3.56,0,1.12 | 1.73 | 3.13,2.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2980.25,0,1
17254728996,2406,7,7,8,8,7.717,0,0,0.11 | 0.13 | 0.21,0,1.28 | 2.32 | 3.56,0,1.12 | 1.73 | 3.13,2.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2980.25,0,1
17254728997,2406,7,7,8,8,7.717,0,0,0.11 | 0.13 | 0.21,0,1.28 | 2.32 | 3.56,0,1.12 | 1.73 | 3.13,2.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2980.25,0,1
17254728998,2406,7,7,8,8,7.717,0,0,0.11 | 0.13 | 0.21,0,1.28 | 2.32 | 3.56,0,1.12 | 1.73 | 3.13,2.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2980.25,0,1
17254728999,2406,7,7,8,8,7.717,0,0,0.11 | 0.13 | 0.21,0,1.28 | 2.32 | 3.56,0,1.12 | 1.73 | 3.13,2.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2980.25,0,1
17254729000,2406,7,7,8,8,7.717,0,0,0.11 | 0.13 | 0.21,0,1.28 | 2.32 | 3.56,0,1.12 | 1.73 | 3.13,2.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2980.25,0,1
17254729001,2406,7,7,8,8,7.717,0,0,0.11 | 0.13 | 0.21,0,1.28 | 2.32 | 3.56,0,1.12 | 1.73 | 3.13,2.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2980.25,0,1
17254729002,2406,7,7,8,8,7.717,0,0,0.11 | 0.13 | 0.21,0,1.28 | 2.32 | 3.56,0,1.12 | 1.73 | 3.13,2.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2980.25,0,1
17254729003,2406,7,7,8,8,7.717,0,0,0.11 | 0.13 | 0.21,0,1.28 | 2.32 | 3.56,0,1.12 | 1.73 | 3.13,2.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2980.25,0,1
17254729004,2406,7,7,8,8,6.703,0,0,0.11 | 0.13 | 0.21,0,1.28 | 2.32 | 3.56,0,1.12 | 1.73 | 3.13,2.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2980.25,0,1
17254729005,2406,7,7,8,8,6.703,0,0,0.11 | 0.13 | 0.21,0,1.28 | 2.32 | 3.56,0,1.12 | 1.73 | 3.13,2.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2980.25,0,1
17254729006,2406,7,7,8,8,6.703,0,0,0.11 | 0.13 | 0.21,0,1.28 | 2.32 | 3.56,0,1.12 | 1.73 | 3.13,2.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2980.25,0,1
17254729007,2406,7,7,8,8,6.703,0,0,0.11 | 0.13 | 0.21,0,1.28 | 2.32 | 3.56,0,1.12 | 1.73 | 3.13,2.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2980.25,0,1
17254729008,2406,7,7,8,8,6.703,0,0,0.11 | 0.13 | 0.21,0,1.28 | 2.32 | 3.56,0,1.12 | 1.73 | 3.13,2.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2980.25,0,1
17254729009,2406,7,7,8,8,6.703,0,0,0.11 | 0.13 | 0.21,0,1.28 | 2.32 | 3.56,0,1.12 | 1.73 | 3.13,2.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2980.25,0,1
17254729010,2406,7,7,8,8,6.703,0,0,0.11 | 0.13 | 0.21,0,1.28 | 2.32 | 3.56,0,1.12 | 1.73 | 3.13,2.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2980.25,0,1
17254729011,2406,7,7,8,8,6.703,0,0,0.11 | 0.13 | 0.21,0,1.28 | 2.32 | 3.56,0,1.12 | 1.73 | 3.13,2.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2980.25,0,1
17254729012,2406,7,7,8,8,6.703,0,0,0.11 | 0.13 | 0.21,0,1.28 | 2.32 | 3.56,0,1.12 | 1.73 | 3.13,2.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2980.25,0,1
17254729013,2406,7,7,8,8,6.703,0,0,0.11 | 0.13 | 0.21,0,1.28 | 2.32 | 3.56,0,1.12 | 1.73 | 3.13,2.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2980.25,0,1
17254729014,2406,7,7,8,8,5.64,0,0,0.11 | 0.13 | 0.21,0,1.28 | 2.32 | 3.56,0,1.12 | 1.73 | 3.13,2.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2980.25,0,1
17254729015,2406,7,7,8,8,5.64,0,0,0.11 | 0.13 | 0.21,0,1.28 | 2.32 | 3.56,0,1.12 | 1.73 | 3.13,2.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2980.25,0,1
17254729016,2406,7,7,8,8,5.64,0,0,0.11 | 0.13 | 0.21,0,1.28 | 2.32 | 3.56,0,1.12 | 1.73 | 3.13,2.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2980.25,0,1
17254729017,2406,7,7,8,8,5.64,0,0,0.11 | 0.13 | 0.21,0,1.28 | 2.32 | 3.56,0,1.12 | 1.73 | 3.13,2.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2980.25,0,1
17254729018,2406,7,7,8,8,5.64,0,0,0.11 | 0.13 | 0.21,0,1.28 | 2.32 | 3.56,0,1.12 | 1.73 | 3.13,2.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2980.25,0,1
17254729019,2406,7,7,8,8,5.64,0,0,0.11 | 0.13 | 0.21,0,1.28 | 2.32 | 3.56,0,1.12 | 1.73 | 3.13,2.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2980.25,0,1
17254729020,2406,7,7,8,8,5.64,0,0,0.11 | 0.13 | 0.21,0,1.28 | 2.32 | 3.56,0,1.12 | 1.73 | 3.13,2.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2980.25,0,1
17254729021,2406,7,7,8,8,5.64,0,0,0.11 | 0.13 | 0.21,0,1.28 | 2.32 | 3.56,0,1.12 | 1.73 | 3.13,2.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2980.25,0,1
17254729022,2406,7,7,8,8,5.64,0,0,0.11 | 0.13 | 0.21,0,1.28 | 2.32 | 3.56,0,1.12 | 1.73 | 3.13,2.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2980.25,0,1
17254729023,2406,7,7,8,8,5.64,0,0,0.11 | 0.13 | 0.21,0,1.28 | 2.32 | 3.56,0,1.12 | 1.73 | 3.13,2.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2980.25,0,1
17254729024,2406,7,7,8,8,4.621,0,0,0.11 | 0.13 | 0.21,0,1.28 | 2.32 | 3.56,0,1.12 | 1.73 | 3.13,2.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2980.25,0,1
17254729025,2406,7,7,8,8,4.621,0,0,0.11 | 0.13 | 0.21,0,1.28 | 2.32 | 3.56,0,1.12 | 1.73 | 3.13,2.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2980.25,0,1
17254729026,2406,7,7,8,8,4.621,0,0,0.11 | 0.13 | 0.21,0,1.28 | 2.32 | 3.56,0,1.12 | 1.73 | 3.13,2.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2845.6,0,1
17254729027,1446,7,6,8,8,4.621,0,0,0.11 | 0.13 | 0.21,0,1.28 | 2.32 | 3.56,0,1.12 | 1.73 | 3.13,2.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2845.6,0,1
17254729028,1446,7,6,8,8,4.621,0,0,0.11 | 0.13 | 0.21,0,1.28 | 2.32 | 3.56,0,1.12 | 1.73 | 3.13,2.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2845.6,0,1
17254729029,1446,7,6,8,8,4.621,0,0,0.11 | 0.13 | 0.21,0,1.28 | 2.32 | 3.56,0,1.12 | 1.73 | 3.13,2.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2845.6,0,1
17254729030,1446,7,6,8,8,4.621,0,0,0.11 | 0.13 | 0.21,0,1.28 | 2.32 | 3.56,0,1.12 | 1.73 | 3.13,2.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2845.6,0,1
17254729031,1446,7,6,8,8,4.621,0,0,0.11 | 0.13 | 0.21,0,1.28 | 2.32 | 3.56,0,1.12 | 1.73 | 3.13,2.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2845.6,0,1
