ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723474640,387,2,2,8,8,9.744,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.42 | 3.30,0,1.21 | 1.65 | 2.15,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474640,387,2,2,8,8,9.744,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.42 | 3.30,0,1.21 | 1.65 | 2.15,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474640,387,2,2,8,8,9.744,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.42 | 3.30,0,1.21 | 1.65 | 2.15,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474640,387,2,2,8,8,9.744,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.42 | 3.30,0,1.21 | 1.65 | 2.15,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474640,387,2,2,8,8,9.744,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.42 | 3.30,0,1.21 | 1.65 | 2.15,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474640,387,2,2,8,8,9.744,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.42 | 3.30,0,1.21 | 1.65 | 2.15,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474640,387,2,2,8,8,9.744,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.42 | 3.30,0,1.21 | 1.65 | 2.15,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474640,387,2,2,8,8,9.744,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.42 | 3.30,0,1.21 | 1.65 | 2.15,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474640,387,2,2,8,8,9.744,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.42 | 3.30,0,1.21 | 1.65 | 2.15,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474640,387,2,2,8,8,9.744,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.42 | 3.30,0,1.21 | 1.65 | 2.15,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474641,387,2,2,8,8,11.881,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.49 | 3.30,0,1.21 | 1.61 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474641,387,2,2,8,8,11.881,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.49 | 3.30,0,1.21 | 1.61 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474641,387,2,2,8,8,11.881,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.49 | 3.30,0,1.21 | 1.61 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474641,387,2,2,8,8,11.881,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.49 | 3.30,0,1.21 | 1.61 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474641,387,2,2,8,8,11.881,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.49 | 3.30,0,1.21 | 1.61 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474641,387,2,2,8,8,11.881,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.49 | 3.30,0,1.21 | 1.61 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474641,387,2,2,8,8,11.881,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.49 | 3.30,0,1.21 | 1.61 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474641,387,2,2,8,8,11.881,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.49 | 3.30,0,1.21 | 1.61 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474641,387,2,2,8,8,11.881,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.49 | 3.30,0,1.21 | 1.61 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474641,387,2,2,8,8,11.881,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.49 | 3.30,0,1.21 | 1.61 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474642,387,2,2,8,8,10.819,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.49 | 3.30,0,1.21 | 1.61 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474642,387,2,2,8,8,10.819,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.49 | 3.30,0,1.21 | 1.61 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474642,387,2,2,8,8,10.819,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.49 | 3.30,0,1.21 | 1.61 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474642,387,2,2,8,8,10.819,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.49 | 3.30,0,1.21 | 1.61 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474642,387,2,2,8,8,10.819,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.49 | 3.30,0,1.21 | 1.61 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474642,387,2,2,8,8,10.819,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.49 | 3.30,0,1.21 | 1.61 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474642,387,2,2,8,8,10.819,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.49 | 3.30,0,1.21 | 1.61 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474642,387,2,2,8,8,10.819,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.49 | 3.30,0,1.21 | 1.61 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474642,387,2,2,8,8,10.819,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.49 | 3.30,0,1.21 | 1.61 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474642,387,2,2,8,8,10.819,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.49 | 3.30,0,1.21 | 1.61 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474643,387,2,2,8,8,10.022,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.49 | 3.30,0,1.21 | 1.61 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474643,387,2,2,8,8,10.022,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.49 | 3.30,0,1.21 | 1.61 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474643,387,2,2,8,8,10.022,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.49 | 3.30,0,1.21 | 1.61 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474643,387,2,2,8,8,10.022,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.49 | 3.30,0,1.21 | 1.61 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474643,387,2,2,8,8,10.022,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.49 | 3.30,0,1.21 | 1.61 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474643,387,2,2,8,8,10.022,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.49 | 3.30,0,1.21 | 1.61 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474643,387,2,2,8,8,10.022,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.49 | 3.30,0,1.21 | 1.61 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474643,387,2,2,8,8,10.022,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.49 | 3.30,0,1.21 | 1.61 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474643,387,2,2,8,8,10.022,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.49 | 3.30,0,1.21 | 1.61 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474643,387,2,2,8,8,10.022,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.49 | 3.30,0,1.21 | 1.61 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474644,387,2,2,8,8,8.96,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.49 | 3.30,0,1.21 | 1.61 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474644,387,2,2,8,8,8.96,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.49 | 3.30,0,1.21 | 1.61 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474644,387,2,2,8,8,8.96,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.49 | 3.30,0,1.21 | 1.61 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474644,387,2,2,8,8,8.96,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.49 | 3.30,0,1.21 | 1.61 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474644,387,2,2,8,8,8.96,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.49 | 3.30,0,1.21 | 1.61 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474644,387,2,2,8,8,8.96,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.49 | 3.30,0,1.21 | 1.61 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474644,387,2,2,8,8,8.96,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.49 | 3.30,0,1.21 | 1.61 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474644,387,2,2,8,8,8.96,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.49 | 3.30,0,1.21 | 1.61 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474644,387,2,2,8,8,8.96,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.49 | 3.30,0,1.21 | 1.61 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474644,387,2,2,8,8,8.96,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.49 | 3.30,0,1.21 | 1.61 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474645,387,2,2,8,8,12.598,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.58 | 3.30,0,1.21 | 1.55 | 1.99,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474645,387,2,2,8,8,12.598,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.58 | 3.30,0,1.21 | 1.55 | 1.99,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474645,387,2,2,8,8,12.598,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.58 | 3.30,0,1.21 | 1.55 | 1.99,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474645,387,2,2,8,8,12.598,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.58 | 3.30,0,1.21 | 1.55 | 1.99,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474645,387,2,2,8,8,12.598,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.58 | 3.30,0,1.21 | 1.55 | 1.99,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474645,387,2,2,8,8,12.598,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.58 | 3.30,0,1.21 | 1.55 | 1.99,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474645,387,2,2,8,8,12.598,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.58 | 3.30,0,1.21 | 1.55 | 1.99,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474645,387,2,2,8,8,12.598,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.58 | 3.30,0,1.21 | 1.55 | 1.99,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474645,387,2,2,8,8,12.598,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.58 | 3.30,0,1.21 | 1.55 | 1.99,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474645,387,2,2,8,8,12.598,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.58 | 3.30,0,1.21 | 1.55 | 1.99,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474646,387,2,2,8,8,11.634,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.58 | 3.30,0,1.21 | 1.55 | 1.99,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474646,387,2,2,8,8,11.634,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.58 | 3.30,0,1.21 | 1.55 | 1.99,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474646,387,2,2,8,8,11.634,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.58 | 3.30,0,1.21 | 1.55 | 1.99,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474646,387,2,2,8,8,11.634,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.58 | 3.30,0,1.21 | 1.55 | 1.99,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474646,387,2,2,8,8,11.634,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.58 | 3.30,0,1.21 | 1.55 | 1.99,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474646,387,2,2,8,8,11.634,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.58 | 3.30,0,1.21 | 1.55 | 1.99,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474646,387,2,2,8,8,11.634,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.58 | 3.30,0,1.21 | 1.55 | 1.99,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474646,387,2,2,8,8,11.634,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.58 | 3.30,0,1.21 | 1.55 | 1.99,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474646,387,2,2,8,8,11.634,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.58 | 3.30,0,1.21 | 1.55 | 1.99,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474646,387,2,2,8,8,11.634,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.58 | 3.30,0,1.21 | 1.55 | 1.99,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474647,387,2,2,8,8,10.838,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.58 | 3.30,0,1.21 | 1.55 | 1.99,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474647,387,2,2,8,8,10.838,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.58 | 3.30,0,1.21 | 1.55 | 1.99,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474647,387,2,2,8,8,10.838,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.58 | 3.30,0,1.21 | 1.55 | 1.99,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474647,387,2,2,8,8,10.838,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.58 | 3.30,0,1.21 | 1.55 | 1.99,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474647,387,2,2,8,8,10.838,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.58 | 3.30,0,1.21 | 1.55 | 1.99,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474647,387,2,2,8,8,10.838,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.58 | 3.30,0,1.21 | 1.55 | 1.99,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474647,387,2,2,8,8,10.838,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.58 | 3.30,0,1.21 | 1.55 | 1.99,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474647,387,2,2,8,8,10.838,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.58 | 3.30,0,1.21 | 1.55 | 1.99,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474647,387,2,2,8,8,10.838,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.58 | 3.30,0,1.21 | 1.55 | 1.99,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474647,387,2,2,8,8,10.838,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.58 | 3.30,0,1.21 | 1.55 | 1.99,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474648,387,2,2,8,8,12.819,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.59 | 3.30,0,1.21 | 1.54 | 1.94,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474648,387,2,2,8,8,12.819,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.59 | 3.30,0,1.21 | 1.54 | 1.94,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474648,387,2,2,8,8,12.819,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.59 | 3.30,0,1.21 | 1.54 | 1.94,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474648,387,2,2,8,8,12.819,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.59 | 3.30,0,1.21 | 1.54 | 1.94,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474648,387,2,2,8,8,12.819,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.59 | 3.30,0,1.21 | 1.54 | 1.94,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474648,387,2,2,8,8,12.819,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.59 | 3.30,0,1.21 | 1.54 | 1.94,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474648,387,2,2,8,8,12.819,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.59 | 3.30,0,1.21 | 1.54 | 1.94,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474648,387,2,2,8,8,12.819,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.59 | 3.30,0,1.21 | 1.54 | 1.94,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474648,387,2,2,8,8,12.819,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.59 | 3.30,0,1.21 | 1.54 | 1.94,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474648,387,2,2,8,8,12.819,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.59 | 3.30,0,1.21 | 1.54 | 1.94,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474649,387,2,2,8,8,11.913,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.59 | 3.30,0,1.21 | 1.54 | 1.94,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474649,387,2,2,8,8,11.913,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.59 | 3.30,0,1.21 | 1.54 | 1.94,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474649,387,2,2,8,8,11.913,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.59 | 3.30,0,1.21 | 1.54 | 1.94,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474649,387,2,2,8,8,11.913,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.59 | 3.30,0,1.21 | 1.54 | 1.94,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474649,387,2,2,8,8,11.913,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.59 | 3.30,0,1.21 | 1.54 | 1.94,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474649,387,2,2,8,8,11.913,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.59 | 3.30,0,1.21 | 1.54 | 1.94,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474649,387,2,2,8,8,11.913,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.59 | 3.30,0,1.21 | 1.54 | 1.94,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474649,387,2,2,8,8,11.913,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.59 | 3.30,0,1.21 | 1.54 | 1.94,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474649,387,2,2,8,8,11.913,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.59 | 3.30,0,1.21 | 1.54 | 1.94,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474649,387,2,2,8,8,11.913,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.59 | 3.30,0,1.21 | 1.54 | 1.94,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474650,387,2,2,8,8,10.85,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.59 | 3.30,0,1.21 | 1.54 | 1.94,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474650,387,2,2,8,8,10.85,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.59 | 3.30,0,1.21 | 1.54 | 1.94,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474650,387,2,2,8,8,10.85,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.59 | 3.30,0,1.21 | 1.54 | 1.94,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474650,387,2,2,8,8,10.85,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.59 | 3.30,0,1.21 | 1.54 | 1.94,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474650,387,2,2,8,8,10.85,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.59 | 3.30,0,1.21 | 1.54 | 1.94,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474650,387,2,2,8,8,10.85,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.59 | 3.30,0,1.21 | 1.54 | 1.94,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474650,387,2,2,8,8,10.85,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.59 | 3.30,0,1.21 | 1.54 | 1.94,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474650,387,2,2,8,8,10.85,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.59 | 3.30,0,1.21 | 1.54 | 1.94,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474650,387,2,2,8,8,10.85,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.59 | 3.30,0,1.21 | 1.54 | 1.94,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474650,387,2,2,8,8,10.85,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.59 | 3.30,0,1.21 | 1.54 | 1.94,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474651,387,2,2,8,8,10.053,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.59 | 3.30,0,1.21 | 1.54 | 1.94,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474651,387,2,2,8,8,10.053,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.59 | 3.30,0,1.21 | 1.54 | 1.94,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474651,387,2,2,8,8,10.053,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.59 | 3.30,0,1.21 | 1.54 | 1.94,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474651,387,2,2,8,8,10.053,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.59 | 3.30,0,1.21 | 1.54 | 1.94,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474651,387,2,2,8,8,10.053,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.59 | 3.30,0,1.21 | 1.54 | 1.94,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
