ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723474220,580,3,3,8,8,5.984,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.57 | 4.00,0,1.00 | 1.56 | 2.36,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474220,580,3,3,8,8,5.984,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.57 | 4.00,0,1.00 | 1.56 | 2.36,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474220,580,3,3,8,8,5.984,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.57 | 4.00,0,1.00 | 1.56 | 2.36,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474220,580,3,3,8,8,5.984,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.57 | 4.00,0,1.00 | 1.56 | 2.36,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474221,580,3,3,8,8,4.921,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.57 | 4.00,0,1.00 | 1.56 | 2.36,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474221,580,3,3,8,8,4.921,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.57 | 4.00,0,1.00 | 1.56 | 2.36,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474221,194,3,1,8,8,4.921,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.57 | 4.00,0,1.00 | 1.56 | 2.36,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474221,194,3,1,8,8,4.921,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.57 | 4.00,0,1.00 | 1.56 | 2.36,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474221,194,3,1,8,8,4.921,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.57 | 4.00,0,1.00 | 1.56 | 2.36,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474221,194,3,1,8,8,4.921,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.57 | 4.00,0,1.00 | 1.56 | 2.36,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474221,194,3,1,8,8,4.921,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.57 | 4.00,0,1.00 | 1.56 | 2.36,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474221,194,3,1,8,8,4.921,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.57 | 4.00,0,1.00 | 1.56 | 2.36,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474221,194,3,1,8,8,4.921,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.57 | 4.00,0,1.00 | 1.56 | 2.36,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474221,194,3,1,8,8,4.921,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.57 | 4.00,0,1.00 | 1.56 | 2.36,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474222,194,3,1,8,8,3.859,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.74 | 4.00,0,1.00 | 1.46 | 2.36,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474222,194,3,1,8,8,3.859,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.74 | 4.00,0,1.00 | 1.46 | 2.36,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474222,194,3,1,8,8,3.859,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.74 | 4.00,0,1.00 | 1.46 | 2.36,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474222,194,3,1,8,8,3.859,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.74 | 4.00,0,1.00 | 1.46 | 2.36,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474222,194,3,1,8,8,3.859,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.74 | 4.00,0,1.00 | 1.46 | 2.36,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474222,194,3,1,8,8,3.859,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.74 | 4.00,0,1.00 | 1.46 | 2.36,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474222,194,3,1,8,8,3.859,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.74 | 4.00,0,1.00 | 1.46 | 2.36,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474222,194,3,1,8,8,3.859,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.74 | 4.00,0,1.00 | 1.46 | 2.36,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474222,194,3,1,8,8,3.859,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.74 | 4.00,0,1.00 | 1.46 | 2.36,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474222,194,3,1,8,8,3.859,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.74 | 4.00,0,1.00 | 1.46 | 2.36,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474223,194,3,1,8,8,3.062,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.74 | 4.00,0,1.00 | 1.46 | 2.36,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474223,194,3,1,8,8,3.062,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.74 | 4.00,0,1.00 | 1.46 | 2.36,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474223,387,3,2,8,8,3.062,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.74 | 4.00,0,1.00 | 1.46 | 2.36,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474223,387,3,2,8,8,3.062,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.74 | 4.00,0,1.00 | 1.46 | 2.36,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474223,387,3,2,8,8,3.062,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.74 | 4.00,0,1.00 | 1.46 | 2.36,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474223,387,3,2,8,8,3.062,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.74 | 4.00,0,1.00 | 1.46 | 2.36,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474223,387,3,2,8,8,3.062,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.74 | 4.00,0,1.00 | 1.46 | 2.36,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474223,387,3,2,8,8,3.062,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.74 | 4.00,0,1.00 | 1.46 | 2.36,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474223,387,3,2,8,8,3.062,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.74 | 4.00,0,1.00 | 1.46 | 2.36,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474223,387,3,2,8,8,3.062,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.74 | 4.00,0,1.00 | 1.46 | 2.36,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474224,387,3,2,8,8,6.625,0,0,0.10 | 0.11 | 0.13,0,1.69 | 2.50 | 4.00,0,1.00 | 1.60 | 2.36,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474224,387,3,2,8,8,6.625,0,0,0.10 | 0.11 | 0.13,0,1.69 | 2.50 | 4.00,0,1.00 | 1.60 | 2.36,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474224,387,3,2,8,8,6.625,0,0,0.10 | 0.11 | 0.13,0,1.69 | 2.50 | 4.00,0,1.00 | 1.60 | 2.36,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474224,387,3,2,8,8,6.625,0,0,0.10 | 0.11 | 0.13,0,1.69 | 2.50 | 4.00,0,1.00 | 1.60 | 2.36,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474224,387,3,2,8,8,6.625,0,0,0.10 | 0.11 | 0.13,0,1.69 | 2.50 | 4.00,0,1.00 | 1.60 | 2.36,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474224,387,3,2,8,8,6.625,0,0,0.10 | 0.11 | 0.13,0,1.69 | 2.50 | 4.00,0,1.00 | 1.60 | 2.36,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474224,387,3,2,8,8,6.625,0,0,0.10 | 0.11 | 0.13,0,1.69 | 2.50 | 4.00,0,1.00 | 1.60 | 2.36,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474224,387,3,2,8,8,6.625,0,0,0.10 | 0.11 | 0.13,0,1.69 | 2.50 | 4.00,0,1.00 | 1.60 | 2.36,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474224,387,3,2,8,8,6.625,0,0,0.10 | 0.11 | 0.13,0,1.69 | 2.50 | 4.00,0,1.00 | 1.60 | 2.36,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474224,387,3,2,8,8,6.625,0,0,0.10 | 0.11 | 0.13,0,1.69 | 2.50 | 4.00,0,1.00 | 1.60 | 2.36,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474225,387,3,2,8,8,5.737,0,0,0.10 | 0.11 | 0.13,0,1.69 | 2.50 | 4.00,0,1.00 | 1.60 | 2.36,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474225,387,3,2,8,8,5.737,0,0,0.10 | 0.11 | 0.13,0,1.69 | 2.50 | 4.00,0,1.00 | 1.60 | 2.36,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474225,387,3,2,8,8,5.737,0,0,0.10 | 0.11 | 0.13,0,1.69 | 2.50 | 4.00,0,1.00 | 1.60 | 2.36,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474225,387,3,2,8,8,5.737,0,0,0.10 | 0.11 | 0.13,0,1.69 | 2.50 | 4.00,0,1.00 | 1.60 | 2.36,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474225,387,3,2,8,8,5.737,0,0,0.10 | 0.11 | 0.13,0,1.69 | 2.50 | 4.00,0,1.00 | 1.60 | 2.36,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474225,387,3,2,8,8,5.737,0,0,0.10 | 0.11 | 0.13,0,1.69 | 2.50 | 4.00,0,1.00 | 1.60 | 2.36,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474225,387,3,2,8,8,5.737,0,0,0.10 | 0.11 | 0.13,0,1.69 | 2.50 | 4.00,0,1.00 | 1.60 | 2.36,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474225,387,3,2,8,8,5.737,0,0,0.10 | 0.11 | 0.13,0,1.69 | 2.50 | 4.00,0,1.00 | 1.60 | 2.36,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474225,387,3,2,8,8,5.737,0,0,0.10 | 0.11 | 0.13,0,1.69 | 2.50 | 4.00,0,1.00 | 1.60 | 2.36,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474225,387,3,2,8,8,5.737,0,0,0.10 | 0.11 | 0.13,0,1.69 | 2.50 | 4.00,0,1.00 | 1.60 | 2.36,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474226,387,1,2,8,8,4.675,0,0,0.10 | 0.11 | 0.13,0,1.69 | 2.50 | 4.00,0,1.00 | 1.60 | 2.36,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474226,387,1,2,8,8,4.675,0,0,0.10 | 0.11 | 0.13,0,1.69 | 2.50 | 4.00,0,1.00 | 1.60 | 2.36,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474226,387,1,2,8,8,4.675,0,0,0.10 | 0.11 | 0.13,0,1.69 | 2.50 | 4.00,0,1.00 | 1.60 | 2.36,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474226,387,1,2,8,8,4.675,0,0,0.10 | 0.11 | 0.13,0,1.69 | 2.50 | 4.00,0,1.00 | 1.60 | 2.36,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474226,387,1,2,8,8,4.675,0,0,0.10 | 0.11 | 0.13,0,1.69 | 2.50 | 4.00,0,1.00 | 1.60 | 2.36,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474226,387,1,2,8,8,4.675,0,0,0.10 | 0.11 | 0.13,0,1.69 | 2.50 | 4.00,0,1.00 | 1.60 | 2.36,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474226,387,1,2,8,8,4.675,0,0,0.10 | 0.11 | 0.13,0,1.69 | 2.50 | 4.00,0,1.00 | 1.60 | 2.36,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474226,194,1,1,8,8,4.675,0,0,0.10 | 0.11 | 0.13,0,1.69 | 2.50 | 4.00,0,1.00 | 1.60 | 2.36,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474226,194,2,1,8,8,4.675,0,0,0.10 | 0.11 | 0.13,0,1.69 | 2.50 | 4.00,0,1.00 | 1.60 | 2.36,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474226,194,2,1,8,8,4.675,0,0,0.10 | 0.11 | 0.13,0,1.69 | 2.50 | 4.00,0,1.00 | 1.60 | 2.36,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474227,194,2,1,8,8,3.69,0,0,0.11 | 0.11 | 0.13,0,1.70 | 2.90 | 4.00,0,1.00 | 1.38 | 2.36,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474227,194,2,1,8,8,3.69,0,0,0.11 | 0.11 | 0.13,0,1.70 | 2.90 | 4.00,0,1.00 | 1.38 | 2.36,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474227,194,2,1,8,8,3.69,0,0,0.11 | 0.11 | 0.13,0,1.70 | 2.90 | 4.00,0,1.00 | 1.38 | 2.36,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474227,194,2,1,8,8,3.69,0,0,0.11 | 0.11 | 0.13,0,1.70 | 2.90 | 4.00,0,1.00 | 1.38 | 2.36,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474227,194,2,1,8,8,3.69,0,0,0.11 | 0.11 | 0.13,0,1.70 | 2.90 | 4.00,0,1.00 | 1.38 | 2.36,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474227,194,2,1,8,8,3.69,0,0,0.11 | 0.11 | 0.13,0,1.70 | 2.90 | 4.00,0,1.00 | 1.38 | 2.36,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474227,194,2,1,8,8,3.69,0,0,0.11 | 0.11 | 0.13,0,1.70 | 2.90 | 4.00,0,1.00 | 1.38 | 2.36,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474227,194,2,1,8,8,3.69,0,0,0.11 | 0.11 | 0.13,0,1.70 | 2.90 | 4.00,0,1.00 | 1.38 | 2.36,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474227,194,2,1,8,8,3.69,0,0,0.11 | 0.11 | 0.13,0,1.70 | 2.90 | 4.00,0,1.00 | 1.38 | 2.36,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474227,194,2,1,8,8,3.69,0,0,0.11 | 0.11 | 0.13,0,1.70 | 2.90 | 4.00,0,1.00 | 1.38 | 2.36,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474228,194,2,1,8,8,5.933,0,0,0.11 | 0.11 | 0.13,0,0.99 | 2.15 | 3.30,0,1.21 | 1.86 | 4.02,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474228,194,2,1,8,8,5.933,0,0,0.11 | 0.11 | 0.13,0,0.99 | 2.15 | 3.30,0,1.21 | 1.86 | 4.02,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474228,194,2,1,8,8,5.933,0,0,0.11 | 0.11 | 0.13,0,0.99 | 2.15 | 3.30,0,1.21 | 1.86 | 4.02,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474228,194,2,1,8,8,5.933,0,0,0.11 | 0.11 | 0.13,0,0.99 | 2.15 | 3.30,0,1.21 | 1.86 | 4.02,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474228,194,2,1,8,8,5.933,0,0,0.11 | 0.11 | 0.13,0,0.99 | 2.15 | 3.30,0,1.21 | 1.86 | 4.02,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474228,194,2,1,8,8,5.933,0,0,0.11 | 0.11 | 0.13,0,0.99 | 2.15 | 3.30,0,1.21 | 1.86 | 4.02,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474228,194,2,1,8,8,5.933,0,0,0.11 | 0.11 | 0.13,0,0.99 | 2.15 | 3.30,0,1.21 | 1.86 | 4.02,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474228,194,2,1,8,8,5.933,0,0,0.11 | 0.11 | 0.13,0,0.99 | 2.15 | 3.30,0,1.21 | 1.86 | 4.02,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474228,194,2,1,8,8,5.933,0,0,0.11 | 0.11 | 0.13,0,0.99 | 2.15 | 3.30,0,1.21 | 1.86 | 4.02,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474228,194,2,1,8,8,5.933,0,0,0.11 | 0.11 | 0.13,0,0.99 | 2.15 | 3.30,0,1.21 | 1.86 | 4.02,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474229,194,2,1,8,8,4.953,0,0,0.11 | 0.11 | 0.13,0,0.99 | 2.15 | 3.30,0,1.21 | 1.86 | 4.02,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474229,194,2,1,8,8,4.953,0,0,0.11 | 0.11 | 0.13,0,0.99 | 2.15 | 3.30,0,1.21 | 1.86 | 4.02,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474229,194,2,1,8,8,4.953,0,0,0.11 | 0.11 | 0.13,0,0.99 | 2.15 | 3.30,0,1.21 | 1.86 | 4.02,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474229,194,2,1,8,8,4.953,0,0,0.11 | 0.11 | 0.13,0,0.99 | 2.15 | 3.30,0,1.21 | 1.86 | 4.02,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474229,194,2,1,8,8,4.953,0,0,0.11 | 0.11 | 0.13,0,0.99 | 2.15 | 3.30,0,1.21 | 1.86 | 4.02,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474229,194,2,1,8,8,4.953,0,0,0.11 | 0.11 | 0.13,0,0.99 | 2.15 | 3.30,0,1.21 | 1.86 | 4.02,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474229,194,2,1,8,8,4.953,0,0,0.11 | 0.11 | 0.13,0,0.99 | 2.15 | 3.30,0,1.21 | 1.86 | 4.02,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474229,194,2,1,8,8,4.953,0,0,0.11 | 0.11 | 0.13,0,0.99 | 2.15 | 3.30,0,1.21 | 1.86 | 4.02,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474229,194,2,1,8,8,4.953,0,0,0.11 | 0.11 | 0.13,0,0.99 | 2.15 | 3.30,0,1.21 | 1.86 | 4.02,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474229,194,2,1,8,8,4.953,0,0,0.11 | 0.11 | 0.13,0,0.99 | 2.15 | 3.30,0,1.21 | 1.86 | 4.02,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474230,194,1,1,8,8,8.69,0,0,0.11 | 0.11 | 0.13,0,0.99 | 1.87 | 3.30,0,1.21 | 2.14 | 4.02,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474230,194,1,1,8,8,8.69,0,0,0.11 | 0.11 | 0.13,0,0.99 | 1.87 | 3.30,0,1.21 | 2.14 | 4.02,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474230,194,1,1,8,8,8.69,0,0,0.11 | 0.11 | 0.13,0,0.99 | 1.87 | 3.30,0,1.21 | 2.14 | 4.02,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474230,194,1,1,8,8,8.69,0,0,0.11 | 0.11 | 0.13,0,0.99 | 1.87 | 3.30,0,1.21 | 2.14 | 4.02,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474230,194,1,1,8,8,8.69,0,0,0.11 | 0.11 | 0.13,0,0.99 | 1.87 | 3.30,0,1.21 | 2.14 | 4.02,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474230,194,1,1,8,8,8.69,0,0,0.11 | 0.11 | 0.13,0,0.99 | 1.87 | 3.30,0,1.21 | 2.14 | 4.02,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474230,194,1,1,8,8,8.69,0,0,0.11 | 0.11 | 0.13,0,0.99 | 1.87 | 3.30,0,1.21 | 2.14 | 4.02,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474230,194,1,1,8,8,8.69,0,0,0.11 | 0.11 | 0.13,0,0.99 | 1.87 | 3.30,0,1.21 | 2.14 | 4.02,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474230,194,1,1,8,8,8.69,0,0,0.11 | 0.11 | 0.13,0,0.99 | 1.87 | 3.30,0,1.21 | 2.14 | 4.02,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474230,194,1,1,8,8,8.69,0,0,0.11 | 0.11 | 0.13,0,0.99 | 1.87 | 3.30,0,1.21 | 2.14 | 4.02,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474231,194,1,1,8,8,10.828,0,0,0.11 | 0.11 | 0.11,0,0.92 | 1.67 | 3.30,0,1.21 | 2.39 | 4.34,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474231,194,1,1,8,8,10.828,0,0,0.11 | 0.11 | 0.11,0,0.92 | 1.67 | 3.30,0,1.21 | 2.39 | 4.34,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474231,194,1,1,8,8,10.828,0,0,0.11 | 0.11 | 0.11,0,0.92 | 1.67 | 3.30,0,1.21 | 2.39 | 4.34,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474231,194,1,1,8,8,10.828,0,0,0.11 | 0.11 | 0.11,0,0.92 | 1.67 | 3.30,0,1.21 | 2.39 | 4.34,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474231,194,1,1,8,8,10.828,0,0,0.11 | 0.11 | 0.11,0,0.92 | 1.67 | 3.30,0,1.21 | 2.39 | 4.34,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474231,194,1,1,8,8,10.828,0,0,0.11 | 0.11 | 0.11,0,0.92 | 1.67 | 3.30,0,1.21 | 2.39 | 4.34,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474231,194,1,1,8,8,10.828,0,0,0.11 | 0.11 | 0.11,0,0.92 | 1.67 | 3.30,0,1.21 | 2.39 | 4.34,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474231,194,1,1,8,8,10.828,0,0,0.11 | 0.11 | 0.11,0,0.92 | 1.67 | 3.30,0,1.21 | 2.39 | 4.34,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474231,194,1,1,8,8,10.828,0,0,0.11 | 0.11 | 0.11,0,0.92 | 1.67 | 3.30,0,1.21 | 2.39 | 4.34,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474231,194,1,1,8,8,10.828,0,0,0.11 | 0.11 | 0.11,0,0.92 | 1.67 | 3.30,0,1.21 | 2.39 | 4.34,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474232,194,1,1,8,8,10.031,0,0,0.11 | 0.11 | 0.11,0,0.92 | 1.67 | 3.30,0,1.21 | 2.39 | 4.34,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
