ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723473657,387,2,2,8,8,10.443,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.38 | 3.01,0,1.33 | 1.68 | 2.48,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473657,387,2,2,8,8,10.443,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.38 | 3.01,0,1.33 | 1.68 | 2.48,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473657,387,2,2,8,8,10.443,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.38 | 3.01,0,1.33 | 1.68 | 2.48,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473658,387,2,2,8,8,10.443,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.38 | 3.01,0,1.33 | 1.68 | 2.48,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473658,387,2,2,8,8,10.443,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.38 | 3.01,0,1.33 | 1.68 | 2.48,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473658,387,2,2,8,8,10.443,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.38 | 3.01,0,1.33 | 1.68 | 2.48,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473658,387,2,2,8,8,10.443,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.38 | 3.01,0,1.33 | 1.68 | 2.48,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473658,387,2,2,8,8,10.443,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.38 | 3.01,0,1.33 | 1.68 | 2.48,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473658,387,2,2,8,8,9.646,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.38 | 3.01,0,1.33 | 1.68 | 2.48,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473658,387,2,2,8,8,9.646,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.38 | 3.01,0,1.33 | 1.68 | 2.48,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473658,387,2,2,8,8,9.646,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.38 | 3.01,0,1.33 | 1.68 | 2.48,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473658,387,2,2,8,8,9.646,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.38 | 3.01,0,1.33 | 1.68 | 2.48,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473658,387,2,2,8,8,9.646,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.38 | 3.01,0,1.33 | 1.68 | 2.48,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473659,387,2,2,8,8,9.646,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.38 | 3.01,0,1.33 | 1.68 | 2.48,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473659,387,2,2,8,8,9.646,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.38 | 3.01,0,1.33 | 1.68 | 2.48,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473659,387,2,2,8,8,9.646,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.38 | 3.01,0,1.33 | 1.68 | 2.48,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473659,387,2,2,8,8,9.646,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.38 | 3.01,0,1.33 | 1.68 | 2.48,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473659,387,2,2,8,8,9.646,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.38 | 3.01,0,1.33 | 1.68 | 2.48,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473659,387,2,2,8,8,11.784,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.47 | 3.01,0,1.33 | 1.62 | 2.48,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473659,387,2,2,8,8,11.784,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.47 | 3.01,0,1.33 | 1.62 | 2.48,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473659,387,2,2,8,8,11.784,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.47 | 3.01,0,1.33 | 1.62 | 2.48,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473659,387,2,2,8,8,11.784,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.47 | 3.01,0,1.33 | 1.62 | 2.48,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473659,387,2,2,8,8,11.784,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.47 | 3.01,0,1.33 | 1.62 | 2.48,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473660,387,2,2,8,8,11.784,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.47 | 3.01,0,1.33 | 1.62 | 2.48,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473660,387,2,2,8,8,11.784,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.47 | 3.01,0,1.33 | 1.62 | 2.48,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473660,387,2,2,8,8,11.784,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.47 | 3.01,0,1.33 | 1.62 | 2.48,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473660,387,2,2,8,8,11.784,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.47 | 3.01,0,1.33 | 1.62 | 2.48,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473660,387,2,2,8,8,11.784,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.47 | 3.01,0,1.33 | 1.62 | 2.48,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473660,387,2,2,8,8,10.721,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.47 | 3.01,0,1.33 | 1.62 | 2.48,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473660,387,2,2,8,8,10.721,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.47 | 3.01,0,1.33 | 1.62 | 2.48,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473660,387,2,2,8,8,10.721,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.47 | 3.01,0,1.33 | 1.62 | 2.48,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473660,387,2,2,8,8,10.721,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.47 | 3.01,0,1.33 | 1.62 | 2.48,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473660,387,2,2,8,8,10.721,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.47 | 3.01,0,1.33 | 1.62 | 2.48,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473661,387,2,2,8,8,10.721,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.47 | 3.01,0,1.33 | 1.62 | 2.48,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473661,387,2,2,8,8,10.721,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.47 | 3.01,0,1.33 | 1.62 | 2.48,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473661,387,2,2,8,8,10.721,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.47 | 3.01,0,1.33 | 1.62 | 2.48,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473661,387,2,2,8,8,10.721,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.47 | 3.01,0,1.33 | 1.62 | 2.48,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473661,387,2,2,8,8,10.721,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.47 | 3.01,0,1.33 | 1.62 | 2.48,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473661,387,2,2,8,8,9.659,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.47 | 3.01,0,1.33 | 1.62 | 2.48,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473661,387,2,2,8,8,9.659,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.47 | 3.01,0,1.33 | 1.62 | 2.48,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473661,387,2,2,8,8,9.659,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.47 | 3.01,0,1.33 | 1.62 | 2.48,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473661,387,2,2,8,8,9.659,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.47 | 3.01,0,1.33 | 1.62 | 2.48,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473661,387,2,2,8,8,9.659,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.47 | 3.01,0,1.33 | 1.62 | 2.48,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473662,387,2,2,8,8,9.659,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.47 | 3.01,0,1.33 | 1.62 | 2.48,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473662,387,2,2,8,8,9.659,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.47 | 3.01,0,1.33 | 1.62 | 2.48,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473662,387,2,2,8,8,9.659,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.47 | 3.01,0,1.33 | 1.62 | 2.48,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473662,387,2,2,8,8,9.659,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.47 | 3.01,0,1.33 | 1.62 | 2.48,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473662,387,2,2,8,8,9.659,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.47 | 3.01,0,1.33 | 1.62 | 2.48,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473662,387,2,2,8,8,8.596,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.47 | 3.01,0,1.33 | 1.62 | 2.48,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473662,387,2,2,8,8,8.596,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.47 | 3.01,0,1.33 | 1.62 | 2.48,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473662,387,2,2,8,8,8.596,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.47 | 3.01,0,1.33 | 1.62 | 2.48,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473662,387,2,2,8,8,8.596,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.47 | 3.01,0,1.33 | 1.62 | 2.48,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473662,387,2,2,8,8,8.596,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.47 | 3.01,0,1.33 | 1.62 | 2.48,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473663,387,2,2,8,8,8.596,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.47 | 3.01,0,1.33 | 1.62 | 2.48,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473663,387,2,2,8,8,8.596,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.47 | 3.01,0,1.33 | 1.62 | 2.48,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473663,387,2,2,8,8,8.596,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.47 | 3.01,0,1.33 | 1.62 | 2.48,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473663,387,2,2,8,8,8.596,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.47 | 3.01,0,1.33 | 1.62 | 2.48,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473663,387,2,2,8,8,8.596,0,0,0.11 | 0.11 | 0.12,0,1.62 | 2.47 | 3.01,0,1.33 | 1.62 | 2.48,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473663,387,2,2,8,8,12.599,0,0,0.11 | 0.12 | 0.13,0,1.62 | 2.45 | 2.94,0,1.36 | 1.63 | 2.48,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473663,387,2,2,8,8,12.599,0,0,0.11 | 0.12 | 0.13,0,1.62 | 2.45 | 2.94,0,1.36 | 1.63 | 2.48,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473663,387,2,2,8,8,12.599,0,0,0.11 | 0.12 | 0.13,0,1.62 | 2.45 | 2.94,0,1.36 | 1.63 | 2.48,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473663,387,2,2,8,8,12.599,0,0,0.11 | 0.12 | 0.13,0,1.62 | 2.45 | 2.94,0,1.36 | 1.63 | 2.48,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473663,387,2,2,8,8,12.599,0,0,0.11 | 0.12 | 0.13,0,1.62 | 2.45 | 2.94,0,1.36 | 1.63 | 2.48,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473664,387,2,2,8,8,12.599,0,0,0.11 | 0.12 | 0.13,0,1.62 | 2.45 | 2.94,0,1.36 | 1.63 | 2.48,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473664,387,2,2,8,8,12.599,0,0,0.11 | 0.12 | 0.13,0,1.62 | 2.45 | 2.94,0,1.36 | 1.63 | 2.48,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473664,387,2,2,8,8,12.599,0,0,0.11 | 0.12 | 0.13,0,1.62 | 2.45 | 2.94,0,1.36 | 1.63 | 2.48,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473664,387,2,2,8,8,12.599,0,0,0.11 | 0.12 | 0.13,0,1.62 | 2.45 | 2.94,0,1.36 | 1.63 | 2.48,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473664,387,2,2,8,8,12.599,0,0,0.11 | 0.12 | 0.13,0,1.62 | 2.45 | 2.94,0,1.36 | 1.63 | 2.48,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473664,387,2,2,8,8,11.537,0,0,0.11 | 0.12 | 0.13,0,1.62 | 2.45 | 2.94,0,1.36 | 1.63 | 2.48,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473664,387,2,2,8,8,11.537,0,0,0.11 | 0.12 | 0.13,0,1.62 | 2.45 | 2.94,0,1.36 | 1.63 | 2.48,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473664,387,2,2,8,8,11.537,0,0,0.11 | 0.12 | 0.13,0,1.62 | 2.45 | 2.94,0,1.36 | 1.63 | 2.48,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473664,387,2,2,8,8,11.537,0,0,0.11 | 0.12 | 0.13,0,1.62 | 2.45 | 2.94,0,1.36 | 1.63 | 2.48,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473664,387,2,2,8,8,11.537,0,0,0.11 | 0.12 | 0.13,0,1.62 | 2.45 | 2.94,0,1.36 | 1.63 | 2.48,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473665,387,2,2,8,8,11.537,0,0,0.11 | 0.12 | 0.13,0,1.62 | 2.45 | 2.94,0,1.36 | 1.63 | 2.48,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473665,387,2,2,8,8,11.537,0,0,0.11 | 0.12 | 0.13,0,1.62 | 2.45 | 2.94,0,1.36 | 1.63 | 2.48,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473665,387,2,2,8,8,11.537,0,0,0.11 | 0.12 | 0.13,0,1.62 | 2.45 | 2.94,0,1.36 | 1.63 | 2.48,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473665,387,2,2,8,8,11.537,0,0,0.11 | 0.12 | 0.13,0,1.62 | 2.45 | 2.94,0,1.36 | 1.63 | 2.48,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473665,387,2,2,8,8,11.537,0,0,0.11 | 0.12 | 0.13,0,1.62 | 2.45 | 2.94,0,1.36 | 1.63 | 2.48,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473665,387,2,2,8,8,10.474,0,0,0.11 | 0.12 | 0.13,0,1.62 | 2.45 | 2.94,0,1.36 | 1.63 | 2.48,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473665,387,2,2,8,8,10.474,0,0,0.11 | 0.12 | 0.13,0,1.62 | 2.45 | 2.94,0,1.36 | 1.63 | 2.48,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473665,387,2,2,8,8,10.474,0,0,0.11 | 0.12 | 0.13,0,1.62 | 2.45 | 2.94,0,1.36 | 1.63 | 2.48,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473665,387,2,2,8,8,10.474,0,0,0.11 | 0.12 | 0.13,0,1.62 | 2.45 | 2.94,0,1.36 | 1.63 | 2.48,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473665,387,2,2,8,8,10.474,0,0,0.11 | 0.12 | 0.13,0,1.62 | 2.45 | 2.94,0,1.36 | 1.63 | 2.48,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473666,387,2,2,8,8,10.474,0,0,0.11 | 0.12 | 0.13,0,1.62 | 2.45 | 2.94,0,1.36 | 1.63 | 2.48,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473666,387,2,2,8,8,10.474,0,0,0.11 | 0.12 | 0.13,0,1.62 | 2.45 | 2.94,0,1.36 | 1.63 | 2.48,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473666,387,2,2,8,8,10.474,0,0,0.11 | 0.12 | 0.13,0,1.62 | 2.45 | 2.94,0,1.36 | 1.63 | 2.48,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473666,387,2,2,8,8,10.474,0,0,0.11 | 0.12 | 0.13,0,1.62 | 2.45 | 2.94,0,1.36 | 1.63 | 2.48,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473666,387,2,2,8,8,10.474,0,0,0.11 | 0.12 | 0.13,0,1.62 | 2.45 | 2.94,0,1.36 | 1.63 | 2.48,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473666,387,2,2,8,8,9.412,0,0,0.11 | 0.12 | 0.13,0,1.62 | 2.45 | 2.94,0,1.36 | 1.63 | 2.48,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473666,387,2,2,8,8,9.412,0,0,0.11 | 0.12 | 0.13,0,1.62 | 2.45 | 2.94,0,1.36 | 1.63 | 2.48,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473666,387,2,2,8,8,9.412,0,0,0.11 | 0.12 | 0.13,0,1.62 | 2.45 | 2.94,0,1.36 | 1.63 | 2.48,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473666,387,2,2,8,8,9.412,0,0,0.11 | 0.12 | 0.13,0,1.62 | 2.45 | 2.94,0,1.36 | 1.63 | 2.48,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473666,387,2,2,8,8,9.412,0,0,0.11 | 0.12 | 0.13,0,1.62 | 2.45 | 2.94,0,1.36 | 1.63 | 2.48,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473667,387,2,2,8,8,9.412,0,0,0.11 | 0.12 | 0.13,0,1.62 | 2.45 | 2.94,0,1.36 | 1.63 | 2.48,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473667,387,2,2,8,8,9.412,0,0,0.11 | 0.12 | 0.13,0,1.62 | 2.45 | 2.94,0,1.36 | 1.63 | 2.48,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473667,387,2,2,8,8,9.412,0,0,0.11 | 0.12 | 0.13,0,1.62 | 2.45 | 2.94,0,1.36 | 1.63 | 2.48,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473667,387,2,2,8,8,9.412,0,0,0.11 | 0.12 | 0.13,0,1.62 | 2.45 | 2.94,0,1.36 | 1.63 | 2.48,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473667,387,2,2,8,8,9.412,0,0,0.11 | 0.12 | 0.13,0,1.62 | 2.45 | 2.94,0,1.36 | 1.63 | 2.48,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473667,387,2,2,8,8,11.815,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.53 | 2.94,0,1.36 | 1.58 | 2.07,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473667,387,2,2,8,8,11.815,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.53 | 2.94,0,1.36 | 1.58 | 2.07,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473667,387,2,2,8,8,11.815,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.53 | 2.94,0,1.36 | 1.58 | 2.07,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473667,387,2,2,8,8,11.815,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.53 | 2.94,0,1.36 | 1.58 | 2.07,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473667,387,2,2,8,8,11.815,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.53 | 2.94,0,1.36 | 1.58 | 2.07,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473668,387,2,2,8,8,11.815,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.53 | 2.94,0,1.36 | 1.58 | 2.07,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473668,387,2,2,8,8,11.815,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.53 | 2.94,0,1.36 | 1.58 | 2.07,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473668,387,2,2,8,8,11.815,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.53 | 2.94,0,1.36 | 1.58 | 2.07,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473668,387,2,2,8,8,11.815,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.53 | 2.94,0,1.36 | 1.58 | 2.07,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473668,387,2,2,8,8,11.815,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.53 | 2.94,0,1.36 | 1.58 | 2.07,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473668,387,2,2,8,8,10.752,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.53 | 2.94,0,1.36 | 1.58 | 2.07,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473668,387,2,2,8,8,10.752,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.53 | 2.94,0,1.36 | 1.58 | 2.07,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473668,387,2,2,8,8,10.752,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.53 | 2.94,0,1.36 | 1.58 | 2.07,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473668,387,2,2,8,8,10.752,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.53 | 2.94,0,1.36 | 1.58 | 2.07,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473668,387,2,2,8,8,10.752,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.53 | 2.94,0,1.36 | 1.58 | 2.07,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473669,387,2,2,8,8,10.752,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.53 | 2.94,0,1.36 | 1.58 | 2.07,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473669,387,2,2,8,8,10.752,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.53 | 2.94,0,1.36 | 1.58 | 2.07,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
