ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723474993,387,3,2,8,8,4.86,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.98 | 4.83,0,0.83 | 1.34 | 2.13,0.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474993,387,3,2,8,8,4.86,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.98 | 4.83,0,0.83 | 1.34 | 2.13,0.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474993,387,3,2,8,8,4.86,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.98 | 4.83,0,0.83 | 1.34 | 2.13,0.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474993,387,3,2,8,8,4.86,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.98 | 4.83,0,0.83 | 1.34 | 2.13,0.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474993,194,3,1,8,8,4.86,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.98 | 4.83,0,0.83 | 1.34 | 2.13,0.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474993,194,3,1,8,8,4.86,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.98 | 4.83,0,0.83 | 1.34 | 2.13,0.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474993,194,3,1,8,8,4.86,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.98 | 4.83,0,0.83 | 1.34 | 2.13,0.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474993,194,3,1,8,8,3.845,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.96 | 4.83,0,0.83 | 1.35 | 2.13,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474993,194,2,1,8,8,3.845,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.96 | 4.83,0,0.83 | 1.35 | 2.13,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474993,194,2,1,8,8,3.845,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.96 | 4.83,0,0.83 | 1.35 | 2.13,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474994,194,2,1,8,8,3.845,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.96 | 4.83,0,0.83 | 1.35 | 2.13,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474994,194,2,1,8,8,3.845,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.96 | 4.83,0,0.83 | 1.35 | 2.13,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474994,194,2,1,8,8,3.845,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.96 | 4.83,0,0.83 | 1.35 | 2.13,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474994,194,2,1,8,8,3.845,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.96 | 4.83,0,0.83 | 1.35 | 2.13,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474994,194,2,1,8,8,3.845,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.96 | 4.83,0,0.83 | 1.35 | 2.13,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474994,194,2,1,8,8,3.845,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.96 | 4.83,0,0.83 | 1.35 | 2.13,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474994,194,2,1,8,8,3.845,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.96 | 4.83,0,0.83 | 1.35 | 2.13,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474994,194,2,1,8,8,3.001,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.96 | 4.83,0,0.83 | 1.35 | 2.13,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474994,194,2,1,8,8,3.001,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.96 | 4.83,0,0.83 | 1.35 | 2.13,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474994,194,2,1,8,8,3.001,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.96 | 4.83,0,0.83 | 1.35 | 2.13,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474995,194,2,1,8,8,3.001,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.96 | 4.83,0,0.83 | 1.35 | 2.13,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474995,194,2,1,8,8,3.001,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.96 | 4.83,0,0.83 | 1.35 | 2.13,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474995,194,2,1,8,8,3.001,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.96 | 4.83,0,0.83 | 1.35 | 2.13,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474995,194,2,1,8,8,3.001,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.96 | 4.83,0,0.83 | 1.35 | 2.13,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474995,194,2,1,8,8,3.001,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.96 | 4.83,0,0.83 | 1.35 | 2.13,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474995,194,2,1,8,8,3.001,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.96 | 4.83,0,0.83 | 1.35 | 2.13,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474995,194,2,1,8,8,3.001,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.96 | 4.83,0,0.83 | 1.35 | 2.13,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474995,194,2,1,8,8,6.627,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.56 | 4.83,0,0.83 | 1.56 | 2.59,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474995,194,2,1,8,8,6.627,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.56 | 4.83,0,0.83 | 1.56 | 2.59,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474995,194,2,1,8,8,6.627,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.56 | 4.83,0,0.83 | 1.56 | 2.59,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474996,194,2,1,8,8,6.627,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.56 | 4.83,0,0.83 | 1.56 | 2.59,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474996,194,2,1,8,8,6.627,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.56 | 4.83,0,0.83 | 1.56 | 2.59,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474996,194,2,1,8,8,6.627,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.56 | 4.83,0,0.83 | 1.56 | 2.59,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474996,194,2,1,8,8,6.627,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.56 | 4.83,0,0.83 | 1.56 | 2.59,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474996,194,2,1,8,8,6.627,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.56 | 4.83,0,0.83 | 1.56 | 2.59,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474996,194,2,1,8,8,6.627,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.56 | 4.83,0,0.83 | 1.56 | 2.59,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474996,194,2,1,8,8,6.627,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.56 | 4.83,0,0.83 | 1.56 | 2.59,0.652,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474996,194,2,1,8,8,8.876,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.32 | 4.83,0,0.83 | 1.73 | 4.42,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474996,194,2,1,8,8,8.876,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.32 | 4.83,0,0.83 | 1.73 | 4.42,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474996,194,2,1,8,8,8.876,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.32 | 4.83,0,0.83 | 1.73 | 4.42,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474997,194,2,1,8,8,8.876,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.32 | 4.83,0,0.83 | 1.73 | 4.42,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474997,194,2,1,8,8,8.876,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.32 | 4.83,0,0.83 | 1.73 | 4.42,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474997,194,2,1,8,8,8.876,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.32 | 4.83,0,0.83 | 1.73 | 4.42,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474997,194,2,1,8,8,8.876,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.32 | 4.83,0,0.83 | 1.73 | 4.42,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474997,194,2,1,8,8,8.876,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.32 | 4.83,0,0.83 | 1.73 | 4.42,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474997,194,2,1,8,8,8.876,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.32 | 4.83,0,0.83 | 1.73 | 4.42,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474997,194,2,1,8,8,8.876,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.32 | 4.83,0,0.83 | 1.73 | 4.42,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474997,194,1,1,8,8,8.079,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.32 | 4.83,0,0.83 | 1.73 | 4.42,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474997,194,1,1,8,8,8.079,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.32 | 4.83,0,0.83 | 1.73 | 4.42,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474997,194,1,1,8,8,8.079,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.32 | 4.83,0,0.83 | 1.73 | 4.42,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474998,194,1,1,8,8,8.079,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.32 | 4.83,0,0.83 | 1.73 | 4.42,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474998,194,1,1,8,8,8.079,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.32 | 4.83,0,0.83 | 1.73 | 4.42,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474998,194,1,1,8,8,8.079,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.32 | 4.83,0,0.83 | 1.73 | 4.42,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474998,194,1,1,8,8,8.079,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.32 | 4.83,0,0.83 | 1.73 | 4.42,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474998,194,1,1,8,8,8.079,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.32 | 4.83,0,0.83 | 1.73 | 4.42,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474998,194,1,1,8,8,8.079,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.32 | 4.83,0,0.83 | 1.73 | 4.42,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474998,194,1,1,8,8,8.079,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.32 | 4.83,0,0.83 | 1.73 | 4.42,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474998,194,1,1,8,8,11.816,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.48 | 1.99,0,2.01 | 2.71 | 4.42,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474998,194,1,1,8,8,11.816,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.48 | 1.99,0,2.01 | 2.71 | 4.42,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474998,194,1,1,8,8,11.816,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.48 | 1.99,0,2.01 | 2.71 | 4.42,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474999,194,1,1,8,8,11.816,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.48 | 1.99,0,2.01 | 2.71 | 4.42,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474999,194,1,1,8,8,11.816,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.48 | 1.99,0,2.01 | 2.71 | 4.42,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474999,194,1,1,8,8,11.816,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.48 | 1.99,0,2.01 | 2.71 | 4.42,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474999,194,1,1,8,8,11.816,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.48 | 1.99,0,2.01 | 2.71 | 4.42,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474999,194,1,1,8,8,11.816,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.48 | 1.99,0,2.01 | 2.71 | 4.42,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474999,194,1,1,8,8,11.816,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.48 | 1.99,0,2.01 | 2.71 | 4.42,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474999,194,1,1,8,8,11.816,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.48 | 1.99,0,2.01 | 2.71 | 4.42,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474999,194,1,1,8,8,10.754,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.48 | 1.99,0,2.01 | 2.71 | 4.42,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474999,194,1,1,8,8,10.754,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.48 | 1.99,0,2.01 | 2.71 | 4.42,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474999,194,1,1,8,8,10.754,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.48 | 1.99,0,2.01 | 2.71 | 4.42,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475000,194,1,1,8,8,10.754,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.48 | 1.99,0,2.01 | 2.71 | 4.42,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475000,194,1,1,8,8,10.754,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.48 | 1.99,0,2.01 | 2.71 | 4.42,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475000,194,1,1,8,8,10.754,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.48 | 1.99,0,2.01 | 2.71 | 4.42,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475000,194,1,1,8,8,10.754,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.48 | 1.99,0,2.01 | 2.71 | 4.42,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475000,194,1,1,8,8,10.754,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.48 | 1.99,0,2.01 | 2.71 | 4.42,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475000,194,1,1,8,8,10.754,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.48 | 1.99,0,2.01 | 2.71 | 4.42,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475000,194,1,1,8,8,10.754,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.48 | 1.99,0,2.01 | 2.71 | 4.42,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475000,194,1,1,8,8,12.891,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.27 | 1.54,0,2.59 | 3.14 | 4.42,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475000,194,1,1,8,8,12.891,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.27 | 1.54,0,2.59 | 3.14 | 4.42,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475000,194,1,1,8,8,12.891,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.27 | 1.54,0,2.59 | 3.14 | 4.42,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475001,194,1,1,8,8,12.891,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.27 | 1.54,0,2.59 | 3.14 | 4.42,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475001,194,1,1,8,8,12.891,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.27 | 1.54,0,2.59 | 3.14 | 4.42,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475001,194,1,1,8,8,12.891,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.27 | 1.54,0,2.59 | 3.14 | 4.42,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475001,194,1,1,8,8,12.891,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.27 | 1.54,0,2.59 | 3.14 | 4.42,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475001,194,1,1,8,8,12.891,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.27 | 1.54,0,2.59 | 3.14 | 4.42,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475001,194,1,1,8,8,12.891,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.27 | 1.54,0,2.59 | 3.14 | 4.42,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475001,194,1,1,8,8,12.891,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.27 | 1.54,0,2.59 | 3.14 | 4.42,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475001,194,1,1,8,8,11.829,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.27 | 1.54,0,2.59 | 3.14 | 4.42,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475001,194,1,1,8,8,11.829,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.27 | 1.54,0,2.59 | 3.14 | 4.42,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475001,194,1,1,8,8,11.829,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.27 | 1.54,0,2.59 | 3.14 | 4.42,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475002,194,1,1,8,8,11.829,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.27 | 1.54,0,2.59 | 3.14 | 4.42,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475002,194,1,1,8,8,11.829,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.27 | 1.54,0,2.59 | 3.14 | 4.42,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475002,194,1,1,8,8,11.829,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.27 | 1.54,0,2.59 | 3.14 | 4.42,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475002,194,1,1,8,8,11.829,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.27 | 1.54,0,2.59 | 3.14 | 4.42,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475002,194,1,1,8,8,11.829,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.27 | 1.54,0,2.59 | 3.14 | 4.42,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475002,194,1,1,8,8,11.829,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.27 | 1.54,0,2.59 | 3.14 | 4.42,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475002,194,1,1,8,8,11.829,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.27 | 1.54,0,2.59 | 3.14 | 4.42,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475002,194,1,1,8,8,11.032,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.27 | 1.54,0,2.59 | 3.14 | 4.42,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475002,194,1,1,8,8,11.032,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.27 | 1.54,0,2.59 | 3.14 | 4.42,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475002,194,1,1,8,8,11.032,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.27 | 1.54,0,2.59 | 3.14 | 4.42,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475003,194,1,1,8,8,11.032,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.27 | 1.54,0,2.59 | 3.14 | 4.42,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475003,194,1,1,8,8,11.032,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.27 | 1.54,0,2.59 | 3.14 | 4.42,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475003,194,1,1,8,8,11.032,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.27 | 1.54,0,2.59 | 3.14 | 4.42,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475003,194,1,1,8,8,11.032,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.27 | 1.54,0,2.59 | 3.14 | 4.42,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475003,194,1,1,8,8,11.032,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.27 | 1.54,0,2.59 | 3.14 | 4.42,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475003,194,1,1,8,8,11.032,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.27 | 1.54,0,2.59 | 3.14 | 4.42,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475003,194,1,1,8,8,11.032,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.27 | 1.54,0,2.59 | 3.14 | 4.42,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475003,194,1,1,8,8,14.729,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.25 | 1.47,0,2.73 | 3.21 | 4.42,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475003,194,1,1,8,8,14.729,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.25 | 1.47,0,2.73 | 3.21 | 4.42,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475003,194,1,1,8,8,14.729,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.25 | 1.47,0,2.73 | 3.21 | 4.42,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475004,194,1,1,8,8,14.729,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.25 | 1.47,0,2.73 | 3.21 | 4.42,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475004,194,1,1,8,8,14.729,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.25 | 1.47,0,2.73 | 3.21 | 4.42,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475004,194,1,1,8,8,14.729,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.25 | 1.47,0,2.73 | 3.21 | 4.42,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475004,194,1,1,8,8,14.729,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.25 | 1.47,0,2.73 | 3.21 | 4.42,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475004,194,1,1,8,8,14.729,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.25 | 1.47,0,2.73 | 3.21 | 4.42,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
