ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723474021,387,1,2,8,8,5.666,0,0,0.11 | 0.11 | 0.11,0,1.05 | 2.89 | 4.57,0,0.87 | 1.38 | 3.82,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474021,387,1,2,8,8,5.666,0,0,0.11 | 0.11 | 0.11,0,1.05 | 2.89 | 4.57,0,0.87 | 1.38 | 3.82,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474021,387,1,2,8,8,5.666,0,0,0.11 | 0.11 | 0.11,0,1.05 | 2.89 | 4.57,0,0.87 | 1.38 | 3.82,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474022,387,1,2,8,8,5.666,0,0,0.11 | 0.11 | 0.11,0,1.05 | 2.89 | 4.57,0,0.87 | 1.38 | 3.82,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474022,387,1,2,8,8,5.666,0,0,0.11 | 0.11 | 0.11,0,1.05 | 2.89 | 4.57,0,0.87 | 1.38 | 3.82,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474022,387,2,2,8,8,4.604,0,0,0.11 | 0.11 | 0.11,0,1.05 | 2.89 | 4.57,0,0.87 | 1.38 | 3.82,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474022,387,2,2,8,8,4.604,0,0,0.11 | 0.11 | 0.11,0,1.05 | 2.89 | 4.57,0,0.87 | 1.38 | 3.82,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474022,387,2,2,8,8,4.604,0,0,0.11 | 0.11 | 0.11,0,1.05 | 2.89 | 4.57,0,0.87 | 1.38 | 3.82,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474022,387,2,2,8,8,4.604,0,0,0.11 | 0.11 | 0.11,0,1.05 | 2.89 | 4.57,0,0.87 | 1.38 | 3.82,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474022,387,2,2,8,8,4.604,0,0,0.11 | 0.11 | 0.11,0,1.05 | 2.89 | 4.57,0,0.87 | 1.38 | 3.82,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474022,387,2,2,8,8,4.604,0,0,0.11 | 0.11 | 0.11,0,1.05 | 2.89 | 4.57,0,0.87 | 1.38 | 3.82,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474022,387,2,2,8,8,4.604,0,0,0.11 | 0.11 | 0.11,0,1.05 | 2.89 | 4.57,0,0.87 | 1.38 | 3.82,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474022,387,2,2,8,8,4.604,0,0,0.11 | 0.11 | 0.11,0,1.05 | 2.89 | 4.57,0,0.87 | 1.38 | 3.82,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474023,387,2,2,8,8,4.604,0,0,0.11 | 0.11 | 0.11,0,1.05 | 2.89 | 4.57,0,0.87 | 1.38 | 3.82,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474023,387,2,2,8,8,4.604,0,0,0.11 | 0.11 | 0.11,0,1.05 | 2.89 | 4.57,0,0.87 | 1.38 | 3.82,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474023,387,2,2,8,8,7.007,0,0,0.11 | 0.11 | 0.11,0,1.05 | 2.62 | 4.57,0,0.87 | 1.53 | 3.82,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474023,387,2,2,8,8,7.007,0,0,0.11 | 0.11 | 0.11,0,1.05 | 2.62 | 4.57,0,0.87 | 1.53 | 3.82,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474023,387,2,2,8,8,7.007,0,0,0.11 | 0.11 | 0.11,0,1.05 | 2.62 | 4.57,0,0.87 | 1.53 | 3.82,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474023,387,2,2,8,8,7.007,0,0,0.11 | 0.11 | 0.11,0,1.05 | 2.62 | 4.57,0,0.87 | 1.53 | 3.82,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474023,387,2,2,8,8,7.007,0,0,0.11 | 0.11 | 0.11,0,1.05 | 2.62 | 4.57,0,0.87 | 1.53 | 3.82,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474023,387,2,2,8,8,7.007,0,0,0.11 | 0.11 | 0.11,0,1.05 | 2.62 | 4.57,0,0.87 | 1.53 | 3.82,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474023,387,2,2,8,8,7.007,0,0,0.11 | 0.11 | 0.11,0,1.05 | 2.62 | 4.57,0,0.87 | 1.53 | 3.82,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474023,387,2,2,8,8,7.007,0,0,0.11 | 0.11 | 0.11,0,1.05 | 2.62 | 4.57,0,0.87 | 1.53 | 3.82,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474024,387,2,2,8,8,7.007,0,0,0.11 | 0.11 | 0.11,0,1.05 | 2.62 | 4.57,0,0.87 | 1.53 | 3.82,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474024,387,2,2,8,8,7.007,0,0,0.11 | 0.11 | 0.11,0,1.05 | 2.62 | 4.57,0,0.87 | 1.53 | 3.82,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474024,387,2,2,8,8,5.945,0,0,0.11 | 0.11 | 0.11,0,1.05 | 2.62 | 4.57,0,0.87 | 1.53 | 3.82,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474024,387,2,2,8,8,5.945,0,0,0.11 | 0.11 | 0.11,0,1.05 | 2.62 | 4.57,0,0.87 | 1.53 | 3.82,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474024,387,2,2,8,8,5.945,0,0,0.11 | 0.11 | 0.11,0,1.05 | 2.62 | 4.57,0,0.87 | 1.53 | 3.82,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474024,387,2,2,8,8,5.945,0,0,0.11 | 0.11 | 0.11,0,1.05 | 2.62 | 4.57,0,0.87 | 1.53 | 3.82,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474024,387,2,2,8,8,5.945,0,0,0.11 | 0.11 | 0.11,0,1.05 | 2.62 | 4.57,0,0.87 | 1.53 | 3.82,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474024,387,2,2,8,8,5.945,0,0,0.11 | 0.11 | 0.11,0,1.05 | 2.62 | 4.57,0,0.87 | 1.53 | 3.82,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474024,387,2,2,8,8,5.945,0,0,0.11 | 0.11 | 0.11,0,1.05 | 2.62 | 4.57,0,0.87 | 1.53 | 3.82,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474024,387,2,2,8,8,5.945,0,0,0.11 | 0.11 | 0.11,0,1.05 | 2.62 | 4.57,0,0.87 | 1.53 | 3.82,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474025,387,2,2,8,8,5.945,0,0,0.11 | 0.11 | 0.11,0,1.05 | 2.62 | 4.57,0,0.87 | 1.53 | 3.82,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474025,387,2,2,8,8,5.945,0,0,0.11 | 0.11 | 0.11,0,1.05 | 2.62 | 4.57,0,0.87 | 1.53 | 3.82,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474025,387,2,2,8,8,4.882,0,0,0.11 | 0.11 | 0.11,0,1.05 | 2.62 | 4.57,0,0.87 | 1.53 | 3.82,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474025,387,2,2,8,8,4.882,0,0,0.11 | 0.11 | 0.11,0,1.05 | 2.62 | 4.57,0,0.87 | 1.53 | 3.82,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474025,387,2,2,8,8,4.882,0,0,0.11 | 0.11 | 0.11,0,1.05 | 2.62 | 4.57,0,0.87 | 1.53 | 3.82,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474025,387,2,2,8,8,4.882,0,0,0.11 | 0.11 | 0.11,0,1.05 | 2.62 | 4.57,0,0.87 | 1.53 | 3.82,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474025,387,2,2,8,8,4.882,0,0,0.11 | 0.11 | 0.11,0,1.05 | 2.62 | 4.57,0,0.87 | 1.53 | 3.82,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474025,387,2,2,8,8,4.882,0,0,0.11 | 0.11 | 0.11,0,1.05 | 2.62 | 4.57,0,0.87 | 1.53 | 3.82,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474025,387,2,2,8,8,4.882,0,0,0.11 | 0.11 | 0.11,0,1.05 | 2.62 | 4.57,0,0.87 | 1.53 | 3.82,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474025,387,2,2,8,8,4.882,0,0,0.11 | 0.11 | 0.11,0,1.05 | 2.62 | 4.57,0,0.87 | 1.53 | 3.82,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474026,387,2,2,8,8,4.882,0,0,0.11 | 0.11 | 0.11,0,1.05 | 2.62 | 4.57,0,0.87 | 1.53 | 3.82,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474026,387,2,2,8,8,4.882,0,0,0.11 | 0.11 | 0.11,0,1.05 | 2.62 | 4.57,0,0.87 | 1.53 | 3.82,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474026,387,2,2,8,8,8.569,0,0,0.11 | 0.11 | 0.11,0,1.05 | 2.30 | 3.28,0,1.22 | 1.74 | 3.82,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474026,387,2,2,8,8,8.569,0,0,0.11 | 0.11 | 0.11,0,1.05 | 2.30 | 3.28,0,1.22 | 1.74 | 3.82,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474026,387,2,2,8,8,8.569,0,0,0.11 | 0.11 | 0.11,0,1.05 | 2.30 | 3.28,0,1.22 | 1.74 | 3.82,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474026,387,2,2,8,8,8.569,0,0,0.11 | 0.11 | 0.11,0,1.05 | 2.30 | 3.28,0,1.22 | 1.74 | 3.82,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474026,387,2,2,8,8,8.569,0,0,0.11 | 0.11 | 0.11,0,1.05 | 2.30 | 3.28,0,1.22 | 1.74 | 3.82,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474026,387,2,2,8,8,8.569,0,0,0.11 | 0.11 | 0.11,0,1.05 | 2.30 | 3.28,0,1.22 | 1.74 | 3.82,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474026,387,2,2,8,8,8.569,0,0,0.11 | 0.11 | 0.11,0,1.05 | 2.30 | 3.28,0,1.22 | 1.74 | 3.82,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474026,387,2,2,8,8,8.569,0,0,0.11 | 0.11 | 0.11,0,1.05 | 2.30 | 3.28,0,1.22 | 1.74 | 3.82,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474027,387,2,2,8,8,8.569,0,0,0.11 | 0.11 | 0.11,0,1.05 | 2.30 | 3.28,0,1.22 | 1.74 | 3.82,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474027,387,2,2,8,8,8.569,0,0,0.11 | 0.11 | 0.11,0,1.05 | 2.30 | 3.28,0,1.22 | 1.74 | 3.82,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474027,387,2,2,8,8,7.822,0,0,0.11 | 0.11 | 0.11,0,1.05 | 2.30 | 3.28,0,1.22 | 1.74 | 3.82,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474027,387,2,2,8,8,7.822,0,0,0.11 | 0.11 | 0.11,0,1.05 | 2.30 | 3.28,0,1.22 | 1.74 | 3.82,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474027,387,2,2,8,8,7.822,0,0,0.11 | 0.11 | 0.11,0,1.05 | 2.30 | 3.28,0,1.22 | 1.74 | 3.82,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474027,387,2,2,8,8,7.822,0,0,0.11 | 0.11 | 0.11,0,1.05 | 2.30 | 3.28,0,1.22 | 1.74 | 3.82,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474027,387,2,2,8,8,7.822,0,0,0.11 | 0.11 | 0.11,0,1.05 | 2.30 | 3.28,0,1.22 | 1.74 | 3.82,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474027,387,2,2,8,8,7.822,0,0,0.11 | 0.11 | 0.11,0,1.05 | 2.30 | 3.28,0,1.22 | 1.74 | 3.82,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474027,387,2,2,8,8,7.822,0,0,0.11 | 0.11 | 0.11,0,1.05 | 2.30 | 3.28,0,1.22 | 1.74 | 3.82,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474027,387,2,2,8,8,7.822,0,0,0.11 | 0.11 | 0.11,0,1.05 | 2.30 | 3.28,0,1.22 | 1.74 | 3.82,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474028,387,2,2,8,8,7.822,0,0,0.11 | 0.11 | 0.11,0,1.05 | 2.30 | 3.28,0,1.22 | 1.74 | 3.82,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474028,387,2,2,8,8,7.822,0,0,0.11 | 0.11 | 0.11,0,1.05 | 2.30 | 3.28,0,1.22 | 1.74 | 3.82,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474028,387,2,2,8,8,9.945,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.58 | 3.28,0,1.22 | 1.55 | 2.01,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474028,387,2,2,8,8,9.945,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.58 | 3.28,0,1.22 | 1.55 | 2.01,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474028,387,2,2,8,8,9.945,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.58 | 3.28,0,1.22 | 1.55 | 2.01,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474028,387,2,2,8,8,9.945,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.58 | 3.28,0,1.22 | 1.55 | 2.01,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474028,387,2,2,8,8,9.945,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.58 | 3.28,0,1.22 | 1.55 | 2.01,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474028,387,2,2,8,8,9.945,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.58 | 3.28,0,1.22 | 1.55 | 2.01,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474028,387,2,2,8,8,9.945,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.58 | 3.28,0,1.22 | 1.55 | 2.01,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474028,387,2,2,8,8,9.945,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.58 | 3.28,0,1.22 | 1.55 | 2.01,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474029,387,2,2,8,8,9.945,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.58 | 3.28,0,1.22 | 1.55 | 2.01,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474029,387,2,2,8,8,9.945,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.58 | 3.28,0,1.22 | 1.55 | 2.01,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474029,387,2,2,8,8,8.882,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.58 | 3.28,0,1.22 | 1.55 | 2.01,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474029,387,2,2,8,8,8.882,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.58 | 3.28,0,1.22 | 1.55 | 2.01,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474029,387,2,2,8,8,8.882,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.58 | 3.28,0,1.22 | 1.55 | 2.01,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474029,387,2,2,8,8,8.882,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.58 | 3.28,0,1.22 | 1.55 | 2.01,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474029,387,2,2,8,8,8.882,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.58 | 3.28,0,1.22 | 1.55 | 2.01,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474029,387,2,2,8,8,8.882,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.58 | 3.28,0,1.22 | 1.55 | 2.01,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474029,387,2,2,8,8,8.882,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.58 | 3.28,0,1.22 | 1.55 | 2.01,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474029,387,2,2,8,8,8.882,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.58 | 3.28,0,1.22 | 1.55 | 2.01,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474030,387,2,2,8,8,8.882,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.58 | 3.28,0,1.22 | 1.55 | 2.01,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474030,387,2,2,8,8,8.882,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.58 | 3.28,0,1.22 | 1.55 | 2.01,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474030,387,2,2,8,8,7.82,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.58 | 3.28,0,1.22 | 1.55 | 2.01,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474030,387,2,2,8,8,7.82,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.58 | 3.28,0,1.22 | 1.55 | 2.01,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474030,387,2,2,8,8,7.82,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.58 | 3.28,0,1.22 | 1.55 | 2.01,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474030,387,2,2,8,8,7.82,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.58 | 3.28,0,1.22 | 1.55 | 2.01,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474030,387,2,2,8,8,7.82,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.58 | 3.28,0,1.22 | 1.55 | 2.01,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474030,387,2,2,8,8,7.82,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.58 | 3.28,0,1.22 | 1.55 | 2.01,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474030,387,2,2,8,8,7.82,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.58 | 3.28,0,1.22 | 1.55 | 2.01,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474030,387,2,2,8,8,7.82,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.58 | 3.28,0,1.22 | 1.55 | 2.01,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474031,387,2,2,8,8,7.82,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.58 | 3.28,0,1.22 | 1.55 | 2.01,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474031,387,2,2,8,8,7.82,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.58 | 3.28,0,1.22 | 1.55 | 2.01,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474031,387,2,2,8,8,11.823,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.57 | 3.28,0,1.22 | 1.56 | 2.01,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474031,387,2,2,8,8,11.823,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.57 | 3.28,0,1.22 | 1.56 | 2.01,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474031,387,2,2,8,8,11.823,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.57 | 3.28,0,1.22 | 1.56 | 2.01,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474031,387,2,2,8,8,11.823,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.57 | 3.28,0,1.22 | 1.56 | 2.01,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474031,387,2,2,8,8,11.823,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.57 | 3.28,0,1.22 | 1.56 | 2.01,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474031,387,2,2,8,8,11.823,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.57 | 3.28,0,1.22 | 1.56 | 2.01,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474031,387,2,2,8,8,11.823,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.57 | 3.28,0,1.22 | 1.56 | 2.01,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474031,387,2,2,8,8,11.823,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.57 | 3.28,0,1.22 | 1.56 | 2.01,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474032,387,2,2,8,8,11.823,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.57 | 3.28,0,1.22 | 1.56 | 2.01,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474032,387,2,2,8,8,11.823,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.57 | 3.28,0,1.22 | 1.56 | 2.01,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474032,387,2,2,8,8,10.76,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.57 | 3.28,0,1.22 | 1.56 | 2.01,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474032,387,2,2,8,8,10.76,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.57 | 3.28,0,1.22 | 1.56 | 2.01,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474032,387,2,2,8,8,10.76,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.57 | 3.28,0,1.22 | 1.56 | 2.01,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474032,387,2,2,8,8,10.76,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.57 | 3.28,0,1.22 | 1.56 | 2.01,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474032,387,2,2,8,8,10.76,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.57 | 3.28,0,1.22 | 1.56 | 2.01,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474032,387,2,2,8,8,10.76,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.57 | 3.28,0,1.22 | 1.56 | 2.01,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474032,387,2,2,8,8,10.76,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.57 | 3.28,0,1.22 | 1.56 | 2.01,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474032,387,2,2,8,8,10.76,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.57 | 3.28,0,1.22 | 1.56 | 2.01,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474033,387,2,2,8,8,10.76,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.57 | 3.28,0,1.22 | 1.56 | 2.01,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723474033,387,2,2,8,8,10.76,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.57 | 3.28,0,1.22 | 1.56 | 2.01,0.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
