ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043140620,1000,6,5,10,10,4.771,118,0,0.03 | 0.04 | 0.05,0,2.78 | 3.94 | 4.68,0,1.37 | 1.62 | 2.30,1.913,0.0,0,1,128,10,10,10,10,10.703,118,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17043140621,1000,6,5,10,10,4.771,118,0,0.03 | 0.04 | 0.05,0,2.78 | 3.94 | 4.68,0,1.37 | 1.62 | 2.30,1.913,0.0,0,1,128,10,10,10,10,10.703,118,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17043140622,1000,6,5,10,10,4.771,118,0,0.03 | 0.04 | 0.05,0,2.78 | 3.94 | 4.68,0,1.37 | 1.62 | 2.30,1.913,0.0,0,1,128,10,10,10,10,10.703,118,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17043140623,1000,6,5,10,10,3.771,118,0,0.03 | 0.04 | 0.05,0,2.78 | 3.94 | 4.68,0,1.37 | 1.62 | 2.30,1.913,0.0,0,1,128,10,10,10,10,9.703,118,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17043140624,1000,6,5,10,10,3.771,118,0,0.03 | 0.04 | 0.05,0,2.78 | 3.94 | 4.68,0,1.37 | 1.62 | 2.30,1.913,0.0,0,1,128,10,10,10,10,9.703,118,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17043140625,1000,6,5,10,10,3.771,118,0,0.03 | 0.04 | 0.05,0,2.78 | 3.94 | 4.68,0,1.37 | 1.62 | 2.30,1.913,0.0,0,1,128,10,10,10,10,9.703,118,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17043140626,1000,6,5,10,10,3.771,118,0,0.03 | 0.04 | 0.05,0,2.78 | 3.94 | 4.68,0,1.37 | 1.62 | 2.30,1.913,0.0,0,1,128,10,10,10,10,9.703,118,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17043140627,1000,6,5,10,10,3.771,118,0,0.03 | 0.04 | 0.05,0,2.78 | 3.94 | 4.68,0,1.37 | 1.62 | 2.30,1.913,0.0,0,1,128,10,10,10,10,9.703,118,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17043140628,1000,6,5,10,10,3.771,118,0,0.03 | 0.04 | 0.05,0,2.78 | 3.94 | 4.68,0,1.37 | 1.62 | 2.30,1.913,0.0,0,1,128,10,10,10,10,9.703,118,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17043140629,1000,6,5,10,10,3.771,118,0,0.03 | 0.04 | 0.05,0,2.78 | 3.94 | 4.68,0,1.37 | 1.62 | 2.30,1.913,0.0,0,1,128,10,10,10,10,9.703,118,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17043140630,1000,6,5,10,10,3.771,118,0,0.03 | 0.04 | 0.05,0,2.78 | 3.94 | 4.68,0,1.37 | 1.62 | 2.30,1.913,0.0,0,1,128,10,10,10,10,9.703,118,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17043140631,1000,6,5,10,10,3.771,118,0,0.03 | 0.04 | 0.05,0,2.78 | 3.94 | 4.68,0,1.37 | 1.62 | 2.30,1.913,0.0,0,1,128,10,10,10,10,9.703,118,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17043140632,1000,6,5,10,10,3.771,118,0,0.03 | 0.04 | 0.05,0,2.78 | 3.94 | 4.68,0,1.37 | 1.62 | 2.30,1.913,0.0,0,1,128,10,10,10,10,9.703,118,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17043140633,1000,6,5,10,10,2.771,118,0,0.03 | 0.04 | 0.05,0,2.78 | 3.94 | 4.68,0,1.37 | 1.62 | 2.30,1.913,0.0,0,1,128,10,10,10,10,8.703,118,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17043140634,1000,6,5,10,10,2.771,118,0,0.03 | 0.04 | 0.05,0,2.78 | 3.94 | 4.68,0,1.37 | 1.62 | 2.30,1.913,0.0,0,1,128,10,10,10,10,8.703,118,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17043140635,1000,6,5,10,10,2.771,118,0,0.03 | 0.04 | 0.05,0,2.78 | 3.94 | 4.68,0,1.37 | 1.62 | 2.30,1.913,0.0,0,1,128,10,10,10,10,8.703,118,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17043140636,1000,6,5,10,10,2.771,118,0,0.03 | 0.04 | 0.05,0,2.78 | 3.94 | 4.68,0,1.37 | 1.62 | 2.30,1.913,0.0,0,1,128,10,10,10,10,8.703,118,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17043140637,1000,6,5,10,10,2.771,118,0,0.03 | 0.04 | 0.05,0,2.78 | 3.94 | 4.68,0,1.37 | 1.62 | 2.30,1.913,0.0,0,1,128,10,10,10,10,8.703,118,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17043140638,1000,6,5,10,10,2.771,118,0,0.03 | 0.04 | 0.05,0,2.78 | 3.94 | 4.68,0,1.37 | 1.62 | 2.30,1.913,0.0,0,1,128,10,10,10,10,8.703,118,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17043140639,1000,6,5,10,10,2.771,118,0,0.03 | 0.04 | 0.05,0,2.78 | 3.94 | 4.68,0,1.37 | 1.62 | 2.30,1.913,0.0,0,1,128,10,10,10,10,8.703,118,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17043140640,1000,6,5,10,10,2.771,118,0,0.03 | 0.04 | 0.05,0,2.78 | 3.94 | 4.68,0,1.37 | 1.62 | 2.30,1.913,0.0,0,1,128,10,10,10,10,8.703,118,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17043140641,1000,6,5,10,10,2.771,118,0,0.03 | 0.04 | 0.05,0,2.78 | 3.94 | 4.68,0,1.37 | 1.62 | 2.30,1.913,0.0,0,1,128,10,10,10,10,8.703,118,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17043140642,1000,6,5,10,10,2.771,118,0,0.03 | 0.04 | 0.05,0,2.78 | 3.94 | 4.68,0,1.37 | 1.62 | 2.30,1.913,0.0,0,1,128,10,10,10,10,8.703,118,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17043140643,1000,6,5,10,10,8.171,118,0,0.03 | 0.04 | 0.05,0,2.78 | 4.17 | 5.32,0,1.20 | 1.54 | 2.30,1.913,0.0,0,1,128,10,10,10,10,7.703,118,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17043140644,1000,6,5,10,10,8.171,118,0,0.03 | 0.04 | 0.05,0,2.78 | 4.17 | 5.32,0,1.20 | 1.54 | 2.30,1.913,0.0,0,1,128,10,10,10,10,7.703,118,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17043140645,1000,6,5,10,10,8.171,118,0,0.03 | 0.04 | 0.05,0,2.78 | 4.17 | 5.32,0,1.20 | 1.54 | 2.30,1.913,0.0,0,1,128,10,10,10,10,7.703,118,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17043140646,1000,6,5,10,10,8.171,118,0,0.03 | 0.04 | 0.05,0,2.78 | 4.17 | 5.32,0,1.20 | 1.54 | 2.30,1.913,0.0,0,1,128,10,10,10,10,7.703,118,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17043140647,1000,6,5,10,10,8.171,118,0,0.03 | 0.04 | 0.05,0,2.78 | 4.17 | 5.32,0,1.20 | 1.54 | 2.30,1.913,0.0,0,1,128,10,10,10,10,7.703,118,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17043140648,1000,6,5,10,10,8.171,118,0,0.03 | 0.04 | 0.05,0,2.78 | 4.17 | 5.32,0,1.20 | 1.54 | 2.30,1.913,0.0,0,1,128,10,10,10,10,7.703,118,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17043140649,1000,6,5,10,10,8.171,118,0,0.03 | 0.04 | 0.05,0,2.78 | 4.17 | 5.32,0,1.20 | 1.54 | 2.30,1.913,0.0,0,1,128,10,10,10,10,7.703,118,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17043140650,1000,6,5,10,10,8.171,118,0,0.03 | 0.04 | 0.05,0,2.78 | 4.17 | 5.32,0,1.20 | 1.54 | 2.30,1.913,0.0,0,1,128,10,10,10,10,7.703,118,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17043140651,1000,6,5,10,10,8.171,118,0,0.03 | 0.04 | 0.05,0,2.78 | 4.17 | 5.32,0,1.20 | 1.54 | 2.30,1.913,0.0,0,1,128,10,10,10,10,7.703,118,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17043140652,1000,6,5,10,10,8.171,118,0,0.03 | 0.04 | 0.05,0,2.78 | 4.17 | 5.32,0,1.20 | 1.54 | 2.30,1.913,0.0,0,1,128,10,10,10,10,7.703,118,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17043140653,1000,6,5,10,10,7.171,118,0,0.03 | 0.04 | 0.05,0,2.78 | 4.17 | 5.32,0,1.20 | 1.54 | 2.30,1.913,0.0,0,1,128,10,10,10,10,11.719,118,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.739,0.0,0,1
17043140654,1000,6,5,10,10,7.171,118,0,0.03 | 0.04 | 0.05,0,2.78 | 4.17 | 5.32,0,1.20 | 1.54 | 2.30,1.913,0.0,0,1,128,10,10,10,10,11.719,118,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.739,0.0,0,1
17043140655,1000,6,5,10,10,7.171,118,0,0.03 | 0.04 | 0.05,0,2.78 | 4.17 | 5.32,0,1.20 | 1.54 | 2.30,1.913,0.0,0,1,128,10,10,10,10,11.719,118,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.739,0.0,0,1
17043140656,1000,6,5,10,10,7.171,118,0,0.03 | 0.04 | 0.05,0,2.78 | 4.17 | 5.32,0,1.20 | 1.54 | 2.30,1.913,0.0,0,1,128,10,10,10,10,11.719,118,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.739,0.0,0,1
17043140657,1000,6,5,10,10,7.171,118,0,0.03 | 0.04 | 0.05,0,2.78 | 4.17 | 5.32,0,1.20 | 1.54 | 2.30,1.913,0.0,0,1,128,10,10,10,10,11.719,118,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.739,0.0,0,1
17043140658,1000,6,5,10,10,7.171,118,0,0.03 | 0.04 | 0.05,0,2.78 | 4.17 | 5.32,0,1.20 | 1.54 | 2.30,1.913,0.0,0,1,128,10,10,10,10,11.719,118,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.739,0.0,0,1
17043140659,1000,6,5,10,10,7.171,118,0,0.03 | 0.04 | 0.05,0,2.78 | 4.17 | 5.32,0,1.20 | 1.54 | 2.30,1.913,0.0,0,1,128,10,10,10,10,11.719,118,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.739,0.0,0,1
17043140660,1000,6,5,10,10,7.171,118,0,0.03 | 0.04 | 0.05,0,2.78 | 4.17 | 5.32,0,1.20 | 1.54 | 2.30,1.913,0.0,0,1,128,10,10,10,10,11.719,118,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.739,0.0,0,1
17043140661,1000,6,5,10,10,7.171,118,0,0.03 | 0.04 | 0.05,0,2.78 | 4.17 | 5.32,0,1.20 | 1.54 | 2.30,1.913,0.0,0,1,128,10,10,10,10,11.719,118,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.739,0.0,0,1
17043140662,1000,6,5,10,10,7.171,118,0,0.03 | 0.04 | 0.05,0,2.78 | 4.17 | 5.32,0,1.20 | 1.54 | 2.30,1.913,0.0,0,1,128,10,10,10,10,11.719,118,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.739,0.0,0,1
17043140663,1000,5,5,10,10,6.171,118,0,0.03 | 0.04 | 0.05,0,2.78 | 4.17 | 5.32,0,1.20 | 1.54 | 2.30,1.913,0.0,0,1,128,10,10,10,10,10.719,118,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.739,0.0,0,1
17043140664,1000,5,5,10,10,6.171,118,0,0.03 | 0.04 | 0.05,0,2.78 | 4.17 | 5.32,0,1.20 | 1.54 | 2.30,1.913,0.0,0,1,128,10,10,10,10,10.719,118,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.739,0.0,0,1
17043140665,1000,5,5,10,10,6.171,118,0,0.03 | 0.04 | 0.05,0,2.78 | 4.17 | 5.32,0,1.20 | 1.54 | 2.30,1.913,0.0,0,1,128,10,10,10,10,10.719,118,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.739,0.0,0,1
17043140666,1000,5,5,10,10,6.171,118,0,0.03 | 0.04 | 0.05,0,2.78 | 4.17 | 5.32,0,1.20 | 1.54 | 2.30,1.913,0.0,0,1,128,10,10,10,10,10.719,118,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.739,0.0,0,1
17043140667,1000,5,5,10,10,6.171,118,0,0.03 | 0.04 | 0.05,0,2.78 | 4.17 | 5.32,0,1.20 | 1.54 | 2.30,1.913,0.0,0,1,128,10,10,10,10,10.719,118,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.739,0.0,0,1
17043140668,1000,5,5,10,10,6.171,118,0,0.03 | 0.04 | 0.05,0,2.78 | 4.17 | 5.32,0,1.20 | 1.54 | 2.30,1.913,0.0,0,1,128,10,10,10,10,10.719,118,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.739,0.0,0,1
17043140669,1000,5,5,10,10,6.171,118,0,0.03 | 0.04 | 0.05,0,2.78 | 4.17 | 5.32,0,1.20 | 1.54 | 2.30,1.913,0.0,0,1,128,10,10,10,10,10.719,118,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.739,0.0,0,1
17043140670,1000,5,5,10,10,6.171,118,0,0.03 | 0.04 | 0.05,0,2.78 | 4.17 | 5.32,0,1.20 | 1.54 | 2.30,1.913,0.0,0,1,128,10,10,10,10,10.719,118,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.739,0.0,0,1
17043140671,1000,5,5,10,10,6.171,118,0,0.03 | 0.04 | 0.05,0,2.78 | 4.17 | 5.32,0,1.20 | 1.54 | 2.30,1.913,0.0,0,1,128,10,10,10,10,10.719,118,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.739,0.0,0,1
17043140672,1000,5,5,10,10,6.171,118,0,0.03 | 0.04 | 0.05,0,2.78 | 4.17 | 5.32,0,1.20 | 1.54 | 2.30,1.913,0.0,0,1,128,10,10,10,10,10.719,118,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.739,0.0,0,1
17043140673,1000,5,5,10,10,5.171,118,0,0.03 | 0.04 | 0.05,0,2.78 | 4.17 | 5.32,0,1.20 | 1.54 | 2.30,1.913,0.0,0,1,128,10,10,10,10,9.719,118,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.739,0.0,0,1
17043140674,1000,5,5,10,10,5.171,118,0,0.03 | 0.04 | 0.05,0,2.78 | 4.17 | 5.32,0,1.20 | 1.54 | 2.30,1.913,0.0,0,1,128,10,10,10,10,9.719,118,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.739,0.0,0,1
17043140675,1000,5,5,10,10,5.171,118,0,0.03 | 0.04 | 0.05,0,2.78 | 4.17 | 5.32,0,1.20 | 1.54 | 2.30,1.913,0.0,0,1,128,10,10,10,10,9.719,118,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.739,0.0,0,1
17043140676,1000,5,5,10,10,5.171,118,0,0.03 | 0.04 | 0.05,0,2.78 | 4.17 | 5.32,0,1.20 | 1.54 | 2.30,1.913,0.0,0,1,128,10,10,10,10,9.719,118,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.739,0.0,0,1
17043140677,1000,5,5,10,10,5.171,118,0,0.03 | 0.04 | 0.05,0,2.78 | 4.17 | 5.32,0,1.20 | 1.54 | 2.30,1.913,0.0,0,1,128,10,10,10,10,9.719,118,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.739,0.0,0,1
17043140678,1000,5,5,10,10,5.171,118,0,0.03 | 0.04 | 0.05,0,2.78 | 4.17 | 5.32,0,1.20 | 1.54 | 2.30,1.913,0.0,0,1,128,10,10,10,10,9.719,118,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.739,0.0,0,1
17043140679,1000,5,5,10,10,5.171,118,0,0.03 | 0.04 | 0.05,0,2.78 | 4.17 | 5.32,0,1.20 | 1.54 | 2.30,1.913,0.0,0,1,128,10,10,10,10,9.719,118,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.739,0.0,0,1
17043140680,1000,5,5,10,10,5.171,118,0,0.03 | 0.04 | 0.05,0,2.78 | 4.17 | 5.32,0,1.20 | 1.54 | 2.30,1.913,0.0,0,1,128,10,10,10,10,9.719,118,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.739,0.0,0,1
17043140681,1000,5,5,10,10,5.171,118,0,0.03 | 0.04 | 0.05,0,2.78 | 4.17 | 5.32,0,1.20 | 1.54 | 2.30,1.913,0.0,0,1,128,10,10,10,10,9.719,118,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.739,0.0,0,1
17043140682,1000,5,5,10,10,5.171,118,0,0.03 | 0.04 | 0.05,0,2.78 | 4.17 | 5.32,0,1.20 | 1.54 | 2.30,1.913,0.0,0,1,128,10,10,10,10,9.719,118,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.739,0.0,0,1
17043140683,1000,5,5,10,10,4.171,118,0,0.03 | 0.04 | 0.05,0,2.78 | 4.17 | 5.32,0,1.20 | 1.54 | 2.30,1.913,0.0,0,1,128,10,10,10,10,8.719,118,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.739,0.0,0,1
17043140684,1000,5,5,10,10,4.171,118,0,0.03 | 0.04 | 0.05,0,2.78 | 4.17 | 5.32,0,1.20 | 1.54 | 2.30,1.913,0.0,0,1,128,10,10,10,10,8.719,118,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.739,0.0,0,1
17043140685,1000,5,5,10,10,4.171,118,0,0.03 | 0.04 | 0.05,0,2.78 | 4.17 | 5.32,0,1.20 | 1.54 | 2.30,1.913,0.0,0,1,128,10,10,10,10,8.719,118,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.739,0.0,0,1
17043140686,1000,5,5,10,10,4.171,118,0,0.03 | 0.04 | 0.05,0,2.78 | 4.17 | 5.32,0,1.20 | 1.54 | 2.30,1.913,0.0,0,1,128,10,10,10,10,8.719,118,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.739,0.0,0,1
17043140687,1000,5,5,10,10,4.171,118,0,0.03 | 0.04 | 0.05,0,2.78 | 4.17 | 5.32,0,1.20 | 1.54 | 2.30,1.913,0.0,0,1,128,10,10,10,10,8.719,118,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.739,0.0,0,1
17043140688,1000,5,5,10,10,4.171,118,0,0.03 | 0.04 | 0.05,0,2.78 | 4.17 | 5.32,0,1.20 | 1.54 | 2.30,1.913,0.0,0,1,128,10,10,10,10,8.719,118,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.739,0.0,0,1
17043140689,1000,5,5,10,10,4.171,118,0,0.03 | 0.04 | 0.05,0,2.78 | 4.17 | 5.32,0,1.20 | 1.54 | 2.30,1.913,0.0,0,1,128,10,10,10,10,8.719,118,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.739,0.0,0,1
17043140690,1000,5,5,10,10,4.171,118,0,0.03 | 0.04 | 0.05,0,2.78 | 4.17 | 5.32,0,1.20 | 1.54 | 2.30,1.913,0.0,0,1,128,10,10,10,10,8.719,118,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.739,0.0,0,1
17043140691,1000,5,5,10,10,4.171,118,0,0.03 | 0.04 | 0.05,0,2.78 | 4.17 | 5.32,0,1.20 | 1.54 | 2.30,1.913,0.0,0,1,128,10,10,10,10,8.719,118,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.739,0.0,0,1
17043140692,1000,5,5,10,10,4.171,118,0,0.03 | 0.04 | 0.05,0,2.78 | 4.17 | 5.32,0,1.20 | 1.54 | 2.30,1.913,0.0,0,1,128,10,10,10,10,8.719,118,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.739,0.0,0,1
17043140693,1000,5,5,10,10,3.171,118,0,0.03 | 0.04 | 0.05,0,2.78 | 4.17 | 5.32,0,1.20 | 1.54 | 2.30,1.913,0.0,0,1,128,10,10,10,10,7.719,118,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.739,0.0,0,1
17043140694,1000,5,5,10,10,3.171,118,0,0.03 | 0.04 | 0.05,0,2.78 | 4.17 | 5.32,0,1.20 | 1.54 | 2.30,1.913,0.0,0,1,128,10,10,10,10,7.719,118,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.739,0.0,0,1
17043140695,1000,5,5,10,10,3.171,118,0,0.03 | 0.04 | 0.05,0,2.78 | 4.17 | 5.32,0,1.20 | 1.54 | 2.30,1.913,0.0,0,1,128,10,10,10,10,7.719,118,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.739,0.0,0,1
17043140696,1000,5,5,10,10,3.171,118,0,0.03 | 0.04 | 0.05,0,2.78 | 4.17 | 5.32,0,1.20 | 1.54 | 2.30,1.913,0.0,0,1,128,10,10,10,10,7.719,118,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.739,0.0,0,1
17043140697,1000,5,5,10,10,3.171,118,0,0.03 | 0.04 | 0.05,0,2.78 | 4.17 | 5.32,0,1.20 | 1.54 | 2.30,1.913,0.0,0,1,128,10,10,10,10,7.719,118,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.739,0.0,0,1
17043140698,1000,5,5,10,10,3.171,118,0,0.03 | 0.04 | 0.05,0,2.78 | 4.17 | 5.32,0,1.20 | 1.54 | 2.30,1.913,0.0,0,1,128,10,10,10,10,7.719,118,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.739,0.0,0,1
17043140699,1000,5,5,10,10,3.171,118,0,0.03 | 0.04 | 0.05,0,2.78 | 4.17 | 5.32,0,1.20 | 1.54 | 2.30,1.913,0.0,0,1,128,10,10,10,10,7.719,118,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.739,0.0,0,1
