ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043120907,200,1,1,10,10,12.079,214,0,0.04 | 0.04 | 0.04,0,0.75 | 0.79 | 0.86,0,7.44 | 8.08 | 8.53,1.927,0.0,0,1,128,1,1,10,10,15.399,214,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.88,1.924,0.0,0,1
17043120908,200,1,1,10,10,12.079,214,0,0.04 | 0.04 | 0.04,0,0.75 | 0.79 | 0.86,0,7.44 | 8.08 | 8.53,1.927,0.0,0,1,128,1,1,10,10,15.399,214,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.88,1.924,0.0,0,1
17043120909,200,1,1,10,10,11.079,214,0,0.04 | 0.04 | 0.04,0,0.75 | 0.79 | 0.86,0,7.44 | 8.08 | 8.53,1.927,0.0,0,1,128,1,1,10,10,14.399,214,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.88,1.924,0.0,0,1
17043120910,200,1,1,10,10,11.079,214,0,0.04 | 0.04 | 0.04,0,0.75 | 0.79 | 0.86,0,7.44 | 8.08 | 8.53,1.927,0.0,0,1,128,1,1,10,10,14.399,214,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.88,1.924,0.0,0,1
17043120911,200,1,1,10,10,11.079,214,0,0.04 | 0.04 | 0.04,0,0.75 | 0.79 | 0.86,0,7.44 | 8.08 | 8.53,1.927,0.0,0,1,128,1,1,10,10,14.399,214,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.88,1.924,0.0,0,1
17043120912,200,1,1,10,10,11.079,214,0,0.04 | 0.04 | 0.04,0,0.75 | 0.79 | 0.86,0,7.44 | 8.08 | 8.53,1.927,0.0,0,1,128,1,1,10,10,14.399,214,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.88,1.924,0.0,0,1
17043120913,200,1,1,10,10,11.079,214,0,0.04 | 0.04 | 0.04,0,0.75 | 0.79 | 0.86,0,7.44 | 8.08 | 8.53,1.927,0.0,0,1,128,1,1,10,10,14.399,214,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.88,1.924,0.0,0,1
17043120914,200,1,1,10,10,11.079,214,0,0.04 | 0.04 | 0.04,0,0.75 | 0.79 | 0.86,0,7.44 | 8.08 | 8.53,1.927,0.0,0,1,128,1,1,10,10,14.399,214,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.88,1.924,0.0,0,1
17043120915,200,1,1,10,10,11.079,214,0,0.04 | 0.04 | 0.04,0,0.75 | 0.79 | 0.86,0,7.44 | 8.08 | 8.53,1.927,0.0,0,1,128,1,1,10,10,14.399,214,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.88,1.924,0.0,0,1
17043120916,200,1,1,10,10,11.079,214,0,0.04 | 0.04 | 0.04,0,0.75 | 0.79 | 0.86,0,7.44 | 8.08 | 8.53,1.927,0.0,0,1,128,1,1,10,10,14.399,214,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.88,1.924,0.0,0,1
17043120917,200,1,1,10,10,11.079,214,0,0.04 | 0.04 | 0.04,0,0.75 | 0.79 | 0.86,0,7.44 | 8.08 | 8.53,1.927,0.0,0,1,128,1,1,10,10,14.399,214,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.88,1.924,0.0,0,1
17043120918,200,1,1,10,10,11.079,214,0,0.04 | 0.04 | 0.04,0,0.75 | 0.79 | 0.86,0,7.44 | 8.08 | 8.53,1.927,0.0,0,1,128,1,1,10,10,14.399,214,0,0.04 | 0.04 | 0.05,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.88,1.924,0.0,0,1
17043120919,200,1,1,10,10,16.479,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 9.08 | 15.61,1.926,0.0,0,1,128,1,1,10,10,18.415,214,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.39,0,12.86 | 14.23 | 14.75,1.858,0.0,0,1
17043120920,200,1,1,10,10,16.479,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 9.08 | 15.61,1.926,0.0,0,1,128,1,1,10,10,18.415,214,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.39,0,12.86 | 14.23 | 14.75,1.858,0.0,0,1
17043120921,200,1,1,10,10,16.479,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 9.08 | 15.61,1.926,0.0,0,1,128,1,1,10,10,18.415,214,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.39,0,12.86 | 14.23 | 14.75,1.858,0.0,0,1
17043120922,200,1,1,10,10,16.479,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 9.08 | 15.61,1.926,0.0,0,1,128,1,1,10,10,18.415,214,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.39,0,12.86 | 14.23 | 14.75,1.858,0.0,0,1
17043120923,200,1,1,10,10,16.479,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 9.08 | 15.61,1.926,0.0,0,1,128,1,1,10,10,18.415,214,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.39,0,12.86 | 14.23 | 14.75,1.858,0.0,0,1
17043120924,200,1,1,10,10,16.479,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 9.08 | 15.61,1.926,0.0,0,1,128,1,1,10,10,18.415,214,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.39,0,12.86 | 14.23 | 14.75,1.858,0.0,0,1
17043120925,200,1,1,10,10,16.479,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 9.08 | 15.61,1.926,0.0,0,1,128,1,1,10,10,18.415,214,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.39,0,12.86 | 14.23 | 14.75,1.858,0.0,0,1
17043120926,200,1,1,10,10,16.479,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 9.08 | 15.61,1.926,0.0,0,1,128,1,1,10,10,18.415,214,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.39,0,12.86 | 14.23 | 14.75,1.858,0.0,0,1
17043120927,200,1,1,10,10,16.479,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 9.08 | 15.61,1.926,0.0,0,1,128,1,1,10,10,18.415,214,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.39,0,12.86 | 14.23 | 14.75,1.858,0.0,0,1
17043120928,200,1,1,10,10,16.479,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 9.08 | 15.61,1.926,0.0,0,1,128,1,1,10,10,18.415,214,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.39,0,12.86 | 14.23 | 14.75,1.858,0.0,0,1
17043120929,200,1,1,10,10,15.479,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 9.08 | 15.61,1.926,0.0,0,1,128,1,1,10,10,17.415,214,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.39,0,12.86 | 14.23 | 14.75,1.858,0.0,0,1
17043120930,200,1,1,10,10,15.479,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 9.08 | 15.61,1.926,0.0,0,1,128,1,1,10,10,17.415,214,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.39,0,12.86 | 14.23 | 14.75,1.858,0.0,0,1
17043120931,200,1,1,10,10,15.479,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 9.08 | 15.61,1.926,0.0,0,1,128,1,1,10,10,17.415,214,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.39,0,12.86 | 14.23 | 14.75,1.858,0.0,0,1
17043120932,200,1,1,10,10,15.479,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 9.08 | 15.61,1.926,0.0,0,1,128,1,1,10,10,17.415,214,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.39,0,12.86 | 14.23 | 14.75,1.858,0.0,0,1
17043120933,200,1,1,10,10,15.479,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 9.08 | 15.61,1.926,0.0,0,1,128,1,1,10,10,17.415,214,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.39,0,12.86 | 14.23 | 14.75,1.858,0.0,0,1
17043120934,200,1,1,10,10,15.479,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 9.08 | 15.61,1.926,0.0,0,1,128,1,1,10,10,17.415,214,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.39,0,12.86 | 14.23 | 14.75,1.858,0.0,0,1
17043120935,200,1,1,10,10,15.479,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 9.08 | 15.61,1.926,0.0,0,1,128,1,1,10,10,17.415,214,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.39,0,12.86 | 14.23 | 14.75,1.858,0.0,0,1
17043120936,200,1,1,10,10,15.479,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 9.08 | 15.61,1.926,0.0,0,1,128,1,1,10,10,17.415,214,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.39,0,12.86 | 14.23 | 14.75,1.858,0.0,0,1
17043120937,200,1,1,10,10,15.479,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 9.08 | 15.61,1.926,0.0,0,1,128,1,1,10,10,17.415,214,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.39,0,12.86 | 14.23 | 14.75,1.858,0.0,0,1
17043120938,200,1,1,10,10,15.479,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 9.08 | 15.61,1.926,0.0,0,1,128,1,1,10,10,17.415,214,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.39,0,12.86 | 14.23 | 14.75,1.858,0.0,0,1
17043120939,200,1,1,10,10,14.479,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 9.08 | 15.61,1.926,0.0,0,1,128,1,1,10,10,16.415,214,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.39,0,12.86 | 14.23 | 14.75,1.858,0.0,0,1
17043120940,200,1,1,10,10,14.479,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 9.08 | 15.61,1.926,0.0,0,1,128,1,1,10,10,16.415,214,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.39,0,12.86 | 14.23 | 14.75,1.858,0.0,0,1
17043120941,200,1,1,10,10,14.479,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 9.08 | 15.61,1.926,0.0,0,1,128,1,1,10,10,16.415,214,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.39,0,12.86 | 14.23 | 14.75,1.858,0.0,0,1
17043120942,200,1,1,10,10,14.479,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 9.08 | 15.61,1.926,0.0,0,1,128,1,1,10,10,16.415,214,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.39,0,12.86 | 14.23 | 14.75,1.858,0.0,0,1
17043120943,200,1,1,10,10,14.479,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 9.08 | 15.61,1.926,0.0,0,1,128,1,1,10,10,16.415,214,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.39,0,12.86 | 14.23 | 14.75,1.858,0.0,0,1
17043120944,200,1,1,10,10,14.479,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 9.08 | 15.61,1.926,0.0,0,1,128,1,1,10,10,16.415,214,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.39,0,12.86 | 14.23 | 14.75,1.858,0.0,0,1
17043120945,200,1,1,10,10,14.479,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 9.08 | 15.61,1.926,0.0,0,1,128,1,1,10,10,16.415,214,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.39,0,12.86 | 14.23 | 14.75,1.858,0.0,0,1
17043120946,200,1,1,10,10,14.479,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 9.08 | 15.61,1.926,0.0,0,1,128,1,1,10,10,16.415,214,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.39,0,12.86 | 14.23 | 14.75,1.858,0.0,0,1
17043120947,200,1,1,10,10,14.479,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 9.08 | 15.61,1.926,0.0,0,1,128,1,1,10,10,16.415,214,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.39,0,12.86 | 14.23 | 14.75,1.858,0.0,0,1
17043120948,200,1,1,10,10,14.479,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 9.08 | 15.61,1.926,0.0,0,1,128,1,1,10,10,16.415,214,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.39,0,12.86 | 14.23 | 14.75,1.858,0.0,0,1
17043120949,200,1,1,10,10,13.479,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 9.08 | 15.61,1.926,0.0,0,1,128,1,1,10,10,15.415,214,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.39,0,12.86 | 14.23 | 14.75,1.858,0.0,0,1
17043120950,200,1,1,10,10,13.479,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 9.08 | 15.61,1.926,0.0,0,1,128,1,1,10,10,15.415,214,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.39,0,12.86 | 14.23 | 14.75,1.858,0.0,0,1
17043120951,200,1,1,10,10,13.479,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 9.08 | 15.61,1.926,0.0,0,1,128,1,1,10,10,15.415,214,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.39,0,12.86 | 14.23 | 14.75,1.858,0.0,0,1
17043120952,200,1,1,10,10,13.479,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 9.08 | 15.61,1.926,0.0,0,1,128,1,1,10,10,15.415,214,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.39,0,12.86 | 14.23 | 14.75,1.858,0.0,0,1
17043120953,200,1,1,10,10,13.479,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 9.08 | 15.61,1.926,0.0,0,1,128,1,1,10,10,15.415,214,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.39,0,12.86 | 14.23 | 14.75,1.858,0.0,0,1
17043120954,200,1,1,10,10,13.479,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 9.08 | 15.61,1.926,0.0,0,1,128,1,1,10,10,15.415,214,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.39,0,12.86 | 14.23 | 14.75,1.858,0.0,0,1
17043120955,200,1,1,10,10,13.479,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 9.08 | 15.61,1.926,0.0,0,1,128,1,1,10,10,15.415,214,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.39,0,12.86 | 14.23 | 14.75,1.858,0.0,0,1
17043120956,200,1,1,10,10,13.479,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 9.08 | 15.61,1.926,0.0,0,1,128,1,1,10,10,15.415,214,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.39,0,12.86 | 14.23 | 14.75,1.858,0.0,0,1
17043120957,200,1,1,10,10,13.479,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 9.08 | 15.61,1.926,0.0,0,1,128,1,1,10,10,15.415,214,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.39,0,12.86 | 14.23 | 14.75,1.858,0.0,0,1
17043120958,200,1,1,10,10,13.479,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 9.08 | 15.61,1.926,0.0,0,1,128,1,1,10,10,15.415,214,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.39,0,12.86 | 14.23 | 14.75,1.858,0.0,0,1
17043120959,200,1,1,10,10,12.479,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 9.08 | 15.61,1.926,0.0,0,1,128,1,1,10,10,14.415,214,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.39,0,12.86 | 14.23 | 14.75,1.858,0.0,0,1
17043120960,200,1,1,10,10,12.479,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 9.08 | 15.61,1.926,0.0,0,1,128,1,1,10,10,14.415,214,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.39,0,12.86 | 14.23 | 14.75,1.858,0.0,0,1
17043120961,200,1,1,10,10,12.479,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 9.08 | 15.61,1.926,0.0,0,1,128,1,1,10,10,14.415,214,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.39,0,12.86 | 14.23 | 14.75,1.858,0.0,0,1
17043120962,200,1,1,10,10,12.479,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 9.08 | 15.61,1.926,0.0,0,1,128,1,1,10,10,14.415,214,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.39,0,12.86 | 14.23 | 14.75,1.858,0.0,0,1
17043120963,200,1,1,10,10,12.479,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 9.08 | 15.61,1.926,0.0,0,1,128,1,1,10,10,14.415,214,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.39,0,12.86 | 14.23 | 14.75,1.858,0.0,0,1
17043120964,200,1,1,10,10,12.479,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 9.08 | 15.61,1.926,0.0,0,1,128,1,1,10,10,14.415,214,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.39,0,12.86 | 14.23 | 14.75,1.858,0.0,0,1
17043120965,200,1,1,10,10,12.479,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 9.08 | 15.61,1.926,0.0,0,1,128,1,1,10,10,14.415,214,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.39,0,12.86 | 14.23 | 14.75,1.858,0.0,0,1
17043120966,200,1,1,10,10,12.479,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 9.08 | 15.61,1.926,0.0,0,1,128,1,1,10,10,14.415,214,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.39,0,12.86 | 14.23 | 14.75,1.858,0.0,0,1
17043120967,200,1,1,10,10,12.479,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 9.08 | 15.61,1.926,0.0,0,1,128,1,1,10,10,14.415,214,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.39,0,12.86 | 14.23 | 14.75,1.858,0.0,0,1
17043120968,200,1,1,10,10,12.479,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 9.08 | 15.61,1.926,0.0,0,1,128,1,1,10,10,14.415,214,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.39,0,12.86 | 14.23 | 14.75,1.858,0.0,0,1
17043120969,200,1,1,10,10,11.327,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 9.08 | 15.61,1.926,0.0,0,1,128,1,1,10,10,13.262,214,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.39,0,12.86 | 14.23 | 14.75,1.858,0.0,0,1
17043120970,200,1,1,10,10,11.327,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 9.08 | 15.61,1.926,0.0,0,1,128,1,1,10,10,13.262,214,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.39,0,12.86 | 14.23 | 14.75,1.858,0.0,0,1
17043120971,200,1,1,10,10,11.327,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 9.08 | 15.61,1.926,0.0,0,1,128,1,1,10,10,13.262,214,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.39,0,12.86 | 14.23 | 14.75,1.858,0.0,0,1
17043120972,200,1,1,10,10,11.327,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 9.08 | 15.61,1.926,0.0,0,1,128,1,1,10,10,13.262,214,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.39,0,12.86 | 14.23 | 14.75,1.858,0.0,0,1
17043120973,200,1,1,10,10,11.327,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 9.08 | 15.61,1.926,0.0,0,1,128,1,1,10,10,13.262,214,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.39,0,12.86 | 14.23 | 14.75,1.858,0.0,0,1
17043120974,200,1,1,10,10,11.327,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 9.08 | 15.61,1.926,0.0,0,1,128,1,1,10,10,13.262,214,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.39,0,12.86 | 14.23 | 14.75,1.858,0.0,0,1
17043120975,200,1,1,10,10,11.327,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 9.08 | 15.61,1.926,0.0,0,1,128,1,1,10,10,13.262,214,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.39,0,12.86 | 14.23 | 14.75,1.858,0.0,0,1
17043120976,200,1,1,10,10,11.327,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 9.08 | 15.61,1.926,0.0,0,1,128,1,1,10,10,13.262,214,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.39,0,12.86 | 14.23 | 14.75,1.858,0.0,0,1
17043120977,200,1,1,10,10,11.327,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 9.08 | 15.61,1.926,0.0,0,1,128,1,1,10,10,13.262,214,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.39,0,12.86 | 14.23 | 14.75,1.858,0.0,0,1
17043120978,200,1,1,10,10,11.327,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 9.08 | 15.61,1.926,0.0,0,1,128,1,1,10,10,13.262,214,0,0.04 | 0.04 | 0.04,0,0.34 | 0.35 | 0.39,0,12.86 | 14.23 | 14.75,1.858,0.0,0,1
17043120979,200,1,1,10,10,16.879,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 8.96 | 15.61,1.926,0.0,0,1,128,1,1,10,10,17.328,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.32 | 15.15,1.871,0.0,0,1
17043120980,200,1,1,10,10,16.879,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 8.96 | 15.61,1.926,0.0,0,1,128,1,1,10,10,17.328,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.32 | 15.15,1.871,0.0,0,1
17043120981,200,1,1,10,10,16.879,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 8.96 | 15.61,1.926,0.0,0,1,128,1,1,10,10,17.328,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.32 | 15.15,1.871,0.0,0,1
17043120982,200,1,1,10,10,16.879,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 8.96 | 15.61,1.926,0.0,0,1,128,1,1,10,10,17.328,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.32 | 15.15,1.871,0.0,0,1
17043120983,200,1,1,10,10,16.879,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 8.96 | 15.61,1.926,0.0,0,1,128,1,1,10,10,17.328,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.32 | 15.15,1.871,0.0,0,1
17043120984,200,1,1,10,10,16.879,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 8.96 | 15.61,1.926,0.0,0,1,128,1,1,10,10,17.328,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.32 | 15.15,1.871,0.0,0,1
17043120985,200,1,1,10,10,16.879,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 8.96 | 15.61,1.926,0.0,0,1,128,1,1,10,10,17.328,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.32 | 15.15,1.871,0.0,0,1
17043120986,200,1,1,10,10,16.879,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 8.96 | 15.61,1.926,0.0,0,1,128,1,1,10,10,17.328,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.32 | 15.15,1.871,0.0,0,1
17043120987,200,1,1,10,10,16.879,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 8.96 | 15.61,1.926,0.0,0,1,128,1,1,10,10,17.328,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.32 | 15.15,1.871,0.0,0,1
