ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723645973,772,4,4,8,8,9.837,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.27,0,0.94 | 1.21 | 1.78,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645973,772,4,4,8,8,9.837,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.27,0,0.94 | 1.21 | 1.78,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645973,772,4,4,8,8,9.837,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.27,0,0.94 | 1.21 | 1.78,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645973,772,4,4,8,8,9.837,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.27,0,0.94 | 1.21 | 1.78,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645973,772,4,4,8,8,9.837,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.27,0,0.94 | 1.21 | 1.78,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645973,772,4,4,8,8,9.837,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.27,0,0.94 | 1.21 | 1.78,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645973,772,4,4,8,8,9.837,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.27,0,0.94 | 1.21 | 1.78,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645973,772,4,4,8,8,9.837,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.27,0,0.94 | 1.21 | 1.78,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645973,772,4,4,8,8,9.837,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.27,0,0.94 | 1.21 | 1.78,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645974,772,4,4,8,8,9.04,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.27,0,0.94 | 1.21 | 1.78,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645974,772,4,4,8,8,9.04,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.27,0,0.94 | 1.21 | 1.78,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645974,772,4,4,8,8,9.04,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.27,0,0.94 | 1.21 | 1.78,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645974,772,4,4,8,8,9.04,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.27,0,0.94 | 1.21 | 1.78,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645974,772,4,4,8,8,9.04,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.27,0,0.94 | 1.21 | 1.78,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645974,772,4,4,8,8,9.04,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.27,0,0.94 | 1.21 | 1.78,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645974,772,4,4,8,8,9.04,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.27,0,0.94 | 1.21 | 1.78,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645974,772,4,4,8,8,9.04,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.27,0,0.94 | 1.21 | 1.78,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645974,772,4,4,8,8,9.04,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.27,0,0.94 | 1.21 | 1.78,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645974,772,4,4,8,8,9.04,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.27,0,0.94 | 1.21 | 1.78,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645975,772,4,4,8,8,11.178,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.41 | 4.27,0,0.94 | 1.17 | 1.78,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645975,772,4,4,8,8,11.178,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.41 | 4.27,0,0.94 | 1.17 | 1.78,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645975,772,4,4,8,8,11.178,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.41 | 4.27,0,0.94 | 1.17 | 1.78,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645975,772,4,4,8,8,11.178,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.41 | 4.27,0,0.94 | 1.17 | 1.78,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645975,772,4,4,8,8,11.178,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.41 | 4.27,0,0.94 | 1.17 | 1.78,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645975,772,4,4,8,8,11.178,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.41 | 4.27,0,0.94 | 1.17 | 1.78,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645975,772,4,4,8,8,11.178,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.41 | 4.27,0,0.94 | 1.17 | 1.78,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645975,772,4,4,8,8,11.178,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.41 | 4.27,0,0.94 | 1.17 | 1.78,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645975,772,4,4,8,8,11.178,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.41 | 4.27,0,0.94 | 1.17 | 1.78,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645975,772,4,4,8,8,11.178,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.41 | 4.27,0,0.94 | 1.17 | 1.78,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645976,772,4,4,8,8,10.115,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.41 | 4.27,0,0.94 | 1.17 | 1.78,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645976,772,4,4,8,8,10.115,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.41 | 4.27,0,0.94 | 1.17 | 1.78,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645976,772,4,4,8,8,10.115,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.41 | 4.27,0,0.94 | 1.17 | 1.78,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645976,772,4,4,8,8,10.115,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.41 | 4.27,0,0.94 | 1.17 | 1.78,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645976,772,4,4,8,8,10.115,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.41 | 4.27,0,0.94 | 1.17 | 1.78,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645976,772,4,4,8,8,10.115,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.41 | 4.27,0,0.94 | 1.17 | 1.78,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645976,772,4,4,8,8,10.115,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.41 | 4.27,0,0.94 | 1.17 | 1.78,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645976,772,4,4,8,8,10.115,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.41 | 4.27,0,0.94 | 1.17 | 1.78,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645976,772,4,4,8,8,10.115,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.41 | 4.27,0,0.94 | 1.17 | 1.78,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645976,772,4,4,8,8,10.115,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.41 | 4.27,0,0.94 | 1.17 | 1.78,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645977,772,4,4,8,8,9.053,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.41 | 4.27,0,0.94 | 1.17 | 1.78,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645977,772,4,4,8,8,9.053,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.41 | 4.27,0,0.94 | 1.17 | 1.78,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645977,772,4,4,8,8,9.053,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.41 | 4.27,0,0.94 | 1.17 | 1.78,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645977,772,4,4,8,8,9.053,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.41 | 4.27,0,0.94 | 1.17 | 1.78,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645977,772,4,4,8,8,9.053,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.41 | 4.27,0,0.94 | 1.17 | 1.78,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645977,772,4,4,8,8,9.053,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.41 | 4.27,0,0.94 | 1.17 | 1.78,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645977,772,4,4,8,8,9.053,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.41 | 4.27,0,0.94 | 1.17 | 1.78,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645977,772,4,4,8,8,9.053,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.41 | 4.27,0,0.94 | 1.17 | 1.78,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645977,772,4,4,8,8,9.053,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.41 | 4.27,0,0.94 | 1.17 | 1.78,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645977,772,4,4,8,8,9.053,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.41 | 4.27,0,0.94 | 1.17 | 1.78,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645978,772,4,4,8,8,8.008,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.41 | 4.27,0,0.94 | 1.17 | 1.78,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645978,772,4,4,8,8,8.008,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.41 | 4.27,0,0.94 | 1.17 | 1.78,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645978,772,4,4,8,8,8.008,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.41 | 4.27,0,0.94 | 1.17 | 1.78,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645978,772,4,4,8,8,8.008,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.41 | 4.27,0,0.94 | 1.17 | 1.78,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645978,772,4,4,8,8,8.008,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.41 | 4.27,0,0.94 | 1.17 | 1.78,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645978,772,4,4,8,8,8.008,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.41 | 4.27,0,0.94 | 1.17 | 1.78,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645978,772,4,4,8,8,8.008,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.41 | 4.27,0,0.94 | 1.17 | 1.78,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645978,772,4,4,8,8,8.008,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.41 | 4.27,0,0.94 | 1.17 | 1.78,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645978,772,4,4,8,8,8.008,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.41 | 4.27,0,0.94 | 1.17 | 1.78,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645978,772,4,4,8,8,8.008,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.41 | 4.27,0,0.94 | 1.17 | 1.78,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645979,772,4,4,8,8,11.993,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.39,0,0.91 | 1.16 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645979,772,4,4,8,8,11.993,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.39,0,0.91 | 1.16 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645979,772,4,4,8,8,11.993,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.39,0,0.91 | 1.16 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645979,772,4,4,8,8,11.993,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.39,0,0.91 | 1.16 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645979,772,4,4,8,8,11.993,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.39,0,0.91 | 1.16 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645979,772,4,4,8,8,11.993,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.39,0,0.91 | 1.16 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645979,772,4,4,8,8,11.993,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.39,0,0.91 | 1.16 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645979,772,4,4,8,8,11.993,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.39,0,0.91 | 1.16 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645979,772,4,4,8,8,11.993,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.39,0,0.91 | 1.16 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645979,772,4,4,8,8,11.993,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.39,0,0.91 | 1.16 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645980,772,4,4,8,8,10.931,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.39,0,0.91 | 1.16 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645980,772,4,4,8,8,10.931,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.39,0,0.91 | 1.16 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645980,772,4,4,8,8,10.931,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.39,0,0.91 | 1.16 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645980,772,4,4,8,8,10.931,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.39,0,0.91 | 1.16 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645980,772,4,4,8,8,10.931,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.39,0,0.91 | 1.16 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645980,772,4,4,8,8,10.931,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.39,0,0.91 | 1.16 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645980,772,4,4,8,8,10.931,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.39,0,0.91 | 1.16 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645980,772,4,4,8,8,10.931,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.39,0,0.91 | 1.16 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645980,772,4,4,8,8,10.931,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.39,0,0.91 | 1.16 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645980,772,4,4,8,8,10.931,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.39,0,0.91 | 1.16 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645981,772,4,4,8,8,9.868,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.39,0,0.91 | 1.16 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645981,772,4,4,8,8,9.868,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.39,0,0.91 | 1.16 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645981,772,4,4,8,8,9.868,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.39,0,0.91 | 1.16 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645981,772,4,4,8,8,9.868,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.39,0,0.91 | 1.16 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645981,772,4,4,8,8,9.868,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.39,0,0.91 | 1.16 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645981,772,4,4,8,8,9.868,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.39,0,0.91 | 1.16 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645981,772,4,4,8,8,9.868,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.39,0,0.91 | 1.16 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645981,772,4,4,8,8,9.868,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.39,0,0.91 | 1.16 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645981,772,4,4,8,8,9.868,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.39,0,0.91 | 1.16 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645981,772,4,4,8,8,9.868,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.45 | 4.39,0,0.91 | 1.16 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645982,772,4,4,8,8,12.006,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.39,0,0.91 | 1.12 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645982,772,4,4,8,8,12.006,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.39,0,0.91 | 1.12 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645982,772,4,4,8,8,12.006,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.39,0,0.91 | 1.12 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645982,772,4,4,8,8,12.006,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.39,0,0.91 | 1.12 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645982,772,4,4,8,8,12.006,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.39,0,0.91 | 1.12 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645982,772,4,4,8,8,12.006,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.39,0,0.91 | 1.12 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645982,772,4,4,8,8,12.006,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.39,0,0.91 | 1.12 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645982,772,4,4,8,8,12.006,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.39,0,0.91 | 1.12 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645982,772,4,4,8,8,12.006,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.39,0,0.91 | 1.12 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645982,772,4,4,8,8,12.006,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.39,0,0.91 | 1.12 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645983,772,4,4,8,8,11.209,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.39,0,0.91 | 1.12 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645983,772,4,4,8,8,11.209,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.39,0,0.91 | 1.12 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645983,772,4,4,8,8,11.209,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.39,0,0.91 | 1.12 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645983,772,4,4,8,8,11.209,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.39,0,0.91 | 1.12 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645983,772,4,4,8,8,11.209,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.39,0,0.91 | 1.12 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645983,772,4,4,8,8,11.209,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.39,0,0.91 | 1.12 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645983,772,4,4,8,8,11.209,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.39,0,0.91 | 1.12 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645983,772,4,4,8,8,11.209,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.39,0,0.91 | 1.12 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645983,772,4,4,8,8,11.209,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.39,0,0.91 | 1.12 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645983,772,4,4,8,8,11.209,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.39,0,0.91 | 1.12 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645984,772,4,4,8,8,10.147,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.39,0,0.91 | 1.12 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645984,772,4,4,8,8,10.147,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.39,0,0.91 | 1.12 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645984,772,4,4,8,8,10.147,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.39,0,0.91 | 1.12 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645984,772,4,4,8,8,10.147,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.39,0,0.91 | 1.12 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645984,772,4,4,8,8,10.147,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.39,0,0.91 | 1.12 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645984,772,4,4,8,8,10.147,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.39,0,0.91 | 1.12 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
