ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256517804,2406,7,7,8,8,10.972,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.89 | 5.48,0,0.73 | 1.03 | 1.51,2.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2492.25,0,1
17256517805,2406,7,7,8,8,10.972,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.89 | 5.48,0,0.73 | 1.03 | 1.51,2.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2492.25,0,1
17256517806,2406,7,7,8,8,10.972,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.89 | 5.48,0,0.73 | 1.03 | 1.51,2.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2492.25,0,1
17256517807,2406,7,7,8,8,10.972,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.89 | 5.48,0,0.73 | 1.03 | 1.51,2.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2492.25,0,1
17256517808,2406,7,7,8,8,9.91,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.89 | 5.48,0,0.73 | 1.03 | 1.51,2.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2492.25,0,1
17256517809,2406,7,7,8,8,9.91,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.89 | 5.48,0,0.73 | 1.03 | 1.51,2.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2492.25,0,1
17256517810,2406,7,7,8,8,9.91,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.89 | 5.48,0,0.73 | 1.03 | 1.51,2.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2492.25,0,1
17256517811,2406,7,7,8,8,9.91,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.89 | 5.48,0,0.73 | 1.03 | 1.51,2.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2492.25,0,1
17256517812,2406,7,7,8,8,9.91,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.89 | 5.48,0,0.73 | 1.03 | 1.51,2.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2492.25,0,1
17256517813,2406,7,7,8,8,9.91,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.89 | 5.48,0,0.73 | 1.03 | 1.51,2.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2492.25,0,1
17256517814,2406,7,7,8,8,9.91,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.89 | 5.48,0,0.73 | 1.03 | 1.51,2.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2492.25,0,1
17256517815,2406,7,7,8,8,9.91,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.89 | 5.48,0,0.73 | 1.03 | 1.51,2.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2492.25,0,1
17256517816,2406,7,7,8,8,9.91,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.89 | 5.48,0,0.73 | 1.03 | 1.51,2.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2492.25,0,1
17256517817,2406,7,7,8,8,9.91,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.89 | 5.48,0,0.73 | 1.03 | 1.51,2.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2492.25,0,1
17256517818,2406,7,7,8,8,8.742,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.89 | 5.48,0,0.73 | 1.03 | 1.51,2.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2492.25,0,1
17256517819,2406,7,7,8,8,8.742,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.89 | 5.48,0,0.73 | 1.03 | 1.51,2.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2492.25,0,1
17256517820,2406,7,7,8,8,8.742,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.89 | 5.48,0,0.73 | 1.03 | 1.51,2.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2492.25,0,1
17256517821,2406,7,7,8,8,8.742,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.89 | 5.48,0,0.73 | 1.03 | 1.51,2.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2492.25,0,1
17256517822,2406,7,7,8,8,8.742,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.89 | 5.48,0,0.73 | 1.03 | 1.51,2.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2492.25,0,1
17256517823,2406,7,7,8,8,8.742,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.89 | 5.48,0,0.73 | 1.03 | 1.51,2.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2492.25,0,1
17256517824,2406,7,7,8,8,8.742,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.89 | 5.48,0,0.73 | 1.03 | 1.51,2.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2492.25,0,1
17256517825,2406,7,7,8,8,8.742,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.89 | 5.48,0,0.73 | 1.03 | 1.51,2.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2492.25,0,1
17256517826,2406,7,7,8,8,8.742,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.89 | 5.48,0,0.73 | 1.03 | 1.51,2.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2492.25,0,1
17256517827,2406,7,7,8,8,8.742,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.89 | 5.48,0,0.73 | 1.03 | 1.51,2.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2492.25,0,1
17256517828,2406,7,7,8,8,7.785,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.89 | 5.48,0,0.73 | 1.03 | 1.51,2.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2492.25,0,1
17256517829,2406,7,7,8,8,7.785,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.89 | 5.48,0,0.73 | 1.03 | 1.51,2.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2492.25,0,1
17256517830,2406,7,7,8,8,7.785,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.89 | 5.48,0,0.73 | 1.03 | 1.51,2.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2492.25,0,1
17256517831,2406,7,7,8,8,7.785,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.89 | 5.48,0,0.73 | 1.03 | 1.51,2.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2492.25,0,1
17256517832,2406,7,7,8,8,7.785,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.89 | 5.48,0,0.73 | 1.03 | 1.51,2.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2492.25,0,1
17256517833,2406,7,7,8,8,7.785,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.89 | 5.48,0,0.73 | 1.03 | 1.51,2.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2580,0,1
17256517834,2406,7,7,8,8,7.785,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.89 | 5.48,0,0.73 | 1.03 | 1.51,2.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2580,0,1
17256517835,2406,7,7,8,8,7.785,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.89 | 5.48,0,0.73 | 1.03 | 1.51,2.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2580,0,1
17256517836,2406,7,7,8,8,7.785,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.89 | 5.48,0,0.73 | 1.03 | 1.51,2.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2580,0,1
17256517837,2406,7,7,8,8,7.785,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.89 | 5.48,0,0.73 | 1.03 | 1.51,2.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2580,0,1
17256517838,2406,7,7,8,8,11.787,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.64 | 4.52,0,0.89 | 1.10 | 1.51,2.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2580,0,1
17256517839,2406,7,7,8,8,11.787,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.64 | 4.52,0,0.89 | 1.10 | 1.51,2.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2580,0,1
17256517840,2406,7,7,8,8,11.787,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.64 | 4.52,0,0.89 | 1.10 | 1.51,2.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2580,0,1
17256517841,2406,7,7,8,8,11.787,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.64 | 4.52,0,0.89 | 1.10 | 1.51,2.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2580,0,1
17256517842,2406,7,7,8,8,11.787,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.64 | 4.52,0,0.89 | 1.10 | 1.51,2.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2580,0,1
17256517843,2406,7,7,8,8,11.787,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.64 | 4.52,0,0.89 | 1.10 | 1.51,2.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2580,0,1
17256517844,2406,7,7,8,8,11.787,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.64 | 4.52,0,0.89 | 1.10 | 1.51,2.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2580,0,1
17256517845,2406,7,7,8,8,11.787,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.64 | 4.52,0,0.89 | 1.10 | 1.51,2.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2580,0,1
17256517846,2406,7,7,8,8,11.787,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.64 | 4.52,0,0.89 | 1.10 | 1.51,2.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2580,0,1
17256517847,2406,7,7,8,8,11.787,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.64 | 4.52,0,0.89 | 1.10 | 1.51,2.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2580,0,1
17256517848,2406,7,7,8,8,10.726,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.64 | 4.52,0,0.89 | 1.10 | 1.51,2.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2580,0,1
17256517849,2406,7,7,8,8,10.726,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.64 | 4.52,0,0.89 | 1.10 | 1.51,2.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2580,0,1
17256517850,2406,7,7,8,8,10.726,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.64 | 4.52,0,0.89 | 1.10 | 1.51,2.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2580,0,1
17256517851,2406,7,7,8,8,10.726,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.64 | 4.52,0,0.89 | 1.10 | 1.51,2.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2580,0,1
17256517852,2406,7,7,8,8,10.726,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.64 | 4.52,0,0.89 | 1.10 | 1.51,2.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2580,0,1
17256517853,2406,7,7,8,8,10.726,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.64 | 4.52,0,0.89 | 1.10 | 1.51,2.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2580,0,1
17256517854,2406,7,7,8,8,10.726,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.64 | 4.52,0,0.89 | 1.10 | 1.51,2.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2580,0,1
17256517855,2406,7,7,8,8,10.726,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.64 | 4.52,0,0.89 | 1.10 | 1.51,2.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2580,0,1
17256517856,2406,7,7,8,8,10.726,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.64 | 4.52,0,0.89 | 1.10 | 1.51,2.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2580,0,1
17256517857,2406,7,7,8,8,10.726,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.64 | 4.52,0,0.89 | 1.10 | 1.51,2.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2580,0,1
17256517858,2406,7,7,8,8,9.663,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.64 | 4.52,0,0.89 | 1.10 | 1.51,2.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2580,0,1
17256517859,2406,7,7,8,8,9.663,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.64 | 4.52,0,0.89 | 1.10 | 1.51,2.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2580,0,1
17256517860,2406,7,7,8,8,9.663,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.64 | 4.52,0,0.89 | 1.10 | 1.51,2.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2580,0,1
17256517861,2406,7,7,8,8,9.663,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.64 | 4.52,0,0.89 | 1.10 | 1.51,2.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2580,0,1
17256517862,2406,7,7,8,8,9.663,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.64 | 4.52,0,0.89 | 1.10 | 1.51,2.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2580,0,1
17256517863,2406,7,7,8,8,9.663,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.64 | 4.52,0,0.89 | 1.10 | 1.51,2.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2580,0,1
17256517864,2406,7,7,8,8,9.663,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.64 | 4.52,0,0.89 | 1.10 | 1.51,2.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2580,0,1
17256517865,2406,7,7,8,8,9.663,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.64 | 4.52,0,0.89 | 1.10 | 1.51,2.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2580,0,1
17256517866,2406,7,7,8,8,9.663,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.64 | 4.52,0,0.89 | 1.10 | 1.51,2.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2580,0,1
17256517867,2406,7,7,8,8,9.663,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.64 | 4.52,0,0.89 | 1.10 | 1.51,2.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2580,0,1
17256517868,2406,7,7,8,8,8.601,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.64 | 4.52,0,0.89 | 1.10 | 1.51,2.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2580,0,1
17256517869,2406,7,7,8,8,8.601,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.64 | 4.52,0,0.89 | 1.10 | 1.51,2.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2580,0,1
17256517870,2406,7,7,8,8,8.601,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.64 | 4.52,0,0.89 | 1.10 | 1.51,2.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2580,0,1
17256517871,2406,7,7,8,8,8.601,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.64 | 4.52,0,0.89 | 1.10 | 1.51,2.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2580,0,1
17256517872,2406,7,7,8,8,8.601,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.64 | 4.52,0,0.89 | 1.10 | 1.51,2.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2580,0,1
17256517873,2406,7,7,8,8,8.601,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.64 | 4.52,0,0.89 | 1.10 | 1.51,2.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2580,0,1
17256517874,2406,7,7,8,8,8.601,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.64 | 4.52,0,0.89 | 1.10 | 1.51,2.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2580,0,1
17256517875,2406,7,7,8,8,8.601,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.64 | 4.52,0,0.89 | 1.10 | 1.51,2.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2580,0,1
17256517876,2406,7,7,8,8,8.601,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.64 | 4.52,0,0.89 | 1.10 | 1.51,2.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2580,0,1
17256517877,2406,7,7,8,8,8.601,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.64 | 4.52,0,0.89 | 1.10 | 1.51,2.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2580,0,1
17256517878,2406,7,7,8,8,7.804,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.64 | 4.52,0,0.89 | 1.10 | 1.51,2.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2580,0,1
17256517879,2406,7,7,8,8,7.804,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.64 | 4.52,0,0.89 | 1.10 | 1.51,2.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2580,0,1
17256517880,2406,7,7,8,8,7.804,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.64 | 4.52,0,0.89 | 1.10 | 1.51,2.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2580,0,1
17256517881,2406,7,7,8,8,7.804,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.64 | 4.52,0,0.89 | 1.10 | 1.51,2.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2580,0,1
17256517882,2406,7,7,8,8,7.804,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.64 | 4.52,0,0.89 | 1.10 | 1.51,2.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2580,0,1
17256517883,2406,7,7,8,8,7.804,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.64 | 4.52,0,0.89 | 1.10 | 1.51,2.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2580,0,1
17256517884,2406,7,7,8,8,7.804,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.64 | 4.52,0,0.89 | 1.10 | 1.51,2.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451.4,0,1
17256517885,2406,7,7,8,8,7.804,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.64 | 4.52,0,0.89 | 1.10 | 1.51,2.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451.4,0,1
17256517886,2406,7,7,8,8,7.804,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.64 | 4.52,0,0.89 | 1.10 | 1.51,2.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451.4,0,1
17256517887,2406,7,7,8,8,7.804,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.64 | 4.52,0,0.89 | 1.10 | 1.51,2.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451.4,0,1
17256517888,2406,7,7,8,8,9.941,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.01 | 4.52,0,0.89 | 1.00 | 1.51,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451.4,0,1
17256517889,2406,7,7,8,8,9.941,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.01 | 4.52,0,0.89 | 1.00 | 1.51,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451.4,0,1
17256517890,2406,7,7,8,8,9.941,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.01 | 4.52,0,0.89 | 1.00 | 1.51,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451.4,0,1
17256517891,2406,7,7,8,8,9.941,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.01 | 4.52,0,0.89 | 1.00 | 1.51,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451.4,0,1
17256517892,2406,7,7,8,8,9.941,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.01 | 4.52,0,0.89 | 1.00 | 1.51,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451.4,0,1
17256517893,2406,7,7,8,8,9.941,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.01 | 4.52,0,0.89 | 1.00 | 1.51,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451.4,0,1
17256517894,2406,7,7,8,8,9.941,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.01 | 4.52,0,0.89 | 1.00 | 1.51,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451.4,0,1
17256517895,2406,7,7,8,8,9.941,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.01 | 4.52,0,0.89 | 1.00 | 1.51,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451.4,0,1
17256517896,2406,7,7,8,8,9.941,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.01 | 4.52,0,0.89 | 1.00 | 1.51,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451.4,0,1
17256517897,2406,7,7,8,8,9.941,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.01 | 4.52,0,0.89 | 1.00 | 1.51,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451.4,0,1
17256517898,2406,7,7,8,8,8.878,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.01 | 4.52,0,0.89 | 1.00 | 1.51,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451.4,0,1
17256517899,2406,7,7,8,8,8.878,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.01 | 4.52,0,0.89 | 1.00 | 1.51,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451.4,0,1
17256517900,2406,7,7,8,8,8.878,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.01 | 4.52,0,0.89 | 1.00 | 1.51,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451.4,0,1
17256517901,2406,7,7,8,8,8.878,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.01 | 4.52,0,0.89 | 1.00 | 1.51,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451.4,0,1
17256517902,2406,7,7,8,8,8.878,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.01 | 4.52,0,0.89 | 1.00 | 1.51,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451.4,0,1
17256517903,2406,7,7,8,8,8.878,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.01 | 4.52,0,0.89 | 1.00 | 1.51,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451.4,0,1
17256517904,2406,7,7,8,8,8.878,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.01 | 4.52,0,0.89 | 1.00 | 1.51,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451.4,0,1
17256517905,2406,7,7,8,8,8.878,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.01 | 4.52,0,0.89 | 1.00 | 1.51,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451.4,0,1
17256517906,2406,7,7,8,8,8.878,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.01 | 4.52,0,0.89 | 1.00 | 1.51,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451.4,0,1
17256517907,2406,7,7,8,8,8.878,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.01 | 4.52,0,0.89 | 1.00 | 1.51,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451.4,0,1
17256517908,2406,7,7,8,8,7.816,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.01 | 4.52,0,0.89 | 1.00 | 1.51,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451.4,0,1
17256517909,2406,7,7,8,8,7.816,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.01 | 4.52,0,0.89 | 1.00 | 1.51,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451.4,0,1
17256517910,2406,7,7,8,8,7.816,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.01 | 4.52,0,0.89 | 1.00 | 1.51,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451.4,0,1
17256517911,2406,7,7,8,8,7.816,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.01 | 4.52,0,0.89 | 1.00 | 1.51,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451.4,0,1
17256517912,2406,7,7,8,8,7.816,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.01 | 4.52,0,0.89 | 1.00 | 1.51,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451.4,0,1
17256517913,2406,7,7,8,8,7.816,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.01 | 4.52,0,0.89 | 1.00 | 1.51,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451.4,0,1
