ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256506183,3843,7,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,5490,0,1
17256507876,1446,7,6,8,8,6.772,0,0,0.11 | 0.11 | 0.11,0,2.90 | 4.24 | 5.38,0,0.74 | 0.94 | 1.38,2.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2310.75,0,1
17256507877,1446,7,6,8,8,6.772,0,0,0.11 | 0.11 | 0.11,0,2.90 | 4.24 | 5.38,0,0.74 | 0.94 | 1.38,2.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2310.75,0,1
17256507878,1446,7,6,8,8,6.772,0,0,0.11 | 0.11 | 0.11,0,2.90 | 4.24 | 5.38,0,0.74 | 0.94 | 1.38,2.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2310.75,0,1
17256507879,1446,7,6,8,8,6.772,0,0,0.11 | 0.11 | 0.11,0,2.90 | 4.24 | 5.38,0,0.74 | 0.94 | 1.38,2.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2310.75,0,1
17256507880,1446,7,6,8,8,6.772,0,0,0.11 | 0.11 | 0.11,0,2.90 | 4.24 | 5.38,0,0.74 | 0.94 | 1.38,2.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2310.75,0,1
17256507881,1446,7,6,8,8,6.772,0,0,0.11 | 0.11 | 0.11,0,2.90 | 4.24 | 5.38,0,0.74 | 0.94 | 1.38,2.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2310.75,0,1
17256507882,1446,7,6,8,8,6.772,0,0,0.11 | 0.11 | 0.11,0,2.90 | 4.24 | 5.38,0,0.74 | 0.94 | 1.38,2.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2310.75,0,1
17256507883,1446,7,6,8,8,6.772,0,0,0.11 | 0.11 | 0.11,0,2.90 | 4.24 | 5.38,0,0.74 | 0.94 | 1.38,2.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2310.75,0,1
17256507884,1446,7,6,8,8,5.793,0,0,0.11 | 0.11 | 0.11,0,2.90 | 4.24 | 5.38,0,0.74 | 0.94 | 1.38,2.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2310.75,0,1
17256507885,1446,7,6,8,8,5.793,0,0,0.11 | 0.11 | 0.11,0,2.90 | 4.24 | 5.38,0,0.74 | 0.94 | 1.38,2.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2310.75,0,1
17256507886,1446,7,6,8,8,5.793,0,0,0.11 | 0.11 | 0.11,0,2.90 | 4.24 | 5.38,0,0.74 | 0.94 | 1.38,2.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2310.75,0,1
17256507887,1446,7,6,8,8,5.793,0,0,0.11 | 0.11 | 0.11,0,2.90 | 4.24 | 5.38,0,0.74 | 0.94 | 1.38,2.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2310.75,0,1
17256507888,1446,7,6,8,8,5.793,0,0,0.11 | 0.11 | 0.11,0,2.90 | 4.24 | 5.38,0,0.74 | 0.94 | 1.38,2.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2310.75,0,1
17256507889,1446,7,6,8,8,5.793,0,0,0.11 | 0.11 | 0.11,0,2.90 | 4.24 | 5.38,0,0.74 | 0.94 | 1.38,2.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2310.75,0,1
17256507890,1446,7,6,8,8,5.793,0,0,0.11 | 0.11 | 0.11,0,2.90 | 4.24 | 5.38,0,0.74 | 0.94 | 1.38,2.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2310.75,0,1
17256507891,1446,7,6,8,8,5.793,0,0,0.11 | 0.11 | 0.11,0,2.90 | 4.24 | 5.38,0,0.74 | 0.94 | 1.38,2.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2310.75,0,1
17256507892,1446,7,6,8,8,5.793,0,0,0.11 | 0.11 | 0.11,0,2.90 | 4.24 | 5.38,0,0.74 | 0.94 | 1.38,2.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2310.75,0,1
17256507893,1446,7,6,8,8,5.793,0,0,0.11 | 0.11 | 0.11,0,2.90 | 4.24 | 5.38,0,0.74 | 0.94 | 1.38,2.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2310.75,0,1
17256507894,1446,7,6,8,8,4.996,0,0,0.11 | 0.11 | 0.11,0,2.90 | 4.24 | 5.38,0,0.74 | 0.94 | 1.38,2.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2310.75,0,1
17256507895,1446,7,6,8,8,4.996,0,0,0.11 | 0.11 | 0.11,0,2.90 | 4.24 | 5.38,0,0.74 | 0.94 | 1.38,2.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2310.75,0,1
17256507896,1446,7,6,8,8,4.996,0,0,0.11 | 0.11 | 0.11,0,2.90 | 4.24 | 5.38,0,0.74 | 0.94 | 1.38,2.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2310.75,0,1
17256507897,1446,7,6,8,8,4.996,0,0,0.11 | 0.11 | 0.11,0,2.90 | 4.24 | 5.38,0,0.74 | 0.94 | 1.38,2.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2310.75,0,1
17256507898,1446,7,6,8,8,4.996,0,0,0.11 | 0.11 | 0.11,0,2.90 | 4.24 | 5.38,0,0.74 | 0.94 | 1.38,2.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2287.5,0,1
17256507899,1446,7,6,8,8,4.996,0,0,0.11 | 0.11 | 0.11,0,2.90 | 4.24 | 5.38,0,0.74 | 0.94 | 1.38,2.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2287.5,0,1
17256507900,1446,7,6,8,8,4.996,0,0,0.11 | 0.11 | 0.11,0,2.90 | 4.24 | 5.38,0,0.74 | 0.94 | 1.38,2.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2287.5,0,1
17256507901,1446,7,6,8,8,4.996,0,0,0.11 | 0.11 | 0.11,0,2.90 | 4.24 | 5.38,0,0.74 | 0.94 | 1.38,2.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2287.5,0,1
17256507902,1446,7,6,8,8,4.996,0,0,0.11 | 0.11 | 0.11,0,2.90 | 4.24 | 5.38,0,0.74 | 0.94 | 1.38,2.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2287.5,0,1
17256507903,1446,7,6,8,8,4.996,0,0,0.11 | 0.11 | 0.11,0,2.90 | 4.24 | 5.38,0,0.74 | 0.94 | 1.38,2.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2287.5,0,1
17256507904,1446,7,6,8,8,8.733,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.81 | 4.89,0,0.82 | 1.05 | 1.38,2.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2287.5,0,1
17256507905,1446,7,6,8,8,8.733,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.81 | 4.89,0,0.82 | 1.05 | 1.38,2.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2287.5,0,1
17256507906,1446,7,6,8,8,8.733,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.81 | 4.89,0,0.82 | 1.05 | 1.38,2.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2287.5,0,1
17256507907,1446,7,6,8,8,8.733,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.81 | 4.89,0,0.82 | 1.05 | 1.38,2.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2287.5,0,1
17256507908,1446,7,6,8,8,8.733,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.81 | 4.89,0,0.82 | 1.05 | 1.38,2.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2287.5,0,1
17256507909,1446,7,6,8,8,8.733,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.81 | 4.89,0,0.82 | 1.05 | 1.38,2.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2287.5,0,1
17256507910,1446,7,6,8,8,8.733,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.81 | 4.89,0,0.82 | 1.05 | 1.38,2.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2287.5,0,1
17256507911,1446,7,6,8,8,8.733,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.81 | 4.89,0,0.82 | 1.05 | 1.38,2.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2287.5,0,1
17256507912,1446,7,6,8,8,8.733,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.81 | 4.89,0,0.82 | 1.05 | 1.38,2.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2287.5,0,1
17256507913,1446,7,6,8,8,8.733,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.81 | 4.89,0,0.82 | 1.05 | 1.38,2.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2287.5,0,1
17256507914,1446,7,6,8,8,7.671,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.81 | 4.89,0,0.82 | 1.05 | 1.38,2.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2287.5,0,1
17256507915,1446,7,6,8,8,7.671,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.81 | 4.89,0,0.82 | 1.05 | 1.38,2.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2287.5,0,1
17256507916,1446,7,6,8,8,7.671,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.81 | 4.89,0,0.82 | 1.05 | 1.38,2.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2287.5,0,1
17256507917,1446,7,6,8,8,7.671,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.81 | 4.89,0,0.82 | 1.05 | 1.38,2.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2287.5,0,1
17256507918,1446,7,6,8,8,7.671,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.81 | 4.89,0,0.82 | 1.05 | 1.38,2.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2287.5,0,1
17256507919,1446,7,6,8,8,7.671,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.81 | 4.89,0,0.82 | 1.05 | 1.38,2.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2287.5,0,1
17256507920,1446,7,6,8,8,7.671,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.81 | 4.89,0,0.82 | 1.05 | 1.38,2.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2230.5,0,1
17256507921,1446,7,6,8,8,7.671,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.81 | 4.89,0,0.82 | 1.05 | 1.38,2.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2230.5,0,1
17256507922,1446,7,6,8,8,7.671,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.81 | 4.89,0,0.82 | 1.05 | 1.38,2.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2230.5,0,1
17256507923,1446,7,6,8,8,7.671,0,0,0.11 | 0.11 | 0.11,0,2.90 | 3.81 | 4.89,0,0.82 | 1.05 | 1.38,2.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2230.5,0,1
17256507924,1446,7,6,8,8,9.808,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.60 | 4.89,0,0.82 | 1.11 | 1.92,2.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2230.5,0,1
17256507925,1446,7,6,8,8,9.808,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.60 | 4.89,0,0.82 | 1.11 | 1.92,2.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2230.5,0,1
17256507926,1446,7,6,8,8,9.808,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.60 | 4.89,0,0.82 | 1.11 | 1.92,2.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2230.5,0,1
17256507927,1446,7,6,8,8,9.808,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.60 | 4.89,0,0.82 | 1.11 | 1.92,2.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2230.5,0,1
17256507928,1446,7,6,8,8,9.808,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.60 | 4.89,0,0.82 | 1.11 | 1.92,2.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2230.5,0,1
17256507929,1446,7,6,8,8,9.808,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.60 | 4.89,0,0.82 | 1.11 | 1.92,2.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2230.5,0,1
17256507930,1446,7,6,8,8,9.808,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.60 | 4.89,0,0.82 | 1.11 | 1.92,2.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2230.5,0,1
17256507931,1446,7,6,8,8,9.808,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.60 | 4.89,0,0.82 | 1.11 | 1.92,2.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2230.5,0,1
17256507932,1446,7,6,8,8,9.808,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.60 | 4.89,0,0.82 | 1.11 | 1.92,2.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2230.5,0,1
17256507933,1446,7,6,8,8,9.808,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.60 | 4.89,0,0.82 | 1.11 | 1.92,2.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2230.5,0,1
17256507934,1446,7,6,8,8,9.011,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.60 | 4.89,0,0.82 | 1.11 | 1.92,2.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2230.5,0,1
17256507935,1446,7,6,8,8,9.011,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.60 | 4.89,0,0.82 | 1.11 | 1.92,2.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2230.5,0,1
17256507936,1446,7,6,8,8,9.011,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.60 | 4.89,0,0.82 | 1.11 | 1.92,2.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2230.5,0,1
17256507937,1446,7,6,8,8,9.011,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.60 | 4.89,0,0.82 | 1.11 | 1.92,2.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2230.5,0,1
17256507938,1446,7,6,8,8,9.011,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.60 | 4.89,0,0.82 | 1.11 | 1.92,2.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2230.5,0,1
17256507939,1446,7,6,8,8,9.011,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.60 | 4.89,0,0.82 | 1.11 | 1.92,2.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2230.5,0,1
17256507940,1446,7,6,8,8,9.011,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.60 | 4.89,0,0.82 | 1.11 | 1.92,2.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2230.5,0,1
17256507941,1446,7,6,8,8,9.011,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.60 | 4.89,0,0.82 | 1.11 | 1.92,2.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2230.5,0,1
17256507942,1446,6,6,8,8,9.011,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.60 | 4.89,0,0.82 | 1.11 | 1.92,2.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2230.5,0,1
17256507943,1446,6,6,8,8,9.011,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.60 | 4.89,0,0.82 | 1.11 | 1.92,2.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2230.5,0,1
17256507944,1446,6,6,8,8,7.949,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.60 | 4.89,0,0.82 | 1.11 | 1.92,2.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2230.5,0,1
17256507945,1446,6,6,8,8,7.949,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.60 | 4.89,0,0.82 | 1.11 | 1.92,2.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2230.5,0,1
17256507946,1446,6,6,8,8,7.949,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.60 | 4.89,0,0.82 | 1.11 | 1.92,2.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2230.5,0,1
17256507947,1446,6,6,8,8,7.949,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.60 | 4.89,0,0.82 | 1.11 | 1.92,2.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2230.5,0,1
17256507948,1446,6,6,8,8,7.949,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.60 | 4.89,0,0.82 | 1.11 | 1.92,2.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2230.5,0,1
17256507949,1446,6,6,8,8,7.949,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.60 | 4.89,0,0.82 | 1.11 | 1.92,2.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2192.25,0,1
17256507950,1446,6,6,8,8,7.949,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.60 | 4.89,0,0.82 | 1.11 | 1.92,2.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2192.25,0,1
17256507951,1446,6,6,8,8,7.949,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.60 | 4.89,0,0.82 | 1.11 | 1.92,2.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2192.25,0,1
17256507952,1446,6,6,8,8,7.949,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.60 | 4.89,0,0.82 | 1.11 | 1.92,2.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2192.25,0,1
17256507953,1446,6,6,8,8,7.949,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.60 | 4.89,0,0.82 | 1.11 | 1.92,2.231,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2192.25,0,1
17256507954,1446,6,6,8,8,11.686,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.08 | 3.77,0,1.06 | 1.30 | 1.92,2.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2192.25,0,1
17256507955,1446,6,6,8,8,11.686,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.08 | 3.77,0,1.06 | 1.30 | 1.92,2.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2192.25,0,1
17256507956,1446,6,6,8,8,11.686,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.08 | 3.77,0,1.06 | 1.30 | 1.92,2.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2192.25,0,1
17256507957,1446,6,6,8,8,11.686,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.08 | 3.77,0,1.06 | 1.30 | 1.92,2.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2192.25,0,1
17256507958,1446,6,6,8,8,11.686,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.08 | 3.77,0,1.06 | 1.30 | 1.92,2.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2192.25,0,1
17256507959,1446,6,6,8,8,11.686,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.08 | 3.77,0,1.06 | 1.30 | 1.92,2.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2192.25,0,1
17256507960,1446,6,6,8,8,11.686,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.08 | 3.77,0,1.06 | 1.30 | 1.92,2.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2192.25,0,1
17256507961,1446,6,6,8,8,11.686,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.08 | 3.77,0,1.06 | 1.30 | 1.92,2.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2192.25,0,1
17256507962,1446,6,6,8,8,11.686,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.08 | 3.77,0,1.06 | 1.30 | 1.92,2.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2192.25,0,1
17256507963,1446,6,6,8,8,11.686,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.08 | 3.77,0,1.06 | 1.30 | 1.92,2.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2192.25,0,1
17256507964,1446,6,6,8,8,10.624,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.08 | 3.77,0,1.06 | 1.30 | 1.92,2.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2192.25,0,1
17256507965,1446,6,6,8,8,10.624,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.08 | 3.77,0,1.06 | 1.30 | 1.92,2.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2192.25,0,1
17256507966,1446,6,6,8,8,10.624,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.08 | 3.77,0,1.06 | 1.30 | 1.92,2.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2192.25,0,1
17256507967,1446,6,6,8,8,10.624,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.08 | 3.77,0,1.06 | 1.30 | 1.92,2.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2192.25,0,1
17256507968,1446,6,6,8,8,10.624,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.08 | 3.77,0,1.06 | 1.30 | 1.92,2.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2192.25,0,1
17256507969,1446,6,6,8,8,10.624,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.08 | 3.77,0,1.06 | 1.30 | 1.92,2.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2192.25,0,1
17256507970,1446,6,6,8,8,10.624,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.08 | 3.77,0,1.06 | 1.30 | 1.92,2.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2192.25,0,1
17256507971,1446,6,6,8,8,10.624,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.08 | 3.77,0,1.06 | 1.30 | 1.92,2.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2192.25,0,1
17256507972,1446,6,6,8,8,10.624,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.08 | 3.77,0,1.06 | 1.30 | 1.92,2.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2192.25,0,1
17256507973,1446,6,6,8,8,10.624,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.08 | 3.77,0,1.06 | 1.30 | 1.92,2.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2192.25,0,1
17256507974,1446,6,6,8,8,9.572,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.08 | 3.77,0,1.06 | 1.30 | 1.92,2.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2192.25,0,1
17256507975,1446,6,6,8,8,9.572,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.08 | 3.77,0,1.06 | 1.30 | 1.92,2.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2192.25,0,1
17256507976,1446,6,6,8,8,9.572,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.08 | 3.77,0,1.06 | 1.30 | 1.92,2.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2221.75,0,1
17256507977,1446,6,6,8,8,9.572,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.08 | 3.77,0,1.06 | 1.30 | 1.92,2.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2221.75,0,1
17256507978,1446,6,6,8,8,9.572,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.08 | 3.77,0,1.06 | 1.30 | 1.92,2.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2221.75,0,1
17256507979,1446,6,6,8,8,9.572,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.08 | 3.77,0,1.06 | 1.30 | 1.92,2.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2221.75,0,1
17256507980,1446,6,6,8,8,9.572,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.08 | 3.77,0,1.06 | 1.30 | 1.92,2.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2221.75,0,1
17256507981,1446,6,6,8,8,9.572,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.08 | 3.77,0,1.06 | 1.30 | 1.92,2.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2221.75,0,1
17256507982,1446,6,6,8,8,9.572,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.08 | 3.77,0,1.06 | 1.30 | 1.92,2.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2221.75,0,1
17256507983,1446,6,6,8,8,9.572,0,0,0.11 | 0.11 | 0.11,0,2.08 | 3.08 | 3.77,0,1.06 | 1.30 | 1.92,2.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2221.75,0,1
17256507984,1446,6,6,8,8,11.964,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.65 | 3.67,0,1.09 | 1.51 | 1.97,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2221.75,0,1
