ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043624377,1000,5,5,10,10,7.14,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.29 | 5.30,0,1.21 | 1.49 | 2.25,1.918,0.0,0,1,128,10,10,10,10,11.688,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043624378,1000,5,5,10,10,7.14,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.29 | 5.30,0,1.21 | 1.49 | 2.25,1.918,0.0,0,1,128,10,10,10,10,11.688,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043624379,1000,5,5,10,10,7.14,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.29 | 5.30,0,1.21 | 1.49 | 2.25,1.918,0.0,0,1,128,10,10,10,10,11.688,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043624380,1000,5,5,10,10,7.14,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.29 | 5.30,0,1.21 | 1.49 | 2.25,1.918,0.0,0,1,128,10,10,10,10,11.688,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043624381,1000,5,5,10,10,7.14,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.29 | 5.30,0,1.21 | 1.49 | 2.25,1.918,0.0,0,1,128,10,10,10,10,11.688,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043624382,1000,5,5,10,10,7.14,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.29 | 5.30,0,1.21 | 1.49 | 2.25,1.918,0.0,0,1,128,10,10,10,10,11.688,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043624383,1000,5,5,10,10,7.14,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.29 | 5.30,0,1.21 | 1.49 | 2.25,1.918,0.0,0,1,128,10,10,10,10,11.688,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043624384,1000,5,5,10,10,6.14,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.29 | 5.30,0,1.21 | 1.49 | 2.25,1.918,0.0,0,1,128,10,10,10,10,10.688,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043624385,1000,5,5,10,10,6.14,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.29 | 5.30,0,1.21 | 1.49 | 2.25,1.918,0.0,0,1,128,10,10,10,10,10.688,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043624386,1000,5,5,10,10,6.14,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.29 | 5.30,0,1.21 | 1.49 | 2.25,1.918,0.0,0,1,128,10,10,10,10,10.688,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043624387,1000,5,5,10,10,6.14,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.29 | 5.30,0,1.21 | 1.49 | 2.25,1.918,0.0,0,1,128,10,10,10,10,10.688,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043624388,1000,5,5,10,10,6.14,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.29 | 5.30,0,1.21 | 1.49 | 2.25,1.918,0.0,0,1,128,10,10,10,10,10.688,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043624389,1000,5,5,10,10,6.14,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.29 | 5.30,0,1.21 | 1.49 | 2.25,1.918,0.0,0,1,128,10,10,10,10,10.688,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043624390,1000,5,5,10,10,6.14,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.29 | 5.30,0,1.21 | 1.49 | 2.25,1.918,0.0,0,1,128,10,10,10,10,10.688,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043624391,1000,5,5,10,10,6.14,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.29 | 5.30,0,1.21 | 1.49 | 2.25,1.918,0.0,0,1,128,10,10,10,10,10.688,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043624392,1500,5,6,10,10,6.14,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.29 | 5.30,0,1.21 | 1.49 | 2.25,1.918,0.0,0,1,128,10,10,10,10,10.688,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043624393,1500,5,6,10,10,6.14,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.29 | 5.30,0,1.21 | 1.49 | 2.25,1.918,0.0,0,1,128,10,10,10,10,10.688,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043624394,1500,5,6,10,10,11.54,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,9.688,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043624395,1500,5,6,10,10,11.54,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,9.688,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043624396,1500,5,6,10,10,11.54,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,9.688,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043624397,1500,5,6,10,10,11.54,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,9.688,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043624398,1500,5,6,10,10,11.54,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,9.688,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043624399,1500,5,6,10,10,11.54,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,9.688,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043624400,1000,5,5,10,10,11.54,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,9.688,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043624401,1000,5,5,10,10,11.54,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,9.688,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043624402,1000,5,5,10,10,11.54,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,9.688,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043624403,1000,5,5,10,10,11.54,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,9.688,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17043624404,1000,5,5,10,10,10.539,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,13.703,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624405,1000,5,5,10,10,10.539,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,13.703,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624406,1000,5,5,10,10,10.539,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,13.703,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624407,1000,5,5,10,10,10.539,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,13.703,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624408,1000,5,5,10,10,10.539,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,13.703,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624409,1000,5,5,10,10,10.539,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,13.703,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624410,1000,5,5,10,10,10.539,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,13.703,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624411,1000,5,5,10,10,10.539,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,13.703,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624412,1000,5,5,10,10,10.539,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,13.703,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624413,1000,5,5,10,10,10.539,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,13.703,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624414,1000,5,5,10,10,9.531,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,12.695,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624415,1000,5,5,10,10,9.531,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,12.695,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624416,1000,5,5,10,10,9.531,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,12.695,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624417,1000,5,5,10,10,9.531,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,12.695,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624418,1000,5,5,10,10,9.531,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,12.695,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624419,1000,5,5,10,10,9.531,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,12.695,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624420,1000,5,5,10,10,9.531,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,12.695,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624421,1000,5,5,10,10,9.531,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,12.695,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624422,1000,5,5,10,10,9.531,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,12.695,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624423,1000,5,5,10,10,9.531,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,12.695,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624424,1000,5,5,10,10,8.54,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,11.703,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624425,1000,5,5,10,10,8.54,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,11.703,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624426,1000,5,5,10,10,8.54,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,11.703,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624427,1000,5,5,10,10,8.54,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,11.703,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624428,1000,5,5,10,10,8.54,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,11.703,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624429,1000,5,5,10,10,8.54,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,11.703,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624430,1000,5,5,10,10,8.54,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,11.703,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624431,1000,5,5,10,10,8.54,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,11.703,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624432,1000,5,5,10,10,8.54,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,11.703,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624433,1000,5,5,10,10,8.54,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,11.703,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624434,1000,5,5,10,10,7.54,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,10.704,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624435,1000,5,5,10,10,7.54,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,10.704,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624436,1000,5,5,10,10,7.54,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,10.704,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624437,1000,5,5,10,10,7.54,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,10.704,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624438,1000,5,5,10,10,7.54,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,10.704,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624439,1000,5,5,10,10,7.54,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,10.704,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624440,1000,5,5,10,10,7.54,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,10.704,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624441,1000,5,5,10,10,7.54,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,10.704,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624442,1000,5,5,10,10,7.54,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,10.704,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624443,1000,5,5,10,10,7.54,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,10.704,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624444,1000,5,5,10,10,6.539,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,9.703,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624445,1000,5,5,10,10,6.539,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,9.703,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624446,1000,5,5,10,10,6.539,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,9.703,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624447,1000,5,5,10,10,6.539,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,9.703,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624448,1000,5,5,10,10,6.539,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,9.703,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624449,1000,5,5,10,10,6.539,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,9.703,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624450,1000,5,5,10,10,6.539,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,9.703,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624451,1000,5,5,10,10,6.539,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,9.703,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624452,1000,5,5,10,10,6.539,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,9.703,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624453,1000,5,5,10,10,6.539,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,9.703,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624454,1000,5,5,10,10,5.54,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,8.704,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624455,1000,5,5,10,10,5.54,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,8.704,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624456,1000,5,5,10,10,5.54,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,8.704,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
