ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256265350,3843,8,8,8,8,29.105,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.84 | 2.32,0,1.72 | 2.17 | 2.66,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8494.75,0,1
17256265351,3843,8,8,8,8,28.043,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.84 | 2.32,0,1.72 | 2.17 | 2.66,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8494.75,0,1
17256265352,3843,8,8,8,8,28.043,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.84 | 2.32,0,1.72 | 2.17 | 2.66,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8494.75,0,1
17256265353,3843,8,8,8,8,28.043,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.84 | 2.32,0,1.72 | 2.17 | 2.66,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8494.75,0,1
17256265354,3843,8,8,8,8,28.043,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.84 | 2.32,0,1.72 | 2.17 | 2.66,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8494.75,0,1
17256265355,3843,8,8,8,8,28.043,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.84 | 2.32,0,1.72 | 2.17 | 2.66,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8494.75,0,1
17256265356,3843,8,8,8,8,28.043,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.84 | 2.32,0,1.72 | 2.17 | 2.66,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8494.75,0,1
17256265357,3843,8,8,8,8,28.043,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.84 | 2.32,0,1.72 | 2.17 | 2.66,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8494.75,0,1
17256265358,3843,8,8,8,8,28.043,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.84 | 2.32,0,1.72 | 2.17 | 2.66,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8494.75,0,1
17256265359,3843,8,8,8,8,28.043,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.84 | 2.32,0,1.72 | 2.17 | 2.66,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8494.75,0,1
17256265360,3843,8,8,8,8,28.043,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.84 | 2.32,0,1.72 | 2.17 | 2.66,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8494.75,0,1
17256265361,3843,8,8,8,8,26.98,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.84 | 2.32,0,1.72 | 2.17 | 2.66,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8458.25,0,1
17256265362,3843,8,8,8,8,26.98,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.84 | 2.32,0,1.72 | 2.17 | 2.66,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8458.25,0,1
17256265363,3843,8,8,8,8,26.98,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.84 | 2.32,0,1.72 | 2.17 | 2.66,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8458.25,0,1
17256265364,3843,8,8,8,8,26.98,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.84 | 2.32,0,1.72 | 2.17 | 2.66,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8458.25,0,1
17256265365,3843,8,8,8,8,26.98,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.84 | 2.32,0,1.72 | 2.17 | 2.66,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8458.25,0,1
17256265366,3843,8,8,8,8,26.98,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.84 | 2.32,0,1.72 | 2.17 | 2.66,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8458.25,0,1
17256265367,3843,8,8,8,8,26.98,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.84 | 2.32,0,1.72 | 2.17 | 2.66,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8458.25,0,1
17256265368,3843,8,8,8,8,26.98,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.84 | 2.32,0,1.72 | 2.17 | 2.66,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8458.25,0,1
17256265369,3843,8,8,8,8,26.98,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.84 | 2.32,0,1.72 | 2.17 | 2.66,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8458.25,0,1
17256265370,3843,8,8,8,8,26.98,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.84 | 2.32,0,1.72 | 2.17 | 2.66,8.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8458.25,0,1
17256265371,3843,8,8,8,8,30.983,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.90 | 2.56,0,1.56 | 2.10 | 2.66,8.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8458.25,0,1
17256265372,3843,8,8,8,8,30.983,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.90 | 2.56,0,1.56 | 2.10 | 2.66,8.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8458.25,0,1
17256265373,3843,8,8,8,8,30.983,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.90 | 2.56,0,1.56 | 2.10 | 2.66,8.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8458.25,0,1
17256265374,3843,8,8,8,8,30.983,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.90 | 2.56,0,1.56 | 2.10 | 2.66,8.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8458.25,0,1
17256265375,3843,8,8,8,8,30.983,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.90 | 2.56,0,1.56 | 2.10 | 2.66,8.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8458.25,0,1
17256265376,3843,8,8,8,8,30.983,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.90 | 2.56,0,1.56 | 2.10 | 2.66,8.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8458.25,0,1
17256265377,3843,8,8,8,8,30.983,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.90 | 2.56,0,1.56 | 2.10 | 2.66,8.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8458.25,0,1
17256265378,3843,8,8,8,8,30.983,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.90 | 2.56,0,1.56 | 2.10 | 2.66,8.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8458.25,0,1
17256265379,3843,8,8,8,8,30.983,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.90 | 2.56,0,1.56 | 2.10 | 2.66,8.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8458.25,0,1
17256265380,3843,8,8,8,8,30.983,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.90 | 2.56,0,1.56 | 2.10 | 2.66,8.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8458.25,0,1
17256265381,3843,8,8,8,8,29.921,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.90 | 2.56,0,1.56 | 2.10 | 2.66,8.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8458.25,0,1
17256265382,3843,8,8,8,8,29.921,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.90 | 2.56,0,1.56 | 2.10 | 2.66,8.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8458.25,0,1
17256265383,3843,8,8,8,8,29.921,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.90 | 2.56,0,1.56 | 2.10 | 2.66,8.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8458.25,0,1
17256265384,3843,8,8,8,8,29.921,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.90 | 2.56,0,1.56 | 2.10 | 2.66,8.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8458.25,0,1
17256265385,3843,8,8,8,8,29.921,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.90 | 2.56,0,1.56 | 2.10 | 2.66,8.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8458.25,0,1
17256265386,3843,8,8,8,8,29.921,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.90 | 2.56,0,1.56 | 2.10 | 2.66,8.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8458.25,0,1
17256265387,3843,8,8,8,8,29.921,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.90 | 2.56,0,1.56 | 2.10 | 2.66,8.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8458.25,0,1
17256265388,3843,8,8,8,8,29.921,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.90 | 2.56,0,1.56 | 2.10 | 2.66,8.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8458.25,0,1
17256265389,3843,8,8,8,8,29.921,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.90 | 2.56,0,1.56 | 2.10 | 2.66,8.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8458.25,0,1
17256265390,3843,8,8,8,8,29.921,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.90 | 2.56,0,1.56 | 2.10 | 2.66,8.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8458.25,0,1
17256265391,3843,8,8,8,8,28.859,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.90 | 2.56,0,1.56 | 2.10 | 2.66,8.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8458.25,0,1
17256265392,3843,8,8,8,8,28.859,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.90 | 2.56,0,1.56 | 2.10 | 2.66,8.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8458.25,0,1
17256265393,3843,8,8,8,8,28.859,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.90 | 2.56,0,1.56 | 2.10 | 2.66,8.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8458.25,0,1
17256265394,3843,8,8,8,8,28.859,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.90 | 2.56,0,1.56 | 2.10 | 2.66,8.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8458.25,0,1
17256265395,3843,8,8,8,8,28.859,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.90 | 2.56,0,1.56 | 2.10 | 2.66,8.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8458.25,0,1
17256265396,3843,8,8,8,8,28.859,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.90 | 2.56,0,1.56 | 2.10 | 2.66,8.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8458.25,0,1
17256265397,3843,8,8,8,8,28.859,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.90 | 2.56,0,1.56 | 2.10 | 2.66,8.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8458.25,0,1
17256265398,3843,8,8,8,8,28.859,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.90 | 2.56,0,1.56 | 2.10 | 2.66,8.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8458.25,0,1
17256265399,3843,8,8,8,8,28.859,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.90 | 2.56,0,1.56 | 2.10 | 2.66,8.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8458.25,0,1
17256265400,3843,8,8,8,8,28.859,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.90 | 2.56,0,1.56 | 2.10 | 2.66,8.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256265401,3843,8,8,8,8,30.979,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.95 | 2.56,0,1.56 | 2.05 | 2.66,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256265402,3843,8,8,8,8,30.979,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.95 | 2.56,0,1.56 | 2.05 | 2.66,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256265403,3843,8,8,8,8,30.979,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.95 | 2.56,0,1.56 | 2.05 | 2.66,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256265404,3843,8,8,8,8,30.979,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.95 | 2.56,0,1.56 | 2.05 | 2.66,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256265405,3843,8,8,8,8,30.979,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.95 | 2.56,0,1.56 | 2.05 | 2.66,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256265406,3843,8,8,8,8,30.979,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.95 | 2.56,0,1.56 | 2.05 | 2.66,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256265407,3843,8,8,8,8,30.979,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.95 | 2.56,0,1.56 | 2.05 | 2.66,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256265408,3843,8,8,8,8,30.979,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.95 | 2.56,0,1.56 | 2.05 | 2.66,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256265409,3843,8,8,8,8,30.979,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.95 | 2.56,0,1.56 | 2.05 | 2.66,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256265410,3843,8,8,8,8,30.979,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.95 | 2.56,0,1.56 | 2.05 | 2.66,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256265411,3843,8,8,8,8,30.199,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.95 | 2.56,0,1.56 | 2.05 | 2.66,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256265412,3843,8,8,8,8,30.199,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.95 | 2.56,0,1.56 | 2.05 | 2.66,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256265413,3843,8,8,8,8,30.199,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.95 | 2.56,0,1.56 | 2.05 | 2.66,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256265414,3843,8,8,8,8,30.199,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.95 | 2.56,0,1.56 | 2.05 | 2.66,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256265415,3843,8,8,8,8,30.199,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.95 | 2.56,0,1.56 | 2.05 | 2.66,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256265416,3843,8,8,8,8,30.199,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.95 | 2.56,0,1.56 | 2.05 | 2.66,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256265417,3843,8,8,8,8,30.199,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.95 | 2.56,0,1.56 | 2.05 | 2.66,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256265418,3843,8,8,8,8,30.199,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.95 | 2.56,0,1.56 | 2.05 | 2.66,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256265419,3843,8,8,8,8,30.199,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.95 | 2.56,0,1.56 | 2.05 | 2.66,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256265420,3843,8,8,8,8,30.199,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.95 | 2.56,0,1.56 | 2.05 | 2.66,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256265421,3843,8,8,8,8,29.137,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.95 | 2.56,0,1.56 | 2.05 | 2.66,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256265422,3843,8,8,8,8,29.137,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.95 | 2.56,0,1.56 | 2.05 | 2.66,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256265423,3843,8,8,8,8,29.137,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.95 | 2.56,0,1.56 | 2.05 | 2.66,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256265424,3843,8,8,8,8,29.137,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.95 | 2.56,0,1.56 | 2.05 | 2.66,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256265425,3843,8,8,8,8,29.137,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.95 | 2.56,0,1.56 | 2.05 | 2.66,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256265426,3843,8,8,8,8,29.137,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.95 | 2.56,0,1.56 | 2.05 | 2.66,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256265427,3843,8,8,8,8,29.137,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.95 | 2.56,0,1.56 | 2.05 | 2.66,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256265428,3843,8,8,8,8,29.137,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.95 | 2.56,0,1.56 | 2.05 | 2.66,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256265429,3843,8,8,8,8,29.137,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.95 | 2.56,0,1.56 | 2.05 | 2.66,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256265430,3843,8,8,8,8,29.137,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.95 | 2.56,0,1.56 | 2.05 | 2.66,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256265431,3843,8,8,8,8,28.074,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.95 | 2.56,0,1.56 | 2.05 | 2.66,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256265432,3843,8,8,8,8,28.074,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.95 | 2.56,0,1.56 | 2.05 | 2.66,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256265433,3843,8,8,8,8,28.074,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.95 | 2.56,0,1.56 | 2.05 | 2.66,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256265434,3843,8,8,8,8,28.074,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.95 | 2.56,0,1.56 | 2.05 | 2.66,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256265435,3843,8,8,8,8,28.074,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.95 | 2.56,0,1.56 | 2.05 | 2.66,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256265436,3843,8,8,8,8,28.074,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.95 | 2.56,0,1.56 | 2.05 | 2.66,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256265437,3843,8,8,8,8,28.074,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.95 | 2.56,0,1.56 | 2.05 | 2.66,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256265438,3843,8,8,8,8,28.074,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.95 | 2.56,0,1.56 | 2.05 | 2.66,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256265439,3843,8,8,8,8,28.074,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.95 | 2.56,0,1.56 | 2.05 | 2.66,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.5,0,1
17256265440,3843,8,8,8,8,28.074,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.95 | 2.56,0,1.56 | 2.05 | 2.66,8.305,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8268.25,0,1
17256265441,3843,8,8,8,8,31.812,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.03 | 2.56,0,1.56 | 1.97 | 2.66,8.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8268.25,0,1
17256265442,3843,8,8,8,8,31.812,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.03 | 2.56,0,1.56 | 1.97 | 2.66,8.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8268.25,0,1
17256265443,3843,8,8,8,8,31.812,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.03 | 2.56,0,1.56 | 1.97 | 2.66,8.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8268.25,0,1
17256265444,3843,8,8,8,8,31.812,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.03 | 2.56,0,1.56 | 1.97 | 2.66,8.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8268.25,0,1
17256265445,3843,8,8,8,8,31.812,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.03 | 2.56,0,1.56 | 1.97 | 2.66,8.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8268.25,0,1
17256265446,3843,8,8,8,8,31.812,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.03 | 2.56,0,1.56 | 1.97 | 2.66,8.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8268.25,0,1
17256265447,3843,8,8,8,8,31.812,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.03 | 2.56,0,1.56 | 1.97 | 2.66,8.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8268.25,0,1
17256265448,3843,8,8,8,8,31.812,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.03 | 2.56,0,1.56 | 1.97 | 2.66,8.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8268.25,0,1
17256265449,3843,8,8,8,8,31.812,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.03 | 2.56,0,1.56 | 1.97 | 2.66,8.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8268.25,0,1
17256265450,3843,8,8,8,8,31.812,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.03 | 2.56,0,1.56 | 1.97 | 2.66,8.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8268.25,0,1
17256265451,3843,8,8,8,8,31.015,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.03 | 2.56,0,1.56 | 1.97 | 2.66,8.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8268.25,0,1
17256265452,3843,8,8,8,8,31.015,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.03 | 2.56,0,1.56 | 1.97 | 2.66,8.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8268.25,0,1
17256265453,3843,8,8,8,8,31.015,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.03 | 2.56,0,1.56 | 1.97 | 2.66,8.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8268.25,0,1
17256265454,3843,8,8,8,8,31.015,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.03 | 2.56,0,1.56 | 1.97 | 2.66,8.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8268.25,0,1
17256265455,3843,8,8,8,8,31.015,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.03 | 2.56,0,1.56 | 1.97 | 2.66,8.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8268.25,0,1
17256265456,3843,8,8,8,8,31.015,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.03 | 2.56,0,1.56 | 1.97 | 2.66,8.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8268.25,0,1
17256265457,3843,8,8,8,8,31.015,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.03 | 2.56,0,1.56 | 1.97 | 2.66,8.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8268.25,0,1
17256265458,3843,8,8,8,8,31.015,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.03 | 2.56,0,1.56 | 1.97 | 2.66,8.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8268.25,0,1
