ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256267446,3843,0,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,5822,0,1
17256269868,3843,8,8,8,8,30.163,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.85 | 2.21,0,1.81 | 2.17 | 2.62,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8493,0,1
17256269869,3843,8,8,8,8,30.163,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.85 | 2.21,0,1.81 | 2.17 | 2.62,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8493,0,1
17256269870,3843,8,8,8,8,30.163,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.85 | 2.21,0,1.81 | 2.17 | 2.62,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8493,0,1
17256269871,3843,8,8,8,8,30.163,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.85 | 2.21,0,1.81 | 2.17 | 2.62,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8493,0,1
17256269872,3843,8,8,8,8,30.163,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.85 | 2.21,0,1.81 | 2.17 | 2.62,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8493,0,1
17256269873,3843,8,8,8,8,30.163,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.85 | 2.21,0,1.81 | 2.17 | 2.62,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8493,0,1
17256269874,3843,8,8,8,8,30.163,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.85 | 2.21,0,1.81 | 2.17 | 2.62,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8493,0,1
17256269875,3843,8,8,8,8,30.163,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.85 | 2.21,0,1.81 | 2.17 | 2.62,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8493,0,1
17256269876,3843,8,8,8,8,30.163,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.85 | 2.21,0,1.81 | 2.17 | 2.62,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8493,0,1
17256269877,3843,8,8,8,8,29.1,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.85 | 2.21,0,1.81 | 2.17 | 2.62,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8493,0,1
17256269878,3843,8,8,8,8,29.1,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.85 | 2.21,0,1.81 | 2.17 | 2.62,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8493,0,1
17256269879,3843,8,8,8,8,29.1,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.85 | 2.21,0,1.81 | 2.17 | 2.62,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8493,0,1
17256269880,3843,8,8,8,8,29.1,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.85 | 2.21,0,1.81 | 2.17 | 2.62,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8493,0,1
17256269881,3843,8,8,8,8,29.1,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.85 | 2.21,0,1.81 | 2.17 | 2.62,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8493,0,1
17256269882,3843,8,8,8,8,29.1,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.85 | 2.21,0,1.81 | 2.17 | 2.62,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8493,0,1
17256269883,3843,8,8,8,8,29.1,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.85 | 2.21,0,1.81 | 2.17 | 2.62,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8493,0,1
17256269884,3843,8,8,8,8,29.1,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.85 | 2.21,0,1.81 | 2.17 | 2.62,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8493,0,1
17256269885,3843,8,8,8,8,29.1,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.85 | 2.21,0,1.81 | 2.17 | 2.62,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8493,0,1
17256269886,3843,8,8,8,8,29.1,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.85 | 2.21,0,1.81 | 2.17 | 2.62,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8493,0,1
17256269887,3843,8,8,8,8,28.038,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.85 | 2.21,0,1.81 | 2.17 | 2.62,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8493,0,1
17256269888,3843,8,8,8,8,28.038,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.85 | 2.21,0,1.81 | 2.17 | 2.62,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8493,0,1
17256269889,3843,8,8,8,8,28.038,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.85 | 2.21,0,1.81 | 2.17 | 2.62,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8493,0,1
17256269890,3843,8,8,8,8,28.038,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.85 | 2.21,0,1.81 | 2.17 | 2.62,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8493,0,1
17256269891,3843,8,8,8,8,28.038,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.85 | 2.21,0,1.81 | 2.17 | 2.62,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8493,0,1
17256269892,3843,8,8,8,8,28.038,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.85 | 2.21,0,1.81 | 2.17 | 2.62,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8493,0,1
17256269893,3843,8,8,8,8,28.038,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.85 | 2.21,0,1.81 | 2.17 | 2.62,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8493,0,1
17256269894,3843,8,8,8,8,28.038,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.85 | 2.21,0,1.81 | 2.17 | 2.62,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8493,0,1
17256269895,3843,8,8,8,8,28.038,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.85 | 2.21,0,1.81 | 2.17 | 2.62,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8493,0,1
17256269896,3843,8,8,8,8,28.038,0,0,0.11 | 0.11 | 0.11,0,1.53 | 1.85 | 2.21,0,1.81 | 2.17 | 2.62,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8675.25,0,1
17256269897,3843,8,8,8,8,31.775,0,0,0.11 | 0.14 | 0.22,0,1.53 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8675.25,0,1
17256269898,3843,8,8,8,8,31.775,0,0,0.11 | 0.14 | 0.22,0,1.53 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8675.25,0,1
17256269899,3843,8,8,8,8,31.775,0,0,0.11 | 0.14 | 0.22,0,1.53 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8675.25,0,1
17256269900,3843,8,8,8,8,31.775,0,0,0.11 | 0.14 | 0.22,0,1.53 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8675.25,0,1
17256269901,3843,8,8,8,8,31.775,0,0,0.11 | 0.14 | 0.22,0,1.53 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8675.25,0,1
17256269902,3843,8,8,8,8,31.775,0,0,0.11 | 0.14 | 0.22,0,1.53 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8675.25,0,1
17256269903,3843,8,8,8,8,31.775,0,0,0.11 | 0.14 | 0.22,0,1.53 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8675.25,0,1
17256269904,3843,8,8,8,8,31.775,0,0,0.11 | 0.14 | 0.22,0,1.53 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8675.25,0,1
17256269905,3843,8,8,8,8,31.775,0,0,0.11 | 0.14 | 0.22,0,1.53 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8675.25,0,1
17256269906,3843,8,8,8,8,31.775,0,0,0.11 | 0.14 | 0.22,0,1.53 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8675.25,0,1
17256269907,3843,8,8,8,8,30.978,0,0,0.11 | 0.14 | 0.22,0,1.53 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8675.25,0,1
17256269908,3843,8,8,8,8,30.978,0,0,0.11 | 0.14 | 0.22,0,1.53 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8675.25,0,1
17256269909,3843,8,8,8,8,30.978,0,0,0.11 | 0.14 | 0.22,0,1.53 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8675.25,0,1
17256269910,3843,8,8,8,8,30.978,0,0,0.11 | 0.14 | 0.22,0,1.53 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8675.25,0,1
17256269911,3843,8,8,8,8,30.978,0,0,0.11 | 0.14 | 0.22,0,1.53 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8675.25,0,1
17256269912,3843,8,8,8,8,30.978,0,0,0.11 | 0.14 | 0.22,0,1.53 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8675.25,0,1
17256269913,3843,8,8,8,8,30.978,0,0,0.11 | 0.14 | 0.22,0,1.53 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8675.25,0,1
17256269914,3843,8,8,8,8,30.978,0,0,0.11 | 0.14 | 0.22,0,1.53 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8675.25,0,1
17256269915,3843,8,8,8,8,30.978,0,0,0.11 | 0.14 | 0.22,0,1.53 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8675.25,0,1
17256269916,3843,8,8,8,8,30.978,0,0,0.11 | 0.14 | 0.22,0,1.53 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8675.25,0,1
17256269917,3843,8,8,8,8,29.916,0,0,0.11 | 0.14 | 0.22,0,1.53 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8675.25,0,1
17256269918,3843,8,8,8,8,29.916,0,0,0.11 | 0.14 | 0.22,0,1.53 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8675.25,0,1
17256269919,3843,8,8,8,8,29.916,0,0,0.11 | 0.14 | 0.22,0,1.53 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8675.25,0,1
17256269920,3843,8,8,8,8,29.916,0,0,0.11 | 0.14 | 0.22,0,1.53 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8675.25,0,1
17256269921,3843,8,8,8,8,29.916,0,0,0.11 | 0.14 | 0.22,0,1.53 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8675.25,0,1
17256269922,3843,8,8,8,8,29.916,0,0,0.11 | 0.14 | 0.22,0,1.53 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8675.25,0,1
17256269923,3843,8,8,8,8,29.916,0,0,0.11 | 0.14 | 0.22,0,1.53 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8675.25,0,1
17256269924,3843,8,8,8,8,29.916,0,0,0.11 | 0.14 | 0.22,0,1.53 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8675.25,0,1
17256269925,3843,8,8,8,8,29.916,0,0,0.11 | 0.14 | 0.22,0,1.53 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8675.25,0,1
17256269926,3843,8,8,8,8,29.916,0,0,0.11 | 0.14 | 0.22,0,1.53 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8675.25,0,1
17256269927,3843,8,8,8,8,28.853,0,0,0.11 | 0.14 | 0.22,0,1.53 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8675.25,0,1
17256269928,3843,8,8,8,8,28.853,0,0,0.11 | 0.14 | 0.22,0,1.53 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8675.25,0,1
17256269929,3843,8,8,8,8,28.853,0,0,0.11 | 0.14 | 0.22,0,1.53 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8675.25,0,1
17256269930,3843,8,8,8,8,28.853,0,0,0.11 | 0.14 | 0.22,0,1.53 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8675.25,0,1
17256269931,3843,8,8,8,8,28.853,0,0,0.11 | 0.14 | 0.22,0,1.53 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8675.25,0,1
17256269932,3843,8,8,8,8,28.853,0,0,0.11 | 0.14 | 0.22,0,1.53 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8675.25,0,1
17256269933,3843,8,8,8,8,28.853,0,0,0.11 | 0.14 | 0.22,0,1.53 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8720.75,0,1
17256269934,3843,8,8,8,8,28.853,0,0,0.11 | 0.14 | 0.22,0,1.53 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8720.75,0,1
17256269935,3843,8,8,8,8,28.853,0,0,0.11 | 0.14 | 0.22,0,1.53 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8720.75,0,1
17256269936,3843,8,8,8,8,28.853,0,0,0.11 | 0.14 | 0.22,0,1.53 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8720.75,0,1
17256269937,3843,8,8,8,8,30.97,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8720.75,0,1
17256269938,3843,8,8,8,8,30.97,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8720.75,0,1
17256269939,3843,8,8,8,8,30.97,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8720.75,0,1
17256269940,3843,8,8,8,8,30.97,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8720.75,0,1
17256269941,3843,8,8,8,8,30.97,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8720.75,0,1
17256269942,3843,8,8,8,8,30.97,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8720.75,0,1
17256269943,3843,8,8,8,8,30.97,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8720.75,0,1
17256269944,3843,8,8,8,8,30.97,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8720.75,0,1
17256269945,3843,8,8,8,8,30.97,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8720.75,0,1
17256269946,3843,8,8,8,8,30.97,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8720.75,0,1
17256269947,3843,8,8,8,8,30.194,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8720.75,0,1
17256269948,3843,8,8,8,8,30.194,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8720.75,0,1
17256269949,3843,8,8,8,8,30.194,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8720.75,0,1
17256269950,3843,8,8,8,8,30.194,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8720.75,0,1
17256269951,3843,8,8,8,8,30.194,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8720.75,0,1
17256269952,3843,8,8,8,8,30.194,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8720.75,0,1
17256269953,3843,8,8,8,8,30.194,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8720.75,0,1
17256269954,3843,8,8,8,8,30.194,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8720.75,0,1
17256269955,3843,8,8,8,8,30.194,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8720.75,0,1
17256269956,3843,8,8,8,8,30.194,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8720.75,0,1
17256269957,3843,8,8,8,8,29.127,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8720.75,0,1
17256269958,3843,8,8,8,8,29.127,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8720.75,0,1
17256269959,3843,8,8,8,8,29.127,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8720.75,0,1
17256269960,3843,8,8,8,8,29.127,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8720.75,0,1
17256269961,3843,8,8,8,8,29.127,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8720.75,0,1
17256269962,3843,8,8,8,8,29.127,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8720.75,0,1
17256269963,3843,8,8,8,8,29.127,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8720.75,0,1
17256269964,3843,8,8,8,8,29.127,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8720.75,0,1
17256269965,3843,8,8,8,8,29.127,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8720.75,0,1
17256269966,3843,8,8,8,8,29.127,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8720.75,0,1
17256269967,3843,8,8,8,8,28.069,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8720.75,0,1
17256269968,3843,8,8,8,8,28.069,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8720.75,0,1
17256269969,3843,8,8,8,8,28.069,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8720.75,0,1
17256269970,3843,8,8,8,8,28.069,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8720.75,0,1
17256269971,3843,8,8,8,8,28.069,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8720.75,0,1
17256269972,3843,8,8,8,8,28.069,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8720.75,0,1
17256269973,3843,8,8,8,8,28.069,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8692.25,0,1
17256269974,3843,8,8,8,8,28.069,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8692.25,0,1
17256269975,3843,8,8,8,8,28.069,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8692.25,0,1
17256269976,3843,8,8,8,8,28.069,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.89 | 2.22,0,1.80 | 2.12 | 2.62,8.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8692.25,0,1
