ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256254630,3843,8,8,8,8,28.869,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.81 | 2.24,0,1.79 | 2.21 | 2.81,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8556.75,0,1
17256254631,3843,8,8,8,8,28.869,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.81 | 2.24,0,1.79 | 2.21 | 2.81,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8556.75,0,1
17256254632,3843,8,8,8,8,28.869,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.81 | 2.24,0,1.79 | 2.21 | 2.81,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8556.75,0,1
17256254633,3843,8,8,8,8,28.869,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.81 | 2.24,0,1.79 | 2.21 | 2.81,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8556.75,0,1
17256254634,3843,8,8,8,8,28.869,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.81 | 2.24,0,1.79 | 2.21 | 2.81,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8556.75,0,1
17256254635,3843,8,8,8,8,28.869,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.81 | 2.24,0,1.79 | 2.21 | 2.81,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.5,0,1
17256254636,3843,8,8,8,8,28.869,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.81 | 2.24,0,1.79 | 2.21 | 2.81,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.5,0,1
17256254637,3843,8,8,8,8,28.869,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.81 | 2.24,0,1.79 | 2.21 | 2.81,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.5,0,1
17256254638,3843,8,8,8,8,28.869,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.81 | 2.24,0,1.79 | 2.21 | 2.81,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.5,0,1
17256254639,3843,8,8,8,8,28.869,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.81 | 2.24,0,1.79 | 2.21 | 2.81,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.5,0,1
17256254640,3843,8,8,8,8,31.007,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.24,0,1.79 | 2.18 | 2.76,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.5,0,1
17256254641,3843,8,8,8,8,31.007,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.24,0,1.79 | 2.18 | 2.76,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.5,0,1
17256254642,3843,8,8,8,8,31.007,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.24,0,1.79 | 2.18 | 2.76,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.5,0,1
17256254643,3843,8,8,8,8,31.007,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.24,0,1.79 | 2.18 | 2.76,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.5,0,1
17256254644,3843,8,8,8,8,31.007,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.24,0,1.79 | 2.18 | 2.76,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.5,0,1
17256254645,3843,8,8,8,8,31.007,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.24,0,1.79 | 2.18 | 2.76,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.5,0,1
17256254646,3843,8,8,8,8,31.007,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.24,0,1.79 | 2.18 | 2.76,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.5,0,1
17256254647,3843,8,8,8,8,31.007,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.24,0,1.79 | 2.18 | 2.76,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.5,0,1
17256254648,3843,8,8,8,8,31.007,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.24,0,1.79 | 2.18 | 2.76,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.5,0,1
17256254649,3843,8,8,8,8,31.007,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.24,0,1.79 | 2.18 | 2.76,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.5,0,1
17256254650,3843,8,8,8,8,29.944,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.24,0,1.79 | 2.18 | 2.76,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.5,0,1
17256254651,3843,8,8,8,8,29.944,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.24,0,1.79 | 2.18 | 2.76,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.5,0,1
17256254652,3843,8,8,8,8,29.944,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.24,0,1.79 | 2.18 | 2.76,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.5,0,1
17256254653,3843,8,8,8,8,29.944,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.24,0,1.79 | 2.18 | 2.76,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.5,0,1
17256254654,3843,8,8,8,8,29.944,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.24,0,1.79 | 2.18 | 2.76,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.5,0,1
17256254655,3843,8,8,8,8,29.944,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.24,0,1.79 | 2.18 | 2.76,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.5,0,1
17256254656,3843,8,8,8,8,29.944,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.24,0,1.79 | 2.18 | 2.76,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.5,0,1
17256254657,3843,8,8,8,8,29.944,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.24,0,1.79 | 2.18 | 2.76,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.5,0,1
17256254658,3843,8,8,8,8,29.944,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.24,0,1.79 | 2.18 | 2.76,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.5,0,1
17256254659,3843,8,8,8,8,29.944,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.24,0,1.79 | 2.18 | 2.76,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.5,0,1
17256254660,3843,8,8,8,8,29.147,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.24,0,1.79 | 2.18 | 2.76,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.5,0,1
17256254661,3843,8,8,8,8,29.147,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.24,0,1.79 | 2.18 | 2.76,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.5,0,1
17256254662,3843,8,8,8,8,29.147,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.24,0,1.79 | 2.18 | 2.76,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.5,0,1
17256254663,3843,8,8,8,8,29.147,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.24,0,1.79 | 2.18 | 2.76,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.5,0,1
17256254664,3843,8,8,8,8,29.147,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.24,0,1.79 | 2.18 | 2.76,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.5,0,1
17256254665,3843,8,8,8,8,29.147,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.24,0,1.79 | 2.18 | 2.76,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.5,0,1
17256254666,3843,8,8,8,8,29.147,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.24,0,1.79 | 2.18 | 2.76,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.5,0,1
17256254667,3843,8,8,8,8,29.147,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.24,0,1.79 | 2.18 | 2.76,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.5,0,1
17256254668,3843,8,8,8,8,29.147,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.24,0,1.79 | 2.18 | 2.76,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.5,0,1
17256254669,3843,8,8,8,8,29.147,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.24,0,1.79 | 2.18 | 2.76,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.5,0,1
17256254670,3843,8,8,8,8,28.085,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.24,0,1.79 | 2.18 | 2.76,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.5,0,1
17256254671,3843,8,8,8,8,28.085,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.24,0,1.79 | 2.18 | 2.76,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.5,0,1
17256254672,3843,8,8,8,8,28.085,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.24,0,1.79 | 2.18 | 2.76,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.5,0,1
17256254673,3843,8,8,8,8,28.085,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.24,0,1.79 | 2.18 | 2.76,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.5,0,1
17256254674,3843,8,8,8,8,28.085,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.24,0,1.79 | 2.18 | 2.76,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.5,0,1
17256254675,3843,8,8,8,8,28.085,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.24,0,1.79 | 2.18 | 2.76,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8474.5,0,1
17256254676,3843,8,8,8,8,28.085,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.24,0,1.79 | 2.18 | 2.76,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8488.75,0,1
17256254677,3843,8,8,8,8,28.085,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.24,0,1.79 | 2.18 | 2.76,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8488.75,0,1
17256254678,3843,8,8,8,8,28.085,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.24,0,1.79 | 2.18 | 2.76,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8488.75,0,1
17256254679,3843,8,8,8,8,28.085,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.24,0,1.79 | 2.18 | 2.76,8.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8488.75,0,1
17256254680,3843,8,8,8,8,31.822,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.42,0,1.65 | 2.12 | 2.76,8.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8488.75,0,1
17256254681,3843,8,8,8,8,31.822,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.42,0,1.65 | 2.12 | 2.76,8.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8488.75,0,1
17256254682,3843,8,8,8,8,31.822,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.42,0,1.65 | 2.12 | 2.76,8.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8488.75,0,1
17256254683,3843,8,8,8,8,31.822,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.42,0,1.65 | 2.12 | 2.76,8.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8488.75,0,1
17256254684,3843,8,8,8,8,31.822,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.42,0,1.65 | 2.12 | 2.76,8.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8488.75,0,1
17256254685,3843,8,8,8,8,31.822,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.42,0,1.65 | 2.12 | 2.76,8.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8488.75,0,1
17256254686,3843,8,8,8,8,31.822,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.42,0,1.65 | 2.12 | 2.76,8.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8488.75,0,1
17256254687,3843,8,8,8,8,31.822,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.42,0,1.65 | 2.12 | 2.76,8.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8488.75,0,1
17256254688,3843,8,8,8,8,31.822,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.42,0,1.65 | 2.12 | 2.76,8.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8488.75,0,1
17256254689,3843,8,8,8,8,31.822,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.42,0,1.65 | 2.12 | 2.76,8.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8488.75,0,1
17256254690,3843,8,8,8,8,30.76,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.42,0,1.65 | 2.12 | 2.76,8.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8488.75,0,1
17256254691,3843,8,8,8,8,30.76,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.42,0,1.65 | 2.12 | 2.76,8.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8488.75,0,1
17256254692,3843,8,8,8,8,30.76,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.42,0,1.65 | 2.12 | 2.76,8.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8488.75,0,1
17256254693,3843,8,8,8,8,30.76,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.42,0,1.65 | 2.12 | 2.76,8.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8488.75,0,1
17256254694,3843,8,8,8,8,30.76,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.42,0,1.65 | 2.12 | 2.76,8.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8488.75,0,1
17256254695,3843,8,8,8,8,30.76,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.42,0,1.65 | 2.12 | 2.76,8.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8488.75,0,1
17256254696,3843,8,8,8,8,30.76,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.42,0,1.65 | 2.12 | 2.76,8.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8488.75,0,1
17256254697,3843,8,8,8,8,30.76,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.42,0,1.65 | 2.12 | 2.76,8.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8488.75,0,1
17256254698,3843,8,8,8,8,30.76,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.42,0,1.65 | 2.12 | 2.76,8.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8488.75,0,1
17256254699,3843,8,8,8,8,30.76,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.42,0,1.65 | 2.12 | 2.76,8.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8488.75,0,1
17256254700,3843,8,8,8,8,29.735,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.42,0,1.65 | 2.12 | 2.76,8.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8488.75,0,1
17256254701,3843,8,8,8,8,29.735,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.42,0,1.65 | 2.12 | 2.76,8.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8488.75,0,1
17256254702,3843,8,8,8,8,29.735,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.42,0,1.65 | 2.12 | 2.76,8.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8488.75,0,1
17256254703,3843,8,8,8,8,29.735,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.42,0,1.65 | 2.12 | 2.76,8.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8488.75,0,1
17256254704,3843,8,8,8,8,29.735,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.42,0,1.65 | 2.12 | 2.76,8.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8488.75,0,1
17256254705,3843,8,8,8,8,29.735,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.42,0,1.65 | 2.12 | 2.76,8.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8488.75,0,1
17256254706,3843,8,8,8,8,29.735,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.42,0,1.65 | 2.12 | 2.76,8.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8488.75,0,1
17256254707,3843,8,8,8,8,29.735,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.42,0,1.65 | 2.12 | 2.76,8.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8488.75,0,1
17256254708,3843,8,8,8,8,29.735,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.42,0,1.65 | 2.12 | 2.76,8.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8488.75,0,1
17256254709,3843,8,8,8,8,29.735,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.42,0,1.65 | 2.12 | 2.76,8.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8488.75,0,1
17256254710,3843,8,8,8,8,28.901,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.42,0,1.65 | 2.12 | 2.76,8.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8488.75,0,1
17256254711,3843,8,8,8,8,28.901,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.42,0,1.65 | 2.12 | 2.76,8.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8488.75,0,1
17256254712,3843,8,8,8,8,28.901,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.42,0,1.65 | 2.12 | 2.76,8.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8488.75,0,1
17256254713,3843,8,8,8,8,28.901,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.42,0,1.65 | 2.12 | 2.76,8.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8488.75,0,1
17256254714,3843,8,8,8,8,28.901,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.42,0,1.65 | 2.12 | 2.76,8.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8488.75,0,1
17256254715,3843,8,8,8,8,28.901,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.42,0,1.65 | 2.12 | 2.76,8.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8488.75,0,1
17256254716,3843,8,8,8,8,28.901,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.42,0,1.65 | 2.12 | 2.76,8.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8488.75,0,1
17256254717,3843,8,8,8,8,28.901,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.42,0,1.65 | 2.12 | 2.76,8.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.75,0,1
17256254718,3843,8,8,8,8,28.901,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.42,0,1.65 | 2.12 | 2.76,8.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.75,0,1
17256254719,3843,8,8,8,8,28.901,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.88 | 2.42,0,1.65 | 2.12 | 2.76,8.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.75,0,1
17256254720,3843,8,8,8,8,31.022,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.42,0,1.65 | 2.10 | 2.62,8.424,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.75,0,1
17256254721,3843,8,8,8,8,31.022,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.42,0,1.65 | 2.10 | 2.62,8.424,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.75,0,1
17256254722,3843,8,8,8,8,31.022,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.42,0,1.65 | 2.10 | 2.62,8.424,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.75,0,1
17256254723,3843,8,8,8,8,31.022,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.42,0,1.65 | 2.10 | 2.62,8.424,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.75,0,1
17256254724,3843,8,8,8,8,31.022,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.42,0,1.65 | 2.10 | 2.62,8.424,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.75,0,1
17256254725,3843,8,8,8,8,31.022,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.42,0,1.65 | 2.10 | 2.62,8.424,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.75,0,1
17256254726,3843,8,8,8,8,31.022,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.42,0,1.65 | 2.10 | 2.62,8.424,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.75,0,1
17256254727,3843,8,8,8,8,31.022,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.42,0,1.65 | 2.10 | 2.62,8.424,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.75,0,1
17256254728,3843,8,8,8,8,31.022,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.42,0,1.65 | 2.10 | 2.62,8.424,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.75,0,1
17256254729,3843,8,8,8,8,31.022,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.42,0,1.65 | 2.10 | 2.62,8.424,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.75,0,1
17256254730,3843,8,8,8,8,29.976,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.42,0,1.65 | 2.10 | 2.62,8.424,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.75,0,1
17256254731,3843,8,8,8,8,29.976,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.42,0,1.65 | 2.10 | 2.62,8.424,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.75,0,1
17256254732,3843,8,8,8,8,29.976,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.42,0,1.65 | 2.10 | 2.62,8.424,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.75,0,1
17256254733,3843,8,8,8,8,29.976,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.42,0,1.65 | 2.10 | 2.62,8.424,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.75,0,1
17256254734,3843,8,8,8,8,29.976,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.42,0,1.65 | 2.10 | 2.62,8.424,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.75,0,1
17256254735,3843,8,8,8,8,29.976,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.42,0,1.65 | 2.10 | 2.62,8.424,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.75,0,1
17256254736,3843,8,8,8,8,29.976,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.42,0,1.65 | 2.10 | 2.62,8.424,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.75,0,1
17256254737,3843,8,8,8,8,29.976,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.42,0,1.65 | 2.10 | 2.62,8.424,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.75,0,1
17256254738,3843,8,8,8,8,29.976,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.42,0,1.65 | 2.10 | 2.62,8.424,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.75,0,1
