ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256261212,3843,8,8,8,8,30.868,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.90 | 2.31,0,1.73 | 2.10 | 2.75,8.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8331.75,0,1
17256261213,3843,8,8,8,8,30.868,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.90 | 2.31,0,1.73 | 2.10 | 2.75,8.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8331.75,0,1
17256261214,3843,8,8,8,8,29.736,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.90 | 2.31,0,1.73 | 2.10 | 2.75,8.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8331.75,0,1
17256261215,3843,8,8,8,8,29.736,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.90 | 2.31,0,1.73 | 2.10 | 2.75,8.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8331.75,0,1
17256261216,3843,8,8,8,8,29.736,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.90 | 2.31,0,1.73 | 2.10 | 2.75,8.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8331.75,0,1
17256261217,3843,8,8,8,8,29.736,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.90 | 2.31,0,1.73 | 2.10 | 2.75,8.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8331.75,0,1
17256261218,3843,8,8,8,8,29.736,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.90 | 2.31,0,1.73 | 2.10 | 2.75,8.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8331.75,0,1
17256261219,3843,8,8,8,8,29.736,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.90 | 2.31,0,1.73 | 2.10 | 2.75,8.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8331.75,0,1
17256261220,3843,8,8,8,8,29.736,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.90 | 2.31,0,1.73 | 2.10 | 2.75,8.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8331.75,0,1
17256261221,3843,8,8,8,8,29.736,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.90 | 2.31,0,1.73 | 2.10 | 2.75,8.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8331.75,0,1
17256261222,3843,8,8,8,8,29.736,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.90 | 2.31,0,1.73 | 2.10 | 2.75,8.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8331.75,0,1
17256261223,3843,8,8,8,8,29.736,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.90 | 2.31,0,1.73 | 2.10 | 2.75,8.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8331.75,0,1
17256261224,3843,8,8,8,8,28.748,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.90 | 2.31,0,1.73 | 2.10 | 2.75,8.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8331.75,0,1
17256261225,3843,8,8,8,8,28.748,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.90 | 2.31,0,1.73 | 2.10 | 2.75,8.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8331.75,0,1
17256261226,3843,8,8,8,8,28.748,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.90 | 2.31,0,1.73 | 2.10 | 2.75,8.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8331.75,0,1
17256261227,3843,8,8,8,8,28.748,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.90 | 2.31,0,1.73 | 2.10 | 2.75,8.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8331.75,0,1
17256261228,3843,8,8,8,8,28.748,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.90 | 2.31,0,1.73 | 2.10 | 2.75,8.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8331.75,0,1
17256261229,3843,8,8,8,8,28.748,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.90 | 2.31,0,1.73 | 2.10 | 2.75,8.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8331.75,0,1
17256261230,3843,8,8,8,8,28.748,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.90 | 2.31,0,1.73 | 2.10 | 2.75,8.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8331.75,0,1
17256261231,3843,8,8,8,8,28.748,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.90 | 2.31,0,1.73 | 2.10 | 2.75,8.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457.25,0,1
17256261232,3843,8,8,8,8,28.748,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.90 | 2.31,0,1.73 | 2.10 | 2.75,8.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457.25,0,1
17256261233,3843,8,8,8,8,28.748,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.90 | 2.31,0,1.73 | 2.10 | 2.75,8.332,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457.25,0,1
17256261234,3843,8,8,8,8,30.964,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457.25,0,1
17256261235,3843,8,8,8,8,30.964,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457.25,0,1
17256261236,3843,8,8,8,8,30.964,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457.25,0,1
17256261237,3843,8,8,8,8,30.964,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457.25,0,1
17256261238,3843,8,8,8,8,30.964,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457.25,0,1
17256261239,3843,8,8,8,8,30.964,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457.25,0,1
17256261240,3843,8,8,8,8,30.964,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457.25,0,1
17256261241,3843,8,8,8,8,30.964,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457.25,0,1
17256261242,3843,8,8,8,8,30.964,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457.25,0,1
17256261243,3843,8,8,8,8,30.964,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457.25,0,1
17256261244,3843,8,8,8,8,30.089,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457.25,0,1
17256261245,3843,8,8,8,8,30.089,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457.25,0,1
17256261246,3843,8,8,8,8,30.089,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457.25,0,1
17256261247,3843,8,8,8,8,30.089,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457.25,0,1
17256261248,3843,8,8,8,8,30.089,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457.25,0,1
17256261249,3843,8,8,8,8,30.089,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457.25,0,1
17256261250,3843,8,8,8,8,30.089,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457.25,0,1
17256261251,3843,8,8,8,8,30.089,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457.25,0,1
17256261252,3843,8,8,8,8,30.089,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457.25,0,1
17256261253,3843,8,8,8,8,30.089,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457.25,0,1
17256261254,3843,8,8,8,8,29.026,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457.25,0,1
17256261255,3843,8,8,8,8,29.026,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457.25,0,1
17256261256,3843,8,8,8,8,29.026,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457.25,0,1
17256261257,3843,8,8,8,8,29.026,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457.25,0,1
17256261258,3843,8,8,8,8,29.026,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457.25,0,1
17256261259,3843,8,8,8,8,29.026,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457.25,0,1
17256261260,3843,8,8,8,8,29.026,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457.25,0,1
17256261261,3843,8,8,8,8,29.026,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457.25,0,1
17256261262,3843,8,8,8,8,29.026,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457.25,0,1
17256261263,3843,8,8,8,8,29.026,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457.25,0,1
17256261264,3843,8,8,8,8,27.964,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457.25,0,1
17256261265,3843,8,8,8,8,27.964,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457.25,0,1
17256261266,3843,8,8,8,8,27.964,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457.25,0,1
17256261267,3843,8,8,8,8,27.964,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457.25,0,1
17256261268,3843,8,8,8,8,27.964,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457.25,0,1
17256261269,3843,8,8,8,8,27.964,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457.25,0,1
17256261270,3843,8,8,8,8,27.964,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457.25,0,1
17256261271,3843,8,8,8,8,27.964,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457.25,0,1
17256261272,3843,8,8,8,8,27.964,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8457.25,0,1
17256261273,3843,8,8,8,8,27.964,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.85 | 2.31,0,1.73 | 2.16 | 2.75,8.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.75,0,1
17256261274,3843,8,8,8,8,31.796,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.75,0,1
17256261275,3843,8,8,8,8,31.796,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.75,0,1
17256261276,3843,8,8,8,8,31.796,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.75,0,1
17256261277,3843,8,8,8,8,31.796,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.75,0,1
17256261278,3843,8,8,8,8,31.796,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.75,0,1
17256261279,3843,8,8,8,8,31.796,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.75,0,1
17256261280,3843,8,8,8,8,31.796,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.75,0,1
17256261281,3843,8,8,8,8,31.796,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.75,0,1
17256261282,3843,8,8,8,8,31.796,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.75,0,1
17256261283,3843,8,8,8,8,31.796,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.75,0,1
17256261284,3843,8,8,8,8,30.904,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.75,0,1
17256261285,3843,8,8,8,8,30.904,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.75,0,1
17256261286,3843,8,8,8,8,30.904,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.75,0,1
17256261287,3843,8,8,8,8,30.904,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.75,0,1
17256261288,3843,8,8,8,8,30.904,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.75,0,1
17256261289,3843,8,8,8,8,30.904,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.75,0,1
17256261290,3843,8,8,8,8,30.904,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.75,0,1
17256261291,3843,8,8,8,8,30.904,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.75,0,1
17256261292,3843,8,8,8,8,30.904,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.75,0,1
17256261293,3843,8,8,8,8,30.904,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.75,0,1
17256261294,3843,8,8,8,8,29.842,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.75,0,1
17256261295,3843,8,8,8,8,29.842,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.75,0,1
17256261296,3843,8,8,8,8,29.842,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.75,0,1
17256261297,3843,8,8,8,8,29.842,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.75,0,1
17256261298,3843,8,8,8,8,29.842,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.75,0,1
17256261299,3843,8,8,8,8,29.842,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.75,0,1
17256261300,3843,8,8,8,8,29.842,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.75,0,1
17256261301,3843,8,8,8,8,29.842,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.75,0,1
17256261302,3843,8,8,8,8,29.842,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.75,0,1
17256261303,3843,8,8,8,8,29.842,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.75,0,1
17256261304,3843,8,8,8,8,28.779,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.75,0,1
17256261305,3843,8,8,8,8,28.779,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.75,0,1
17256261306,3843,8,8,8,8,28.779,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.75,0,1
17256261307,3843,8,8,8,8,28.779,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.75,0,1
17256261308,3843,8,8,8,8,28.779,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.75,0,1
17256261309,3843,8,8,8,8,28.779,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256261310,3843,8,8,8,8,28.779,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256261311,3843,8,8,8,8,28.779,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256261312,3843,8,8,8,8,28.779,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256261313,3843,8,8,8,8,28.779,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.91 | 2.55,0,1.57 | 2.09 | 2.75,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256261314,3843,8,8,8,8,30.936,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.55,0,1.57 | 2.08 | 2.65,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256261315,3843,8,8,8,8,30.936,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.55,0,1.57 | 2.08 | 2.65,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256261316,3843,8,8,8,8,30.936,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.55,0,1.57 | 2.08 | 2.65,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256261317,3843,8,8,8,8,30.936,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.55,0,1.57 | 2.08 | 2.65,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256261318,3843,8,8,8,8,30.936,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.55,0,1.57 | 2.08 | 2.65,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256261319,3843,8,8,8,8,30.936,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.55,0,1.57 | 2.08 | 2.65,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256261320,3843,8,8,8,8,30.936,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.55,0,1.57 | 2.08 | 2.65,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
