ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252965273,2406,7,7,8,8,10.885,2,0,0.21 | 0.21 | 0.21,0,1.71 | 2.43 | 3.13,0,1.28 | 1.65 | 2.34,4.137,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4137,0,1
17252965274,2406,7,7,8,8,10.885,2,0,0.21 | 0.21 | 0.21,0,1.71 | 2.43 | 3.13,0,1.28 | 1.65 | 2.34,4.137,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4137,0,1
17252965275,2406,7,7,8,8,10.885,2,0,0.21 | 0.21 | 0.21,0,1.71 | 2.43 | 3.13,0,1.28 | 1.65 | 2.34,4.137,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4137,0,1
17252965276,2406,7,7,8,8,10.885,2,0,0.21 | 0.21 | 0.21,0,1.71 | 2.43 | 3.13,0,1.28 | 1.65 | 2.34,4.137,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4137,0,1
17252965277,2406,7,7,8,8,9.822,2,0,0.21 | 0.21 | 0.21,0,1.71 | 2.43 | 3.13,0,1.28 | 1.65 | 2.34,4.137,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4137,0,1
17252965278,2406,7,7,8,8,9.822,2,0,0.21 | 0.21 | 0.21,0,1.71 | 2.43 | 3.13,0,1.28 | 1.65 | 2.34,4.137,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4141.25,0,1
17252965279,2406,7,7,8,8,9.822,2,0,0.21 | 0.21 | 0.21,0,1.71 | 2.43 | 3.13,0,1.28 | 1.65 | 2.34,4.137,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4141.25,0,1
17252965280,2406,7,7,8,8,9.822,2,0,0.21 | 0.21 | 0.21,0,1.71 | 2.43 | 3.13,0,1.28 | 1.65 | 2.34,4.137,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4141.25,0,1
17252965281,2406,7,7,8,8,9.822,2,0,0.21 | 0.21 | 0.21,0,1.71 | 2.43 | 3.13,0,1.28 | 1.65 | 2.34,4.137,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4141.25,0,1
17252965282,2406,7,7,8,8,9.822,2,0,0.21 | 0.21 | 0.21,0,1.71 | 2.43 | 3.13,0,1.28 | 1.65 | 2.34,4.137,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4141.25,0,1
17252965283,2406,7,7,8,8,9.822,2,0,0.21 | 0.21 | 0.21,0,1.71 | 2.43 | 3.13,0,1.28 | 1.65 | 2.34,4.137,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4141.25,0,1
17252965284,2406,7,7,8,8,9.822,2,0,0.21 | 0.21 | 0.21,0,1.71 | 2.43 | 3.13,0,1.28 | 1.65 | 2.34,4.137,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4141.25,0,1
17252965285,2406,7,7,8,8,9.822,2,0,0.21 | 0.21 | 0.21,0,1.71 | 2.43 | 3.13,0,1.28 | 1.65 | 2.34,4.137,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4141.25,0,1
17252965286,2406,7,7,8,8,9.822,2,0,0.21 | 0.21 | 0.21,0,1.71 | 2.43 | 3.13,0,1.28 | 1.65 | 2.34,4.137,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4141.25,0,1
17252965287,2406,7,7,8,8,11.96,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.47 | 3.13,0,1.28 | 1.62 | 2.16,4.141,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4141.25,0,1
17252965288,2406,7,7,8,8,11.96,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.47 | 3.13,0,1.28 | 1.62 | 2.16,4.141,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4141.25,0,1
17252965289,2406,7,7,8,8,11.96,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.47 | 3.13,0,1.28 | 1.62 | 2.16,4.141,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4141.25,0,1
17252965290,2406,7,7,8,8,11.96,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.47 | 3.13,0,1.28 | 1.62 | 2.16,4.141,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4141.25,0,1
17252965291,2406,7,7,8,8,11.96,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.47 | 3.13,0,1.28 | 1.62 | 2.16,4.141,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4141.25,0,1
17252965292,2406,7,7,8,8,11.96,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.47 | 3.13,0,1.28 | 1.62 | 2.16,4.141,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4141.25,0,1
17252965293,2406,7,7,8,8,11.96,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.47 | 3.13,0,1.28 | 1.62 | 2.16,4.141,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4141.25,0,1
17252965294,2406,7,7,8,8,11.96,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.47 | 3.13,0,1.28 | 1.62 | 2.16,4.141,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4141.25,0,1
17252965295,2406,7,7,8,8,11.96,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.47 | 3.13,0,1.28 | 1.62 | 2.16,4.141,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4141.25,0,1
17252965296,2406,7,7,8,8,11.96,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.47 | 3.13,0,1.28 | 1.62 | 2.16,4.141,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4141.25,0,1
17252965297,2406,7,7,8,8,11.163,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.47 | 3.13,0,1.28 | 1.62 | 2.16,4.141,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4141.25,0,1
17252965298,2406,7,7,8,8,11.163,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.47 | 3.13,0,1.28 | 1.62 | 2.16,4.141,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4141.25,0,1
17252965299,2406,7,7,8,8,11.163,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.47 | 3.13,0,1.28 | 1.62 | 2.16,4.141,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4141.25,0,1
17252965300,2406,7,7,8,8,11.163,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.47 | 3.13,0,1.28 | 1.62 | 2.16,4.141,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4141.25,0,1
17252965301,2406,7,7,8,8,11.163,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.47 | 3.13,0,1.28 | 1.62 | 2.16,4.141,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4141.25,0,1
17252965302,2406,7,7,8,8,11.163,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.47 | 3.13,0,1.28 | 1.62 | 2.16,4.141,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4141.25,0,1
17252965303,2406,7,7,8,8,11.163,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.47 | 3.13,0,1.28 | 1.62 | 2.16,4.141,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4141.25,0,1
17252965304,2406,7,7,8,8,11.163,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.47 | 3.13,0,1.28 | 1.62 | 2.16,4.141,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4141.25,0,1
17252965305,2406,7,7,8,8,11.163,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.47 | 3.13,0,1.28 | 1.62 | 2.16,4.141,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4141.25,0,1
17252965306,2406,7,7,8,8,11.163,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.47 | 3.13,0,1.28 | 1.62 | 2.16,4.141,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4141.25,0,1
17252965307,2406,7,7,8,8,10.101,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.47 | 3.13,0,1.28 | 1.62 | 2.16,4.141,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4141.25,0,1
17252965308,2406,7,7,8,8,10.101,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.47 | 3.13,0,1.28 | 1.62 | 2.16,4.141,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4141.25,0,1
17252965309,2406,7,7,8,8,10.101,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.47 | 3.13,0,1.28 | 1.62 | 2.16,4.141,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4141.25,0,1
17252965310,2406,7,7,8,8,10.101,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.47 | 3.13,0,1.28 | 1.62 | 2.16,4.141,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4141.25,0,1
17252965311,2406,7,7,8,8,10.101,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.47 | 3.13,0,1.28 | 1.62 | 2.16,4.141,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4141.25,0,1
17252965312,2406,7,7,8,8,10.101,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.47 | 3.13,0,1.28 | 1.62 | 2.16,4.141,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4141.25,0,1
17252965313,2406,7,7,8,8,10.101,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.47 | 3.13,0,1.28 | 1.62 | 2.16,4.141,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4141.25,0,1
17252965314,2406,7,7,8,8,10.101,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.47 | 3.13,0,1.28 | 1.62 | 2.16,4.141,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4141.25,0,1
17252965315,2406,7,7,8,8,10.101,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.47 | 3.13,0,1.28 | 1.62 | 2.16,4.141,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4141.25,0,1
17252965316,2406,7,7,8,8,10.101,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.47 | 3.13,0,1.28 | 1.62 | 2.16,4.141,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4102,0,1
17252965317,2406,7,7,8,8,13.783,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.42 | 3.13,0,1.28 | 1.66 | 2.16,4.102,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4102,0,1
17252965318,2406,7,7,8,8,13.783,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.42 | 3.13,0,1.28 | 1.66 | 2.16,4.102,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4102,0,1
17252965319,2406,7,7,8,8,13.783,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.42 | 3.13,0,1.28 | 1.66 | 2.16,4.102,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4102,0,1
17252965320,2406,7,7,8,8,13.783,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.42 | 3.13,0,1.28 | 1.66 | 2.16,4.102,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4102,0,1
17252965321,2406,7,7,8,8,13.783,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.42 | 3.13,0,1.28 | 1.66 | 2.16,4.102,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4102,0,1
17252965322,2406,7,7,8,8,13.783,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.42 | 3.13,0,1.28 | 1.66 | 2.16,4.102,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4102,0,1
17252965323,2406,7,7,8,8,13.783,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.42 | 3.13,0,1.28 | 1.66 | 2.16,4.102,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4102,0,1
17252965324,2406,7,7,8,8,13.783,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.42 | 3.13,0,1.28 | 1.66 | 2.16,4.102,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4102,0,1
17252965325,2406,7,7,8,8,13.783,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.42 | 3.13,0,1.28 | 1.66 | 2.16,4.102,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4102,0,1
17252965326,2406,7,7,8,8,13.783,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.42 | 3.13,0,1.28 | 1.66 | 2.16,4.102,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4102,0,1
17252965327,2406,7,7,8,8,12.776,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.42 | 3.13,0,1.28 | 1.66 | 2.16,4.102,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4102,0,1
17252965328,2406,7,7,8,8,12.776,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.42 | 3.13,0,1.28 | 1.66 | 2.16,4.102,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4102,0,1
17252965329,2406,7,7,8,8,12.776,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.42 | 3.13,0,1.28 | 1.66 | 2.16,4.102,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4102,0,1
17252965330,2406,7,7,8,8,12.776,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.42 | 3.13,0,1.28 | 1.66 | 2.16,4.102,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4102,0,1
17252965331,2406,7,7,8,8,12.776,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.42 | 3.13,0,1.28 | 1.66 | 2.16,4.102,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4102,0,1
17252965332,2406,7,7,8,8,12.776,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.42 | 3.13,0,1.28 | 1.66 | 2.16,4.102,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4102,0,1
17252965333,2406,7,7,8,8,12.776,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.42 | 3.13,0,1.28 | 1.66 | 2.16,4.102,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4102,0,1
17252965334,2406,7,7,8,8,12.776,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.42 | 3.13,0,1.28 | 1.66 | 2.16,4.102,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4102,0,1
17252965335,2406,7,7,8,8,12.776,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.42 | 3.13,0,1.28 | 1.66 | 2.16,4.102,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4102,0,1
17252965336,2406,7,7,8,8,12.776,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.42 | 3.13,0,1.28 | 1.66 | 2.16,4.102,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4102,0,1
17252965337,2406,7,7,8,8,11.979,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.42 | 3.13,0,1.28 | 1.66 | 2.16,4.102,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4102,0,1
17252965338,2406,7,7,8,8,11.979,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.42 | 3.13,0,1.28 | 1.66 | 2.16,4.102,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4102,0,1
17252965339,2406,7,7,8,8,11.979,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.42 | 3.13,0,1.28 | 1.66 | 2.16,4.102,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4102,0,1
17252965340,2406,7,7,8,8,11.979,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.42 | 3.13,0,1.28 | 1.66 | 2.16,4.102,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4102,0,1
17252965341,2406,7,7,8,8,11.979,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.42 | 3.13,0,1.28 | 1.66 | 2.16,4.102,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4102,0,1
17252965342,2406,7,7,8,8,11.979,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.42 | 3.13,0,1.28 | 1.66 | 2.16,4.102,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4102,0,1
17252965343,2406,7,7,8,8,11.979,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.42 | 3.13,0,1.28 | 1.66 | 2.16,4.102,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4102,0,1
17252965344,2406,7,7,8,8,11.979,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.42 | 3.13,0,1.28 | 1.66 | 2.16,4.102,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4102,0,1
17252965345,2406,7,7,8,8,11.979,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.42 | 3.13,0,1.28 | 1.66 | 2.16,4.102,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4102,0,1
17252965346,2406,7,7,8,8,11.979,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.42 | 3.13,0,1.28 | 1.66 | 2.16,4.102,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4102,0,1
17252965347,2406,7,7,8,8,10.916,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.42 | 3.13,0,1.28 | 1.66 | 2.16,4.102,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4102,0,1
17252965348,2406,7,7,8,8,10.916,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.42 | 3.13,0,1.28 | 1.66 | 2.16,4.102,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4102,0,1
17252965349,2406,7,7,8,8,10.916,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.42 | 3.13,0,1.28 | 1.66 | 2.16,4.102,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4102,0,1
17252965350,2406,7,7,8,8,10.916,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.42 | 3.13,0,1.28 | 1.66 | 2.16,4.102,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4102,0,1
17252965351,2406,7,7,8,8,10.916,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.42 | 3.13,0,1.28 | 1.66 | 2.16,4.102,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4102,0,1
17252965352,2406,7,7,8,8,10.916,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.42 | 3.13,0,1.28 | 1.66 | 2.16,4.102,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4102,0,1
17252965353,2406,7,7,8,8,10.916,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.42 | 3.13,0,1.28 | 1.66 | 2.16,4.102,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4102,0,1
17252965354,2406,7,7,8,8,10.916,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.42 | 3.13,0,1.28 | 1.66 | 2.16,4.102,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4102,0,1
17252965355,2406,7,7,8,8,10.916,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.42 | 3.13,0,1.28 | 1.66 | 2.16,4.102,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4102,0,1
17252965356,2406,7,7,8,8,10.916,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.42 | 3.13,0,1.28 | 1.66 | 2.16,4.102,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4102,0,1
17252965357,2406,7,7,8,8,9.722,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.42 | 3.13,0,1.28 | 1.66 | 2.16,4.102,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4102,0,1
17252965358,2406,7,7,8,8,9.722,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.42 | 3.13,0,1.28 | 1.66 | 2.16,4.102,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4102,0,1
17252965359,2406,7,7,8,8,9.722,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.42 | 3.13,0,1.28 | 1.66 | 2.16,4.102,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4041.25,0,1
17252965360,2406,7,7,8,8,9.722,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.42 | 3.13,0,1.28 | 1.66 | 2.16,4.102,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4041.25,0,1
17252965361,2406,7,7,8,8,9.722,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.42 | 3.13,0,1.28 | 1.66 | 2.16,4.102,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4041.25,0,1
17252965362,2406,7,7,8,8,9.722,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.42 | 3.13,0,1.28 | 1.66 | 2.16,4.102,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4041.25,0,1
17252965363,2406,7,7,8,8,9.722,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.42 | 3.13,0,1.28 | 1.66 | 2.16,4.102,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4041.25,0,1
17252965364,2406,7,7,8,8,9.722,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.42 | 3.13,0,1.28 | 1.66 | 2.16,4.102,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4041.25,0,1
17252965365,2406,7,7,8,8,9.722,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.42 | 3.13,0,1.28 | 1.66 | 2.16,4.102,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4041.25,0,1
17252965366,2406,7,7,8,8,9.722,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.42 | 3.13,0,1.28 | 1.66 | 2.16,4.102,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4041.25,0,1
17252965367,2406,7,7,8,8,11.991,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.41 | 3.13,0,1.28 | 1.66 | 2.16,4.041,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4041.25,0,1
17252965368,2406,7,7,8,8,11.991,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.41 | 3.13,0,1.28 | 1.66 | 2.16,4.041,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4041.25,0,1
17252965369,2406,7,7,8,8,11.991,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.41 | 3.13,0,1.28 | 1.66 | 2.16,4.041,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4041.25,0,1
17252965370,2406,7,7,8,8,11.991,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.41 | 3.13,0,1.28 | 1.66 | 2.16,4.041,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4041.25,0,1
17252965371,2406,7,7,8,8,11.991,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.41 | 3.13,0,1.28 | 1.66 | 2.16,4.041,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4041.25,0,1
17252965372,2406,7,7,8,8,11.991,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.41 | 3.13,0,1.28 | 1.66 | 2.16,4.041,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4041.25,0,1
17252965373,2406,7,7,8,8,11.991,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.41 | 3.13,0,1.28 | 1.66 | 2.16,4.041,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4041.25,0,1
17252965374,2406,7,7,8,8,11.991,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.41 | 3.13,0,1.28 | 1.66 | 2.16,4.041,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4041.25,0,1
17252965375,2406,7,7,8,8,11.991,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.41 | 3.13,0,1.28 | 1.66 | 2.16,4.041,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4041.25,0,1
17252965376,2406,7,7,8,8,11.991,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.41 | 3.13,0,1.28 | 1.66 | 2.16,4.041,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4041.25,0,1
17252965377,2406,7,7,8,8,10.929,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.41 | 3.13,0,1.28 | 1.66 | 2.16,4.041,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4041.25,0,1
17252965378,2406,7,7,8,8,10.929,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.41 | 3.13,0,1.28 | 1.66 | 2.16,4.041,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4041.25,0,1
17252965379,2406,7,7,8,8,10.929,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.41 | 3.13,0,1.28 | 1.66 | 2.16,4.041,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4041.25,0,1
17252965380,2406,7,7,8,8,10.929,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.41 | 3.13,0,1.28 | 1.66 | 2.16,4.041,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4041.25,0,1
17252965381,2406,7,7,8,8,10.929,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.41 | 3.13,0,1.28 | 1.66 | 2.16,4.041,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4041.25,0,1
17252965382,2406,7,7,8,8,10.929,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.41 | 3.13,0,1.28 | 1.66 | 2.16,4.041,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4041.25,0,1
