ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723307264,3843,8,8,8,8,30.929,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.42 | 3.15,0,1.27 | 1.65 | 2.26,6.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307264,3843,8,8,8,8,30.929,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.42 | 3.15,0,1.27 | 1.65 | 2.26,6.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307264,3843,8,8,8,8,30.929,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.42 | 3.15,0,1.27 | 1.65 | 2.26,6.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307264,3843,8,8,8,8,30.132,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.42 | 3.15,0,1.27 | 1.65 | 2.26,6.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307264,3843,8,8,8,8,30.132,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.42 | 3.15,0,1.27 | 1.65 | 2.26,6.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307265,3843,8,8,8,8,30.132,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.42 | 3.15,0,1.27 | 1.65 | 2.26,6.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307265,3843,8,8,8,8,30.132,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.42 | 3.15,0,1.27 | 1.65 | 2.26,6.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307265,3843,8,8,8,8,30.132,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.42 | 3.15,0,1.27 | 1.65 | 2.26,6.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307265,3843,8,8,8,8,30.132,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.42 | 3.15,0,1.27 | 1.65 | 2.26,6.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307265,3843,8,8,8,8,30.132,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.42 | 3.15,0,1.27 | 1.65 | 2.26,6.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307265,3843,8,8,8,8,30.132,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.42 | 3.15,0,1.27 | 1.65 | 2.26,6.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307265,3843,8,8,8,8,30.132,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.42 | 3.15,0,1.27 | 1.65 | 2.26,6.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307265,3843,8,8,8,8,30.132,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.42 | 3.15,0,1.27 | 1.65 | 2.26,6.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307265,3843,8,8,8,8,28.93,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.42 | 3.15,0,1.27 | 1.65 | 2.26,6.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307265,3843,8,8,8,8,28.93,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.42 | 3.15,0,1.27 | 1.65 | 2.26,6.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307266,3843,8,8,8,8,28.93,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.42 | 3.15,0,1.27 | 1.65 | 2.26,6.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307266,3843,8,8,8,8,28.93,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.42 | 3.15,0,1.27 | 1.65 | 2.26,6.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307266,3843,8,8,8,8,28.93,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.42 | 3.15,0,1.27 | 1.65 | 2.26,6.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307266,3843,8,8,8,8,28.93,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.42 | 3.15,0,1.27 | 1.65 | 2.26,6.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307266,3843,8,8,8,8,28.93,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.42 | 3.15,0,1.27 | 1.65 | 2.26,6.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307266,3843,8,8,8,8,28.93,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.42 | 3.15,0,1.27 | 1.65 | 2.26,6.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307266,3843,8,8,8,8,28.93,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.42 | 3.15,0,1.27 | 1.65 | 2.26,6.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307266,3843,8,8,8,8,28.93,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.42 | 3.15,0,1.27 | 1.65 | 2.26,6.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307266,3843,8,8,8,8,28.007,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.42 | 3.15,0,1.27 | 1.65 | 2.26,6.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307266,3843,8,8,8,8,28.007,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.42 | 3.15,0,1.27 | 1.65 | 2.26,6.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307267,3843,8,8,8,8,28.007,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.42 | 3.15,0,1.27 | 1.65 | 2.26,6.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307267,3843,8,8,8,8,28.007,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.42 | 3.15,0,1.27 | 1.65 | 2.26,6.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307267,3843,8,8,8,8,28.007,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.42 | 3.15,0,1.27 | 1.65 | 2.26,6.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307267,3843,8,8,8,8,28.007,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.42 | 3.15,0,1.27 | 1.65 | 2.26,6.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307267,3843,8,8,8,8,28.007,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.42 | 3.15,0,1.27 | 1.65 | 2.26,6.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307267,3843,8,8,8,8,28.007,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.42 | 3.15,0,1.27 | 1.65 | 2.26,6.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307267,3843,8,8,8,8,28.007,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.42 | 3.15,0,1.27 | 1.65 | 2.26,6.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307267,3843,8,8,8,8,28.007,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.42 | 3.15,0,1.27 | 1.65 | 2.26,6.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307267,3843,8,8,8,8,26.945,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.42 | 3.15,0,1.27 | 1.65 | 2.26,6.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307267,3843,8,8,8,8,26.945,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.42 | 3.15,0,1.27 | 1.65 | 2.26,6.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307268,3843,8,8,8,8,26.945,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.42 | 3.15,0,1.27 | 1.65 | 2.26,6.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307268,3843,8,8,8,8,26.945,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.42 | 3.15,0,1.27 | 1.65 | 2.26,6.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307268,3843,8,8,8,8,26.945,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.42 | 3.15,0,1.27 | 1.65 | 2.26,6.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307268,3843,8,8,8,8,26.945,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.42 | 3.15,0,1.27 | 1.65 | 2.26,6.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307268,3843,8,8,8,8,26.945,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.42 | 3.15,0,1.27 | 1.65 | 2.26,6.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307268,3843,8,8,8,8,26.945,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.42 | 3.15,0,1.27 | 1.65 | 2.26,6.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307268,3843,8,8,8,8,26.945,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.42 | 3.15,0,1.27 | 1.65 | 2.26,6.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307268,3843,8,8,8,8,26.945,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.42 | 3.15,0,1.27 | 1.65 | 2.26,6.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307268,3843,8,8,8,8,30.948,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.35 | 2.86,0,1.40 | 1.70 | 2.26,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307268,3843,8,8,8,8,30.948,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.35 | 2.86,0,1.40 | 1.70 | 2.26,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307269,3843,8,8,8,8,30.948,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.35 | 2.86,0,1.40 | 1.70 | 2.26,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307269,3843,8,8,8,8,30.948,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.35 | 2.86,0,1.40 | 1.70 | 2.26,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307269,3843,8,8,8,8,30.948,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.35 | 2.86,0,1.40 | 1.70 | 2.26,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307269,3843,8,8,8,8,30.948,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.35 | 2.86,0,1.40 | 1.70 | 2.26,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307269,3843,8,8,8,8,30.948,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.35 | 2.86,0,1.40 | 1.70 | 2.26,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307269,3843,8,8,8,8,30.948,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.35 | 2.86,0,1.40 | 1.70 | 2.26,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307269,3843,8,8,8,8,30.948,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.35 | 2.86,0,1.40 | 1.70 | 2.26,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307269,3843,8,8,8,8,30.948,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.35 | 2.86,0,1.40 | 1.70 | 2.26,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307269,3843,8,8,8,8,29.885,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.35 | 2.86,0,1.40 | 1.70 | 2.26,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307269,3843,8,8,8,8,29.885,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.35 | 2.86,0,1.40 | 1.70 | 2.26,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307270,3843,8,8,8,8,29.885,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.35 | 2.86,0,1.40 | 1.70 | 2.26,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307270,3843,8,8,8,8,29.885,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.35 | 2.86,0,1.40 | 1.70 | 2.26,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307270,3843,8,8,8,8,29.885,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.35 | 2.86,0,1.40 | 1.70 | 2.26,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307270,3843,8,8,8,8,29.885,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.35 | 2.86,0,1.40 | 1.70 | 2.26,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307270,3843,8,8,8,8,29.885,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.35 | 2.86,0,1.40 | 1.70 | 2.26,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307270,3843,8,8,8,8,29.885,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.35 | 2.86,0,1.40 | 1.70 | 2.26,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307270,3843,8,8,8,8,29.885,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.35 | 2.86,0,1.40 | 1.70 | 2.26,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307270,3843,8,8,8,8,29.885,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.35 | 2.86,0,1.40 | 1.70 | 2.26,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307270,3843,8,8,8,8,28.822,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.35 | 2.86,0,1.40 | 1.70 | 2.26,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307270,3843,8,8,8,8,28.822,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.35 | 2.86,0,1.40 | 1.70 | 2.26,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307271,3843,8,8,8,8,28.822,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.35 | 2.86,0,1.40 | 1.70 | 2.26,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307271,3843,8,8,8,8,28.822,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.35 | 2.86,0,1.40 | 1.70 | 2.26,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307271,3843,8,8,8,8,28.822,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.35 | 2.86,0,1.40 | 1.70 | 2.26,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307271,3843,8,8,8,8,28.822,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.35 | 2.86,0,1.40 | 1.70 | 2.26,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307271,3843,8,8,8,8,28.822,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.35 | 2.86,0,1.40 | 1.70 | 2.26,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307271,3843,8,8,8,8,28.822,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.35 | 2.86,0,1.40 | 1.70 | 2.26,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307271,3843,8,8,8,8,28.822,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.35 | 2.86,0,1.40 | 1.70 | 2.26,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307271,3843,8,8,8,8,28.822,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.35 | 2.86,0,1.40 | 1.70 | 2.26,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307271,3843,8,8,8,8,30.96,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.32 | 2.86,0,1.40 | 1.73 | 2.26,6.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307271,3843,8,8,8,8,30.96,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.32 | 2.86,0,1.40 | 1.73 | 2.26,6.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307272,3843,8,8,8,8,30.96,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.32 | 2.86,0,1.40 | 1.73 | 2.26,6.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307272,3843,8,8,8,8,30.96,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.32 | 2.86,0,1.40 | 1.73 | 2.26,6.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307272,3843,8,8,8,8,30.96,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.32 | 2.86,0,1.40 | 1.73 | 2.26,6.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307272,3843,8,8,8,8,30.96,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.32 | 2.86,0,1.40 | 1.73 | 2.26,6.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307272,3843,8,8,8,8,30.96,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.32 | 2.86,0,1.40 | 1.73 | 2.26,6.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307272,3843,8,8,8,8,30.96,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.32 | 2.86,0,1.40 | 1.73 | 2.26,6.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307272,3843,8,8,8,8,30.96,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.32 | 2.86,0,1.40 | 1.73 | 2.26,6.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307272,3843,8,8,8,8,30.96,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.32 | 2.86,0,1.40 | 1.73 | 2.26,6.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307272,3843,8,8,8,8,30.164,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.32 | 2.86,0,1.40 | 1.73 | 2.26,6.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307272,3843,8,8,8,8,30.164,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.32 | 2.86,0,1.40 | 1.73 | 2.26,6.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307273,3843,8,8,8,8,30.164,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.32 | 2.86,0,1.40 | 1.73 | 2.26,6.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307273,3843,8,8,8,8,30.164,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.32 | 2.86,0,1.40 | 1.73 | 2.26,6.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307273,3843,8,8,8,8,30.164,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.32 | 2.86,0,1.40 | 1.73 | 2.26,6.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307273,3843,8,8,8,8,30.164,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.32 | 2.86,0,1.40 | 1.73 | 2.26,6.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307273,3843,8,8,8,8,30.164,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.32 | 2.86,0,1.40 | 1.73 | 2.26,6.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307273,3843,8,8,8,8,30.164,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.32 | 2.86,0,1.40 | 1.73 | 2.26,6.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307273,3843,8,8,8,8,30.164,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.32 | 2.86,0,1.40 | 1.73 | 2.26,6.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307273,3843,8,8,8,8,30.164,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.32 | 2.86,0,1.40 | 1.73 | 2.26,6.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307273,3843,8,8,8,8,29.101,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.32 | 2.86,0,1.40 | 1.73 | 2.26,6.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307273,3843,8,8,8,8,29.101,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.32 | 2.86,0,1.40 | 1.73 | 2.26,6.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307274,3843,8,8,8,8,29.101,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.32 | 2.86,0,1.40 | 1.73 | 2.26,6.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307274,3843,8,8,8,8,29.101,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.32 | 2.86,0,1.40 | 1.73 | 2.26,6.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307274,3843,8,8,8,8,29.101,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.32 | 2.86,0,1.40 | 1.73 | 2.26,6.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307274,3843,8,8,8,8,29.101,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.32 | 2.86,0,1.40 | 1.73 | 2.26,6.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307274,3843,8,8,8,8,29.101,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.32 | 2.86,0,1.40 | 1.73 | 2.26,6.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307274,3843,8,8,8,8,29.101,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.32 | 2.86,0,1.40 | 1.73 | 2.26,6.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307274,3843,8,8,8,8,29.101,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.32 | 2.86,0,1.40 | 1.73 | 2.26,6.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307274,3843,8,8,8,8,29.101,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.32 | 2.86,0,1.40 | 1.73 | 2.26,6.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307274,3843,8,8,8,8,28.039,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.32 | 2.86,0,1.40 | 1.73 | 2.26,6.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307274,3843,8,8,8,8,28.039,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.32 | 2.86,0,1.40 | 1.73 | 2.26,6.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307275,3843,8,8,8,8,28.039,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.32 | 2.86,0,1.40 | 1.73 | 2.26,6.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307275,3843,8,8,8,8,28.039,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.32 | 2.86,0,1.40 | 1.73 | 2.26,6.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307275,3843,8,8,8,8,28.039,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.32 | 2.86,0,1.40 | 1.73 | 2.26,6.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307275,3843,8,8,8,8,28.039,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.32 | 2.86,0,1.40 | 1.73 | 2.26,6.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307275,3843,8,8,8,8,28.039,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.32 | 2.86,0,1.40 | 1.73 | 2.26,6.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307275,3843,8,8,8,8,28.039,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.32 | 2.86,0,1.40 | 1.73 | 2.26,6.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307275,3843,8,8,8,8,28.039,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.32 | 2.86,0,1.40 | 1.73 | 2.26,6.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307275,3843,8,8,8,8,28.039,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.32 | 2.86,0,1.40 | 1.73 | 2.26,6.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723307275,3843,8,8,8,8,26.929,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.32 | 2.86,0,1.40 | 1.73 | 2.26,6.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
