ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048206805,200,1,1,10,10,6.622,628,0,0.04 | 0.48 | 0.69,0,3.66 | 7.11 | 11.22,0,0.57 | 0.90 | 1.75,0.244,0.0,0,1,128,10,10,10,10,2.053,628,0,0.58 | 0.61 | 0.63,0,3.00 | 3.33 | 3.57,0,1.40 | 1.50 | 1.67,0.197,0.0,0,1
17048206806,200,1,1,10,10,6.622,628,0,0.04 | 0.48 | 0.69,0,3.66 | 7.11 | 11.22,0,0.57 | 0.90 | 1.75,0.244,0.0,0,1,128,10,10,10,10,2.053,628,0,0.58 | 0.61 | 0.63,0,3.00 | 3.33 | 3.57,0,1.40 | 1.50 | 1.67,0.197,0.0,0,1
17048206807,200,1,1,10,10,6.622,628,0,0.04 | 0.48 | 0.69,0,3.66 | 7.11 | 11.22,0,0.57 | 0.90 | 1.75,0.244,0.0,0,1,128,10,10,10,10,2.053,628,0,0.58 | 0.61 | 0.63,0,3.00 | 3.33 | 3.57,0,1.40 | 1.50 | 1.67,0.197,0.0,0,1
17048206808,200,1,1,10,10,6.622,628,0,0.04 | 0.48 | 0.69,0,3.66 | 7.11 | 11.22,0,0.57 | 0.90 | 1.75,0.244,0.0,0,1,128,10,10,10,10,2.053,628,0,0.58 | 0.61 | 0.63,0,3.00 | 3.33 | 3.57,0,1.40 | 1.50 | 1.67,0.197,0.0,0,1
17048206809,200,1,1,10,10,5.622,628,0,0.04 | 0.48 | 0.69,0,3.66 | 7.11 | 11.22,0,0.57 | 0.90 | 1.75,0.244,0.0,0,1,128,10,10,10,10,1.053,628,0,0.58 | 0.61 | 0.63,0,3.00 | 3.33 | 3.57,0,1.40 | 1.50 | 1.67,0.197,0.0,0,1
17048206810,200,1,1,10,10,5.622,628,0,0.04 | 0.48 | 0.69,0,3.66 | 7.11 | 11.22,0,0.57 | 0.90 | 1.75,0.244,0.0,0,1,128,10,10,10,10,1.053,628,0,0.58 | 0.61 | 0.63,0,3.00 | 3.33 | 3.57,0,1.40 | 1.50 | 1.67,0.197,0.0,0,1
17048206811,200,1,1,10,10,5.622,628,0,0.04 | 0.48 | 0.69,0,3.66 | 7.11 | 11.22,0,0.57 | 0.90 | 1.75,0.244,0.0,0,1,128,10,10,10,10,1.053,628,0,0.58 | 0.61 | 0.63,0,3.00 | 3.33 | 3.57,0,1.40 | 1.50 | 1.67,0.197,0.0,0,1
17048206812,200,1,1,10,10,5.622,628,0,0.04 | 0.48 | 0.69,0,3.66 | 7.11 | 11.22,0,0.57 | 0.90 | 1.75,0.244,0.0,0,1,128,10,10,10,10,1.053,628,0,0.58 | 0.61 | 0.63,0,3.00 | 3.33 | 3.57,0,1.40 | 1.50 | 1.67,0.197,0.0,0,1
17048206813,200,1,1,10,10,5.622,628,0,0.04 | 0.48 | 0.69,0,3.66 | 7.11 | 11.22,0,0.57 | 0.90 | 1.75,0.244,0.0,0,1,128,10,10,10,10,1.053,628,0,0.58 | 0.61 | 0.63,0,3.00 | 3.33 | 3.57,0,1.40 | 1.50 | 1.67,0.197,0.0,0,1
17048206814,200,1,1,10,10,5.622,628,0,0.04 | 0.48 | 0.69,0,3.66 | 7.11 | 11.22,0,0.57 | 0.90 | 1.75,0.244,0.0,0,1,128,10,10,10,10,1.053,628,0,0.58 | 0.61 | 0.63,0,3.00 | 3.33 | 3.57,0,1.40 | 1.50 | 1.67,0.197,0.0,0,1
17048206815,200,1,1,10,10,5.622,628,0,0.04 | 0.48 | 0.69,0,3.66 | 7.11 | 11.22,0,0.57 | 0.90 | 1.75,0.244,0.0,0,1,128,10,10,10,10,1.053,628,0,0.58 | 0.61 | 0.63,0,3.00 | 3.33 | 3.57,0,1.40 | 1.50 | 1.67,0.197,0.0,0,1
17048206816,200,1,1,10,10,5.622,628,0,0.04 | 0.48 | 0.69,0,3.66 | 7.11 | 11.22,0,0.57 | 0.90 | 1.75,0.244,0.0,0,1,128,10,10,10,10,1.053,628,0,0.58 | 0.61 | 0.63,0,3.00 | 3.33 | 3.57,0,1.40 | 1.50 | 1.67,0.197,0.0,0,1
17048206817,200,1,1,10,10,5.622,628,0,0.04 | 0.48 | 0.69,0,3.66 | 7.11 | 11.22,0,0.57 | 0.90 | 1.75,0.244,0.0,0,1,128,10,10,10,10,1.053,628,0,0.58 | 0.61 | 0.63,0,3.00 | 3.33 | 3.57,0,1.40 | 1.50 | 1.67,0.197,0.0,0,1
17048206818,200,1,1,10,10,5.622,628,0,0.04 | 0.48 | 0.69,0,3.66 | 7.11 | 11.22,0,0.57 | 0.90 | 1.75,0.244,0.0,0,1,128,10,10,10,10,1.053,628,0,0.58 | 0.61 | 0.63,0,3.00 | 3.33 | 3.57,0,1.40 | 1.50 | 1.67,0.197,0.0,0,1
17048206820,200,1,1,10,10,4.622,628,0,0.04 | 0.48 | 0.69,0,3.66 | 7.11 | 11.22,0,0.57 | 0.90 | 1.75,0.244,0.0,0,1,128,10,10,10,10,5.069,628,0,0.58 | 0.64 | 0.73,0,2.93 | 3.17 | 3.57,0,1.40 | 1.58 | 1.71,0.207,0.0,0,1
17048206820,200,1,1,10,10,4.622,628,0,0.04 | 0.48 | 0.69,0,3.66 | 7.11 | 11.22,0,0.57 | 0.90 | 1.75,0.244,0.0,0,1,128,10,10,10,10,5.069,628,0,0.58 | 0.64 | 0.73,0,2.93 | 3.17 | 3.57,0,1.40 | 1.58 | 1.71,0.207,0.0,0,1
17048206821,200,1,1,10,10,4.622,628,0,0.04 | 0.48 | 0.69,0,3.66 | 7.11 | 11.22,0,0.57 | 0.90 | 1.75,0.244,0.0,0,1,128,10,10,10,10,5.069,628,0,0.58 | 0.64 | 0.73,0,2.93 | 3.17 | 3.57,0,1.40 | 1.58 | 1.71,0.207,0.0,0,1
17048206822,200,1,1,10,10,4.622,628,0,0.04 | 0.48 | 0.69,0,3.66 | 7.11 | 11.22,0,0.57 | 0.90 | 1.75,0.244,0.0,0,1,128,10,10,10,10,5.069,628,0,0.58 | 0.64 | 0.73,0,2.93 | 3.17 | 3.57,0,1.40 | 1.58 | 1.71,0.207,0.0,0,1
17048206823,200,1,1,10,10,4.622,628,0,0.04 | 0.48 | 0.69,0,3.66 | 7.11 | 11.22,0,0.57 | 0.90 | 1.75,0.244,0.0,0,1,128,10,10,10,10,5.069,628,0,0.58 | 0.64 | 0.73,0,2.93 | 3.17 | 3.57,0,1.40 | 1.58 | 1.71,0.207,0.0,0,1
17048206824,200,1,1,10,10,4.622,628,0,0.04 | 0.48 | 0.69,0,3.66 | 7.11 | 11.22,0,0.57 | 0.90 | 1.75,0.244,0.0,0,1,128,10,10,10,10,5.069,628,0,0.58 | 0.64 | 0.73,0,2.93 | 3.17 | 3.57,0,1.40 | 1.58 | 1.71,0.207,0.0,0,1
17048206825,200,1,1,10,10,4.622,628,0,0.04 | 0.48 | 0.69,0,3.66 | 7.11 | 11.22,0,0.57 | 0.90 | 1.75,0.244,0.0,0,1,128,10,10,10,10,5.069,628,0,0.58 | 0.64 | 0.73,0,2.93 | 3.17 | 3.57,0,1.40 | 1.58 | 1.71,0.207,0.0,0,1
17048206826,200,1,1,10,10,4.622,628,0,0.04 | 0.48 | 0.69,0,3.66 | 7.11 | 11.22,0,0.57 | 0.90 | 1.75,0.244,0.0,0,1,128,10,10,10,10,5.069,628,0,0.58 | 0.64 | 0.73,0,2.93 | 3.17 | 3.57,0,1.40 | 1.58 | 1.71,0.207,0.0,0,1
17048206827,200,1,1,10,10,4.622,628,0,0.04 | 0.48 | 0.69,0,3.66 | 7.11 | 11.22,0,0.57 | 0.90 | 1.75,0.244,0.0,0,1,128,10,10,10,10,5.069,628,0,0.58 | 0.64 | 0.73,0,2.93 | 3.17 | 3.57,0,1.40 | 1.58 | 1.71,0.207,0.0,0,1
17048206828,200,1,1,10,10,4.622,628,0,0.04 | 0.48 | 0.69,0,3.66 | 7.11 | 11.22,0,0.57 | 0.90 | 1.75,0.244,0.0,0,1,128,10,10,10,10,5.069,628,0,0.58 | 0.64 | 0.73,0,2.93 | 3.17 | 3.57,0,1.40 | 1.58 | 1.71,0.207,0.0,0,1
17048206829,200,1,1,10,10,3.622,628,0,0.04 | 0.48 | 0.69,0,3.66 | 7.11 | 11.22,0,0.57 | 0.90 | 1.75,0.244,0.0,0,1,128,10,10,10,10,4.069,628,0,0.58 | 0.64 | 0.73,0,2.93 | 3.17 | 3.57,0,1.40 | 1.58 | 1.71,0.207,0.0,0,1
17048206830,200,1,1,10,10,3.622,628,0,0.04 | 0.48 | 0.69,0,3.66 | 7.11 | 11.22,0,0.57 | 0.90 | 1.75,0.244,0.0,0,1,128,10,10,10,10,4.069,628,0,0.58 | 0.64 | 0.73,0,2.93 | 3.17 | 3.57,0,1.40 | 1.58 | 1.71,0.207,0.0,0,1
17048206831,200,1,1,10,10,3.622,628,0,0.04 | 0.48 | 0.69,0,3.66 | 7.11 | 11.22,0,0.57 | 0.90 | 1.75,0.244,0.0,0,1,128,10,10,10,10,4.069,628,0,0.58 | 0.64 | 0.73,0,2.93 | 3.17 | 3.57,0,1.40 | 1.58 | 1.71,0.207,0.0,0,1
17048206832,200,1,1,10,10,3.622,628,0,0.04 | 0.48 | 0.69,0,3.66 | 7.11 | 11.22,0,0.57 | 0.90 | 1.75,0.244,0.0,0,1,128,10,10,10,10,4.069,628,0,0.58 | 0.64 | 0.73,0,2.93 | 3.17 | 3.57,0,1.40 | 1.58 | 1.71,0.207,0.0,0,1
17048206833,200,1,1,10,10,3.622,628,0,0.04 | 0.48 | 0.69,0,3.66 | 7.11 | 11.22,0,0.57 | 0.90 | 1.75,0.244,0.0,0,1,128,10,10,10,10,4.069,628,0,0.58 | 0.64 | 0.73,0,2.93 | 3.17 | 3.57,0,1.40 | 1.58 | 1.71,0.207,0.0,0,1
17048206834,200,1,1,10,10,3.622,628,0,0.04 | 0.48 | 0.69,0,3.66 | 7.11 | 11.22,0,0.57 | 0.90 | 1.75,0.244,0.0,0,1,128,10,10,10,10,4.069,628,0,0.58 | 0.64 | 0.73,0,2.93 | 3.17 | 3.57,0,1.40 | 1.58 | 1.71,0.207,0.0,0,1
17048206835,200,1,1,10,10,3.622,628,0,0.04 | 0.48 | 0.69,0,3.66 | 7.11 | 11.22,0,0.57 | 0.90 | 1.75,0.244,0.0,0,1,128,10,10,10,10,4.069,628,0,0.58 | 0.64 | 0.73,0,2.93 | 3.17 | 3.57,0,1.40 | 1.58 | 1.71,0.207,0.0,0,1
17048206836,200,1,1,10,10,3.622,628,0,0.04 | 0.48 | 0.69,0,3.66 | 7.11 | 11.22,0,0.57 | 0.90 | 1.75,0.244,0.0,0,1,128,10,10,10,10,4.069,628,0,0.58 | 0.64 | 0.73,0,2.93 | 3.17 | 3.57,0,1.40 | 1.58 | 1.71,0.207,0.0,0,1
17048206837,200,1,1,10,10,3.622,628,0,0.04 | 0.48 | 0.69,0,3.66 | 7.11 | 11.22,0,0.57 | 0.90 | 1.75,0.244,0.0,0,1,128,10,10,10,10,4.069,628,0,0.58 | 0.64 | 0.73,0,2.93 | 3.17 | 3.57,0,1.40 | 1.58 | 1.71,0.207,0.0,0,1
17048206838,200,1,1,10,10,3.622,628,0,0.04 | 0.48 | 0.69,0,3.66 | 7.11 | 11.22,0,0.57 | 0.90 | 1.75,0.244,0.0,0,1,128,10,10,10,10,4.069,628,0,0.58 | 0.64 | 0.73,0,2.93 | 3.17 | 3.57,0,1.40 | 1.58 | 1.71,0.207,0.0,0,1
17048206840,200,1,1,10,10,2.622,628,0,0.04 | 0.48 | 0.69,0,3.66 | 7.11 | 11.22,0,0.57 | 0.90 | 1.75,0.244,0.0,0,1,128,10,10,10,10,3.069,628,0,0.58 | 0.64 | 0.73,0,2.93 | 3.17 | 3.57,0,1.40 | 1.58 | 1.71,0.207,0.0,0,1
17048206840,200,1,1,10,10,2.622,628,0,0.04 | 0.48 | 0.69,0,3.66 | 7.11 | 11.22,0,0.57 | 0.90 | 1.75,0.244,0.0,0,1,128,10,10,10,10,3.069,628,0,0.58 | 0.64 | 0.73,0,2.93 | 3.17 | 3.57,0,1.40 | 1.58 | 1.71,0.207,0.0,0,1
17048206841,200,1,1,10,10,2.622,628,0,0.04 | 0.48 | 0.69,0,3.66 | 7.11 | 11.22,0,0.57 | 0.90 | 1.75,0.244,0.0,0,1,128,10,10,10,10,3.069,628,0,0.58 | 0.64 | 0.73,0,2.93 | 3.17 | 3.57,0,1.40 | 1.58 | 1.71,0.207,0.0,0,1
17048206842,200,1,1,10,10,2.622,628,0,0.04 | 0.48 | 0.69,0,3.66 | 7.11 | 11.22,0,0.57 | 0.90 | 1.75,0.244,0.0,0,1,128,10,10,10,10,3.069,628,0,0.58 | 0.64 | 0.73,0,2.93 | 3.17 | 3.57,0,1.40 | 1.58 | 1.71,0.207,0.0,0,1
17048206843,200,1,1,10,10,2.622,628,0,0.04 | 0.48 | 0.69,0,3.66 | 7.11 | 11.22,0,0.57 | 0.90 | 1.75,0.244,0.0,0,1,128,10,10,10,10,3.069,628,0,0.58 | 0.64 | 0.73,0,2.93 | 3.17 | 3.57,0,1.40 | 1.58 | 1.71,0.207,0.0,0,1
17048206844,200,1,1,10,10,2.622,628,0,0.04 | 0.48 | 0.69,0,3.66 | 7.11 | 11.22,0,0.57 | 0.90 | 1.75,0.244,0.0,0,1,128,10,10,10,10,3.069,628,0,0.58 | 0.64 | 0.73,0,2.93 | 3.17 | 3.57,0,1.40 | 1.58 | 1.71,0.207,0.0,0,1
17048206845,200,1,1,10,10,2.622,628,0,0.04 | 0.48 | 0.69,0,3.66 | 7.11 | 11.22,0,0.57 | 0.90 | 1.75,0.244,0.0,0,1,128,10,10,10,10,3.069,628,0,0.58 | 0.64 | 0.73,0,2.93 | 3.17 | 3.57,0,1.40 | 1.58 | 1.71,0.207,0.0,0,1
17048206846,200,1,1,10,10,2.622,628,0,0.04 | 0.48 | 0.69,0,3.66 | 7.11 | 11.22,0,0.57 | 0.90 | 1.75,0.244,0.0,0,1,128,10,10,10,10,3.069,628,0,0.58 | 0.64 | 0.73,0,2.93 | 3.17 | 3.57,0,1.40 | 1.58 | 1.71,0.207,0.0,0,1
17048206847,200,1,1,10,10,2.622,628,0,0.04 | 0.48 | 0.69,0,3.66 | 7.11 | 11.22,0,0.57 | 0.90 | 1.75,0.244,0.0,0,1,128,10,10,10,10,3.069,628,0,0.58 | 0.64 | 0.73,0,2.93 | 3.17 | 3.57,0,1.40 | 1.58 | 1.71,0.207,0.0,0,1
17048206848,200,1,1,10,10,2.622,628,0,0.04 | 0.48 | 0.69,0,3.66 | 7.11 | 11.22,0,0.57 | 0.90 | 1.75,0.244,0.0,0,1,128,10,10,10,10,3.069,628,0,0.58 | 0.64 | 0.73,0,2.93 | 3.17 | 3.57,0,1.40 | 1.58 | 1.71,0.207,0.0,0,1
17048206849,200,1,1,10,10,1.622,628,0,0.04 | 0.48 | 0.69,0,3.66 | 7.11 | 11.22,0,0.57 | 0.90 | 1.75,0.244,0.0,0,1,128,10,10,10,10,2.069,628,0,0.58 | 0.64 | 0.73,0,2.93 | 3.17 | 3.57,0,1.40 | 1.58 | 1.71,0.207,0.0,0,1
17048206850,200,1,1,10,10,1.622,628,0,0.04 | 0.48 | 0.69,0,3.66 | 7.11 | 11.22,0,0.57 | 0.90 | 1.75,0.244,0.0,0,1,128,10,10,10,10,2.069,628,0,0.58 | 0.64 | 0.73,0,2.93 | 3.17 | 3.57,0,1.40 | 1.58 | 1.71,0.207,0.0,0,1
17048206851,200,1,1,10,10,1.622,628,0,0.04 | 0.48 | 0.69,0,3.66 | 7.11 | 11.22,0,0.57 | 0.90 | 1.75,0.244,0.0,0,1,128,10,10,10,10,2.069,628,0,0.58 | 0.64 | 0.73,0,2.93 | 3.17 | 3.57,0,1.40 | 1.58 | 1.71,0.207,0.0,0,1
17048206852,200,1,1,10,10,1.622,628,0,0.04 | 0.48 | 0.69,0,3.66 | 7.11 | 11.22,0,0.57 | 0.90 | 1.75,0.244,0.0,0,1,128,10,10,10,10,2.069,628,0,0.58 | 0.64 | 0.73,0,2.93 | 3.17 | 3.57,0,1.40 | 1.58 | 1.71,0.207,0.0,0,1
17048206853,200,1,1,10,10,1.622,628,0,0.04 | 0.48 | 0.69,0,3.66 | 7.11 | 11.22,0,0.57 | 0.90 | 1.75,0.244,0.0,0,1,128,10,10,10,10,2.069,628,0,0.58 | 0.64 | 0.73,0,2.93 | 3.17 | 3.57,0,1.40 | 1.58 | 1.71,0.207,0.0,0,1
17048206854,200,1,1,10,10,1.622,628,0,0.04 | 0.48 | 0.69,0,3.66 | 7.11 | 11.22,0,0.57 | 0.90 | 1.75,0.244,0.0,0,1,128,10,10,10,10,2.069,628,0,0.58 | 0.64 | 0.73,0,2.93 | 3.17 | 3.57,0,1.40 | 1.58 | 1.71,0.207,0.0,0,1
17048206855,200,1,1,10,10,1.622,628,0,0.04 | 0.48 | 0.69,0,3.66 | 7.11 | 11.22,0,0.57 | 0.90 | 1.75,0.244,0.0,0,1,128,10,10,10,10,2.069,628,0,0.58 | 0.64 | 0.73,0,2.93 | 3.17 | 3.57,0,1.40 | 1.58 | 1.71,0.207,0.0,0,1
17048206856,200,1,1,10,10,1.622,628,0,0.04 | 0.48 | 0.69,0,3.66 | 7.11 | 11.22,0,0.57 | 0.90 | 1.75,0.244,0.0,0,1,128,10,10,10,10,2.069,628,0,0.58 | 0.64 | 0.73,0,2.93 | 3.17 | 3.57,0,1.40 | 1.58 | 1.71,0.207,0.0,0,1
17048206857,200,1,1,10,10,1.622,628,0,0.04 | 0.48 | 0.69,0,3.66 | 7.11 | 11.22,0,0.57 | 0.90 | 1.75,0.244,0.0,0,1,128,10,10,10,10,2.069,628,0,0.58 | 0.64 | 0.73,0,2.93 | 3.17 | 3.57,0,1.40 | 1.58 | 1.71,0.207,0.0,0,1
17048206858,200,1,1,10,10,1.622,628,0,0.04 | 0.48 | 0.69,0,3.66 | 7.11 | 11.22,0,0.57 | 0.90 | 1.75,0.244,0.0,0,1,128,10,10,10,10,2.069,628,0,0.58 | 0.64 | 0.73,0,2.93 | 3.17 | 3.57,0,1.40 | 1.58 | 1.71,0.207,0.0,0,1
17048206860,200,1,1,10,10,7.022,628,0,0.04 | 0.51 | 0.72,0,3.66 | 5.47 | 7.44,0,0.86 | 1.17 | 1.75,0.233,0.0,0,1,128,10,10,10,10,6.085,628,0,0.58 | 0.67 | 0.75,0,2.93 | 3.13 | 3.41,0,1.47 | 1.60 | 1.71,0.209,0.0,0,1
17048206860,200,1,1,10,10,7.022,628,0,0.04 | 0.51 | 0.72,0,3.66 | 5.47 | 7.44,0,0.86 | 1.17 | 1.75,0.233,0.0,0,1,128,10,10,10,10,6.085,628,0,0.58 | 0.67 | 0.75,0,2.93 | 3.13 | 3.41,0,1.47 | 1.60 | 1.71,0.209,0.0,0,1
17048206861,200,1,1,10,10,7.022,628,0,0.04 | 0.51 | 0.72,0,3.66 | 5.47 | 7.44,0,0.86 | 1.17 | 1.75,0.233,0.0,0,1,128,10,10,10,10,6.085,628,0,0.58 | 0.67 | 0.75,0,2.93 | 3.13 | 3.41,0,1.47 | 1.60 | 1.71,0.209,0.0,0,1
17048206862,200,1,1,10,10,7.022,628,0,0.04 | 0.51 | 0.72,0,3.66 | 5.47 | 7.44,0,0.86 | 1.17 | 1.75,0.233,0.0,0,1,128,10,10,10,10,6.085,628,0,0.58 | 0.67 | 0.75,0,2.93 | 3.13 | 3.41,0,1.47 | 1.60 | 1.71,0.209,0.0,0,1
17048206863,200,1,1,10,10,7.022,628,0,0.04 | 0.51 | 0.72,0,3.66 | 5.47 | 7.44,0,0.86 | 1.17 | 1.75,0.233,0.0,0,1,128,10,10,10,10,6.085,628,0,0.58 | 0.67 | 0.75,0,2.93 | 3.13 | 3.41,0,1.47 | 1.60 | 1.71,0.209,0.0,0,1
17048206864,200,1,1,10,10,7.022,628,0,0.04 | 0.51 | 0.72,0,3.66 | 5.47 | 7.44,0,0.86 | 1.17 | 1.75,0.233,0.0,0,1,128,10,10,10,10,6.085,628,0,0.58 | 0.67 | 0.75,0,2.93 | 3.13 | 3.41,0,1.47 | 1.60 | 1.71,0.209,0.0,0,1
17048206865,200,1,1,10,10,7.022,628,0,0.04 | 0.51 | 0.72,0,3.66 | 5.47 | 7.44,0,0.86 | 1.17 | 1.75,0.233,0.0,0,1,128,10,10,10,10,6.085,628,0,0.58 | 0.67 | 0.75,0,2.93 | 3.13 | 3.41,0,1.47 | 1.60 | 1.71,0.209,0.0,0,1
17048206866,200,1,1,10,10,7.022,628,0,0.04 | 0.51 | 0.72,0,3.66 | 5.47 | 7.44,0,0.86 | 1.17 | 1.75,0.233,0.0,0,1,128,10,10,10,10,6.085,628,0,0.58 | 0.67 | 0.75,0,2.93 | 3.13 | 3.41,0,1.47 | 1.60 | 1.71,0.209,0.0,0,1
17048206867,200,1,1,10,10,7.022,628,0,0.04 | 0.51 | 0.72,0,3.66 | 5.47 | 7.44,0,0.86 | 1.17 | 1.75,0.233,0.0,0,1,128,10,10,10,10,6.085,628,0,0.58 | 0.67 | 0.75,0,2.93 | 3.13 | 3.41,0,1.47 | 1.60 | 1.71,0.209,0.0,0,1
17048206868,200,1,1,10,10,7.022,628,0,0.04 | 0.51 | 0.72,0,3.66 | 5.47 | 7.44,0,0.86 | 1.17 | 1.75,0.233,0.0,0,1,128,10,10,10,10,6.085,628,0,0.58 | 0.67 | 0.75,0,2.93 | 3.13 | 3.41,0,1.47 | 1.60 | 1.71,0.209,0.0,0,1
17048206869,200,1,1,10,10,6.022,628,0,0.04 | 0.51 | 0.72,0,3.66 | 5.47 | 7.44,0,0.86 | 1.17 | 1.75,0.233,0.0,0,1,128,10,10,10,10,5.085,628,0,0.58 | 0.67 | 0.75,0,2.93 | 3.13 | 3.41,0,1.47 | 1.60 | 1.71,0.209,0.0,0,1
17048206870,200,1,1,10,10,6.022,628,0,0.04 | 0.51 | 0.72,0,3.66 | 5.47 | 7.44,0,0.86 | 1.17 | 1.75,0.233,0.0,0,1,128,10,10,10,10,5.085,628,0,0.58 | 0.67 | 0.75,0,2.93 | 3.13 | 3.41,0,1.47 | 1.60 | 1.71,0.209,0.0,0,1
17048206871,200,1,1,10,10,6.022,628,0,0.04 | 0.51 | 0.72,0,3.66 | 5.47 | 7.44,0,0.86 | 1.17 | 1.75,0.233,0.0,0,1,128,10,10,10,10,5.085,628,0,0.58 | 0.67 | 0.75,0,2.93 | 3.13 | 3.41,0,1.47 | 1.60 | 1.71,0.209,0.0,0,1
17048206872,200,1,1,10,10,6.022,628,0,0.04 | 0.51 | 0.72,0,3.66 | 5.47 | 7.44,0,0.86 | 1.17 | 1.75,0.233,0.0,0,1,128,10,10,10,10,5.085,628,0,0.58 | 0.67 | 0.75,0,2.93 | 3.13 | 3.41,0,1.47 | 1.60 | 1.71,0.209,0.0,0,1
17048206873,200,1,1,10,10,6.022,628,0,0.04 | 0.51 | 0.72,0,3.66 | 5.47 | 7.44,0,0.86 | 1.17 | 1.75,0.233,0.0,0,1,128,10,10,10,10,5.085,628,0,0.58 | 0.67 | 0.75,0,2.93 | 3.13 | 3.41,0,1.47 | 1.60 | 1.71,0.209,0.0,0,1
17048206874,200,1,1,10,10,6.022,628,0,0.04 | 0.51 | 0.72,0,3.66 | 5.47 | 7.44,0,0.86 | 1.17 | 1.75,0.233,0.0,0,1,128,10,10,10,10,5.085,628,0,0.58 | 0.67 | 0.75,0,2.93 | 3.13 | 3.41,0,1.47 | 1.60 | 1.71,0.209,0.0,0,1
17048206875,200,1,1,10,10,6.022,628,0,0.04 | 0.51 | 0.72,0,3.66 | 5.47 | 7.44,0,0.86 | 1.17 | 1.75,0.233,0.0,0,1,128,10,10,10,10,5.085,628,0,0.58 | 0.67 | 0.75,0,2.93 | 3.13 | 3.41,0,1.47 | 1.60 | 1.71,0.209,0.0,0,1
17048206876,200,1,1,10,10,6.022,628,0,0.04 | 0.51 | 0.72,0,3.66 | 5.47 | 7.44,0,0.86 | 1.17 | 1.75,0.233,0.0,0,1,128,10,10,10,10,5.085,628,0,0.58 | 0.67 | 0.75,0,2.93 | 3.13 | 3.41,0,1.47 | 1.60 | 1.71,0.209,0.0,0,1
17048206877,200,1,1,10,10,6.022,628,0,0.04 | 0.51 | 0.72,0,3.66 | 5.47 | 7.44,0,0.86 | 1.17 | 1.75,0.233,0.0,0,1,128,10,10,10,10,5.085,628,0,0.58 | 0.67 | 0.75,0,2.93 | 3.13 | 3.41,0,1.47 | 1.60 | 1.71,0.209,0.0,0,1
17048206878,200,1,1,10,10,6.022,628,0,0.04 | 0.51 | 0.72,0,3.66 | 5.47 | 7.44,0,0.86 | 1.17 | 1.75,0.233,0.0,0,1,128,10,10,10,10,5.085,628,0,0.58 | 0.67 | 0.75,0,2.93 | 3.13 | 3.41,0,1.47 | 1.60 | 1.71,0.209,0.0,0,1
17048206880,200,1,1,10,10,5.022,628,0,0.04 | 0.51 | 0.72,0,3.66 | 5.47 | 7.44,0,0.86 | 1.17 | 1.75,0.233,0.0,0,1,128,10,10,10,10,4.085,628,0,0.58 | 0.67 | 0.75,0,2.93 | 3.13 | 3.41,0,1.47 | 1.60 | 1.71,0.209,0.0,0,1
17048206880,200,1,1,10,10,5.022,628,0,0.04 | 0.51 | 0.72,0,3.66 | 5.47 | 7.44,0,0.86 | 1.17 | 1.75,0.233,0.0,0,1,128,10,10,10,10,4.085,628,0,0.58 | 0.67 | 0.75,0,2.93 | 3.13 | 3.41,0,1.47 | 1.60 | 1.71,0.209,0.0,0,1
17048206881,200,1,1,10,10,5.022,628,0,0.04 | 0.51 | 0.72,0,3.66 | 5.47 | 7.44,0,0.86 | 1.17 | 1.75,0.233,0.0,0,1,128,10,10,10,10,4.085,628,0,0.58 | 0.67 | 0.75,0,2.93 | 3.13 | 3.41,0,1.47 | 1.60 | 1.71,0.209,0.0,0,1
17048206882,200,1,1,10,10,5.022,628,0,0.04 | 0.51 | 0.72,0,3.66 | 5.47 | 7.44,0,0.86 | 1.17 | 1.75,0.233,0.0,0,1,128,10,10,10,10,4.085,628,0,0.58 | 0.67 | 0.75,0,2.93 | 3.13 | 3.41,0,1.47 | 1.60 | 1.71,0.209,0.0,0,1
17048206883,200,1,1,10,10,5.022,628,0,0.04 | 0.51 | 0.72,0,3.66 | 5.47 | 7.44,0,0.86 | 1.17 | 1.75,0.233,0.0,0,1,128,10,10,10,10,4.085,628,0,0.58 | 0.67 | 0.75,0,2.93 | 3.13 | 3.41,0,1.47 | 1.60 | 1.71,0.209,0.0,0,1
17048206884,200,1,1,10,10,5.022,628,0,0.04 | 0.51 | 0.72,0,3.66 | 5.47 | 7.44,0,0.86 | 1.17 | 1.75,0.233,0.0,0,1,128,10,10,10,10,4.085,628,0,0.58 | 0.67 | 0.75,0,2.93 | 3.13 | 3.41,0,1.47 | 1.60 | 1.71,0.209,0.0,0,1
17048206885,200,1,1,10,10,5.022,628,0,0.04 | 0.51 | 0.72,0,3.66 | 5.47 | 7.44,0,0.86 | 1.17 | 1.75,0.233,0.0,0,1,128,10,10,10,10,4.085,628,0,0.58 | 0.67 | 0.75,0,2.93 | 3.13 | 3.41,0,1.47 | 1.60 | 1.71,0.209,0.0,0,1
