ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723205930,1446,6,6,8,8,8.432,1,0,0.11 | 0.14 | 0.23,0,0.81 | 1.36 | 2.69,0,1.49 | 2.94 | 4.91,2.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205930,1446,6,6,8,8,8.432,1,0,0.11 | 0.14 | 0.23,0,0.81 | 1.36 | 2.69,0,1.49 | 2.94 | 4.91,2.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205930,1446,6,6,8,8,8.432,1,0,0.11 | 0.14 | 0.23,0,0.81 | 1.36 | 2.69,0,1.49 | 2.94 | 4.91,2.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205930,1446,6,6,8,8,8.432,1,0,0.11 | 0.14 | 0.23,0,0.81 | 1.36 | 2.69,0,1.49 | 2.94 | 4.91,2.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205930,1446,6,6,8,8,8.432,1,0,0.11 | 0.14 | 0.23,0,0.81 | 1.36 | 2.69,0,1.49 | 2.94 | 4.91,2.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205930,1446,6,6,8,8,8.432,1,0,0.11 | 0.14 | 0.23,0,0.81 | 1.36 | 2.69,0,1.49 | 2.94 | 4.91,2.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205930,1446,6,6,8,8,8.432,1,0,0.11 | 0.14 | 0.23,0,0.81 | 1.36 | 2.69,0,1.49 | 2.94 | 4.91,2.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205931,1446,6,6,8,8,8.432,1,0,0.11 | 0.14 | 0.23,0,0.81 | 1.36 | 2.69,0,1.49 | 2.94 | 4.91,2.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205931,1446,6,6,8,8,8.432,1,0,0.11 | 0.14 | 0.23,0,0.81 | 1.36 | 2.69,0,1.49 | 2.94 | 4.91,2.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205931,1446,6,6,8,8,7.37,1,0,0.11 | 0.14 | 0.23,0,0.81 | 1.36 | 2.69,0,1.49 | 2.94 | 4.91,2.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205931,1446,6,6,8,8,7.37,1,0,0.11 | 0.14 | 0.23,0,0.81 | 1.36 | 2.69,0,1.49 | 2.94 | 4.91,2.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205931,1446,6,6,8,8,7.37,1,0,0.11 | 0.14 | 0.23,0,0.81 | 1.36 | 2.69,0,1.49 | 2.94 | 4.91,2.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205931,1446,6,6,8,8,7.37,1,0,0.11 | 0.14 | 0.23,0,0.81 | 1.36 | 2.69,0,1.49 | 2.94 | 4.91,2.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205931,1446,6,6,8,8,7.37,1,0,0.11 | 0.14 | 0.23,0,0.81 | 1.36 | 2.69,0,1.49 | 2.94 | 4.91,2.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205931,1446,6,6,8,8,7.37,1,0,0.11 | 0.14 | 0.23,0,0.81 | 1.36 | 2.69,0,1.49 | 2.94 | 4.91,2.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205931,1446,6,6,8,8,7.37,1,0,0.11 | 0.14 | 0.23,0,0.81 | 1.36 | 2.69,0,1.49 | 2.94 | 4.91,2.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205931,1446,6,6,8,8,7.37,1,0,0.11 | 0.14 | 0.23,0,0.81 | 1.36 | 2.69,0,1.49 | 2.94 | 4.91,2.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205932,1446,6,6,8,8,7.37,1,0,0.11 | 0.14 | 0.23,0,0.81 | 1.36 | 2.69,0,1.49 | 2.94 | 4.91,2.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205932,1446,6,6,8,8,7.37,1,0,0.11 | 0.14 | 0.23,0,0.81 | 1.36 | 2.69,0,1.49 | 2.94 | 4.91,2.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205932,1446,6,6,8,8,6.307,1,0,0.11 | 0.14 | 0.23,0,0.81 | 1.36 | 2.69,0,1.49 | 2.94 | 4.91,2.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205932,1446,6,6,8,8,6.307,1,0,0.11 | 0.14 | 0.23,0,0.81 | 1.36 | 2.69,0,1.49 | 2.94 | 4.91,2.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205932,1446,6,6,8,8,6.307,1,0,0.11 | 0.14 | 0.23,0,0.81 | 1.36 | 2.69,0,1.49 | 2.94 | 4.91,2.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205932,1446,6,6,8,8,6.307,1,0,0.11 | 0.14 | 0.23,0,0.81 | 1.36 | 2.69,0,1.49 | 2.94 | 4.91,2.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205932,1446,6,6,8,8,6.307,1,0,0.11 | 0.14 | 0.23,0,0.81 | 1.36 | 2.69,0,1.49 | 2.94 | 4.91,2.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205932,1446,6,6,8,8,6.307,1,0,0.11 | 0.14 | 0.23,0,0.81 | 1.36 | 2.69,0,1.49 | 2.94 | 4.91,2.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205932,1446,6,6,8,8,6.307,1,0,0.11 | 0.14 | 0.23,0,0.81 | 1.36 | 2.69,0,1.49 | 2.94 | 4.91,2.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205932,1446,6,6,8,8,6.307,1,0,0.11 | 0.14 | 0.23,0,0.81 | 1.36 | 2.69,0,1.49 | 2.94 | 4.91,2.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205933,1446,6,6,8,8,6.307,1,0,0.11 | 0.14 | 0.23,0,0.81 | 1.36 | 2.69,0,1.49 | 2.94 | 4.91,2.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205933,1446,6,6,8,8,6.307,1,0,0.11 | 0.14 | 0.23,0,0.81 | 1.36 | 2.69,0,1.49 | 2.94 | 4.91,2.451,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205933,1446,6,6,8,8,5.263,1,0,0.11 | 0.11 | 0.12,0,0.81 | 1.87 | 4.75,0,0.84 | 2.14 | 4.91,2.319,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205933,1446,6,6,8,8,5.263,1,0,0.11 | 0.11 | 0.12,0,0.81 | 1.87 | 4.75,0,0.84 | 2.14 | 4.91,2.319,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205933,1446,6,6,8,8,5.263,1,0,0.11 | 0.11 | 0.12,0,0.81 | 1.87 | 4.75,0,0.84 | 2.14 | 4.91,2.319,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205933,1446,6,6,8,8,5.263,1,0,0.11 | 0.11 | 0.12,0,0.81 | 1.87 | 4.75,0,0.84 | 2.14 | 4.91,2.319,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205933,1446,6,6,8,8,5.263,1,0,0.11 | 0.11 | 0.12,0,0.81 | 1.87 | 4.75,0,0.84 | 2.14 | 4.91,2.319,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205933,1446,6,6,8,8,5.263,1,0,0.11 | 0.11 | 0.12,0,0.81 | 1.87 | 4.75,0,0.84 | 2.14 | 4.91,2.319,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205933,1446,6,6,8,8,5.263,1,0,0.11 | 0.11 | 0.12,0,0.81 | 1.87 | 4.75,0,0.84 | 2.14 | 4.91,2.319,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205933,1446,6,6,8,8,5.263,1,0,0.11 | 0.11 | 0.12,0,0.81 | 1.87 | 4.75,0,0.84 | 2.14 | 4.91,2.319,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205934,1446,6,6,8,8,5.263,1,0,0.11 | 0.11 | 0.12,0,0.81 | 1.87 | 4.75,0,0.84 | 2.14 | 4.91,2.319,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205934,1446,6,6,8,8,5.263,1,0,0.11 | 0.11 | 0.12,0,0.81 | 1.87 | 4.75,0,0.84 | 2.14 | 4.91,2.319,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205934,1446,6,6,8,8,4.448,1,0,0.11 | 0.11 | 0.12,0,0.81 | 1.87 | 4.75,0,0.84 | 2.14 | 4.91,2.319,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205934,1446,6,6,8,8,4.448,1,0,0.11 | 0.11 | 0.12,0,0.81 | 1.87 | 4.75,0,0.84 | 2.14 | 4.91,2.319,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205934,1446,6,6,8,8,4.448,1,0,0.11 | 0.11 | 0.12,0,0.81 | 1.87 | 4.75,0,0.84 | 2.14 | 4.91,2.319,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205934,1446,6,6,8,8,4.448,1,0,0.11 | 0.11 | 0.12,0,0.81 | 1.87 | 4.75,0,0.84 | 2.14 | 4.91,2.319,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205934,1446,6,6,8,8,4.448,1,0,0.11 | 0.11 | 0.12,0,0.81 | 1.87 | 4.75,0,0.84 | 2.14 | 4.91,2.319,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205934,1446,6,6,8,8,4.448,1,0,0.11 | 0.11 | 0.12,0,0.81 | 1.87 | 4.75,0,0.84 | 2.14 | 4.91,2.319,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205934,1446,6,6,8,8,4.448,1,0,0.11 | 0.11 | 0.12,0,0.81 | 1.87 | 4.75,0,0.84 | 2.14 | 4.91,2.319,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205934,1446,6,6,8,8,4.448,1,0,0.11 | 0.11 | 0.12,0,0.81 | 1.87 | 4.75,0,0.84 | 2.14 | 4.91,2.319,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205935,1446,6,6,8,8,4.448,1,0,0.11 | 0.11 | 0.12,0,0.81 | 1.87 | 4.75,0,0.84 | 2.14 | 4.91,2.319,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205935,1446,6,6,8,8,4.448,1,0,0.11 | 0.11 | 0.12,0,0.81 | 1.87 | 4.75,0,0.84 | 2.14 | 4.91,2.319,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205935,1446,6,6,8,8,3.385,1,0,0.11 | 0.11 | 0.12,0,0.81 | 1.87 | 4.75,0,0.84 | 2.14 | 4.91,2.319,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205935,1446,6,6,8,8,3.385,1,0,0.11 | 0.11 | 0.12,0,0.81 | 1.87 | 4.75,0,0.84 | 2.14 | 4.91,2.319,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205935,1446,6,6,8,8,3.385,1,0,0.11 | 0.11 | 0.12,0,0.81 | 1.87 | 4.75,0,0.84 | 2.14 | 4.91,2.319,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205935,1446,6,6,8,8,3.385,1,0,0.11 | 0.11 | 0.12,0,0.81 | 1.87 | 4.75,0,0.84 | 2.14 | 4.91,2.319,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205935,1446,6,6,8,8,3.385,1,0,0.11 | 0.11 | 0.12,0,0.81 | 1.87 | 4.75,0,0.84 | 2.14 | 4.91,2.319,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205935,1446,6,6,8,8,3.385,1,0,0.11 | 0.11 | 0.12,0,0.81 | 1.87 | 4.75,0,0.84 | 2.14 | 4.91,2.319,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205935,1446,6,6,8,8,3.385,1,0,0.11 | 0.11 | 0.12,0,0.81 | 1.87 | 4.75,0,0.84 | 2.14 | 4.91,2.319,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205935,1446,6,6,8,8,3.385,1,0,0.11 | 0.11 | 0.12,0,0.81 | 1.87 | 4.75,0,0.84 | 2.14 | 4.91,2.319,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205936,1446,6,6,8,8,3.385,1,0,0.11 | 0.11 | 0.12,0,0.81 | 1.87 | 4.75,0,0.84 | 2.14 | 4.91,2.319,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205936,1446,6,6,8,8,3.385,1,0,0.11 | 0.11 | 0.12,0,0.81 | 1.87 | 4.75,0,0.84 | 2.14 | 4.91,2.319,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205936,1446,6,6,8,8,2.323,1,0,0.11 | 0.11 | 0.12,0,0.81 | 1.87 | 4.75,0,0.84 | 2.14 | 4.91,2.319,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205936,1446,6,6,8,8,2.323,1,0,0.11 | 0.11 | 0.12,0,0.81 | 1.87 | 4.75,0,0.84 | 2.14 | 4.91,2.319,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205936,1446,6,6,8,8,2.323,1,0,0.11 | 0.11 | 0.12,0,0.81 | 1.87 | 4.75,0,0.84 | 2.14 | 4.91,2.319,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205936,1446,6,6,8,8,2.323,1,0,0.11 | 0.11 | 0.12,0,0.81 | 1.87 | 4.75,0,0.84 | 2.14 | 4.91,2.319,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205936,1446,6,6,8,8,2.323,1,0,0.11 | 0.11 | 0.12,0,0.81 | 1.87 | 4.75,0,0.84 | 2.14 | 4.91,2.319,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205936,1446,6,6,8,8,2.323,1,0,0.11 | 0.11 | 0.12,0,0.81 | 1.87 | 4.75,0,0.84 | 2.14 | 4.91,2.319,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205936,1446,6,6,8,8,2.323,1,0,0.11 | 0.11 | 0.12,0,0.81 | 1.87 | 4.75,0,0.84 | 2.14 | 4.91,2.319,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205936,965,6,5,8,8,2.323,1,0,0.11 | 0.11 | 0.12,0,0.81 | 1.87 | 4.75,0,0.84 | 2.14 | 4.91,2.319,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205937,965,6,5,8,8,2.323,1,0,0.11 | 0.11 | 0.12,0,0.81 | 1.87 | 4.75,0,0.84 | 2.14 | 4.91,2.319,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205937,965,6,5,8,8,2.323,1,0,0.11 | 0.11 | 0.12,0,0.81 | 1.87 | 4.75,0,0.84 | 2.14 | 4.91,2.319,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205937,965,6,5,8,8,4.46,1,0,0.11 | 0.16 | 0.28,0,0.87 | 2.62 | 4.75,0,0.84 | 1.53 | 4.62,2.372,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205937,965,6,5,8,8,4.46,1,0,0.11 | 0.16 | 0.28,0,0.87 | 2.62 | 4.75,0,0.84 | 1.53 | 4.62,2.372,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205937,965,6,5,8,8,4.46,1,0,0.11 | 0.16 | 0.28,0,0.87 | 2.62 | 4.75,0,0.84 | 1.53 | 4.62,2.372,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205937,965,6,5,8,8,4.46,1,0,0.11 | 0.16 | 0.28,0,0.87 | 2.62 | 4.75,0,0.84 | 1.53 | 4.62,2.372,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205937,965,6,5,8,8,4.46,1,0,0.11 | 0.16 | 0.28,0,0.87 | 2.62 | 4.75,0,0.84 | 1.53 | 4.62,2.372,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205937,965,6,5,8,8,4.46,1,0,0.11 | 0.16 | 0.28,0,0.87 | 2.62 | 4.75,0,0.84 | 1.53 | 4.62,2.372,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205937,965,6,5,8,8,4.46,1,0,0.11 | 0.16 | 0.28,0,0.87 | 2.62 | 4.75,0,0.84 | 1.53 | 4.62,2.372,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205937,965,6,5,8,8,4.46,1,0,0.11 | 0.16 | 0.28,0,0.87 | 2.62 | 4.75,0,0.84 | 1.53 | 4.62,2.372,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205938,965,6,5,8,8,4.46,1,0,0.11 | 0.16 | 0.28,0,0.87 | 2.62 | 4.75,0,0.84 | 1.53 | 4.62,2.372,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205938,965,6,5,8,8,4.46,1,0,0.11 | 0.16 | 0.28,0,0.87 | 2.62 | 4.75,0,0.84 | 1.53 | 4.62,2.372,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205938,965,6,5,8,8,3.664,1,0,0.11 | 0.16 | 0.28,0,0.87 | 2.62 | 4.75,0,0.84 | 1.53 | 4.62,2.372,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205938,965,6,5,8,8,3.664,1,0,0.11 | 0.16 | 0.28,0,0.87 | 2.62 | 4.75,0,0.84 | 1.53 | 4.62,2.372,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205938,965,6,5,8,8,3.664,1,0,0.11 | 0.16 | 0.28,0,0.87 | 2.62 | 4.75,0,0.84 | 1.53 | 4.62,2.372,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205938,965,6,5,8,8,3.664,1,0,0.11 | 0.16 | 0.28,0,0.87 | 2.62 | 4.75,0,0.84 | 1.53 | 4.62,2.372,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205938,965,6,5,8,8,3.664,1,0,0.11 | 0.16 | 0.28,0,0.87 | 2.62 | 4.75,0,0.84 | 1.53 | 4.62,2.372,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205938,965,6,5,8,8,3.664,1,0,0.11 | 0.16 | 0.28,0,0.87 | 2.62 | 4.75,0,0.84 | 1.53 | 4.62,2.372,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205938,965,6,5,8,8,3.664,1,0,0.11 | 0.16 | 0.28,0,0.87 | 2.62 | 4.75,0,0.84 | 1.53 | 4.62,2.372,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205938,965,6,5,8,8,3.664,1,0,0.11 | 0.16 | 0.28,0,0.87 | 2.62 | 4.75,0,0.84 | 1.53 | 4.62,2.372,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205939,965,6,5,8,8,3.664,1,0,0.11 | 0.16 | 0.28,0,0.87 | 2.62 | 4.75,0,0.84 | 1.53 | 4.62,2.372,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205939,965,6,5,8,8,3.664,1,0,0.11 | 0.16 | 0.28,0,0.87 | 2.62 | 4.75,0,0.84 | 1.53 | 4.62,2.372,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205939,965,6,5,8,8,2.601,1,0,0.11 | 0.16 | 0.28,0,0.87 | 2.62 | 4.75,0,0.84 | 1.53 | 4.62,2.372,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205939,965,6,5,8,8,2.601,1,0,0.11 | 0.16 | 0.28,0,0.87 | 2.62 | 4.75,0,0.84 | 1.53 | 4.62,2.372,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205939,965,6,5,8,8,2.601,1,0,0.11 | 0.16 | 0.28,0,0.87 | 2.62 | 4.75,0,0.84 | 1.53 | 4.62,2.372,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205939,965,6,5,8,8,2.601,1,0,0.11 | 0.16 | 0.28,0,0.87 | 2.62 | 4.75,0,0.84 | 1.53 | 4.62,2.372,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205939,965,6,5,8,8,2.601,1,0,0.11 | 0.16 | 0.28,0,0.87 | 2.62 | 4.75,0,0.84 | 1.53 | 4.62,2.372,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205939,965,6,5,8,8,2.601,1,0,0.11 | 0.16 | 0.28,0,0.87 | 2.62 | 4.75,0,0.84 | 1.53 | 4.62,2.372,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205939,965,6,5,8,8,2.601,1,0,0.11 | 0.16 | 0.28,0,0.87 | 2.62 | 4.75,0,0.84 | 1.53 | 4.62,2.372,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205939,965,6,5,8,8,2.601,1,0,0.11 | 0.16 | 0.28,0,0.87 | 2.62 | 4.75,0,0.84 | 1.53 | 4.62,2.372,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205940,965,6,5,8,8,2.601,1,0,0.11 | 0.16 | 0.28,0,0.87 | 2.62 | 4.75,0,0.84 | 1.53 | 4.62,2.372,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205940,965,6,5,8,8,2.601,1,0,0.11 | 0.16 | 0.28,0,0.87 | 2.62 | 4.75,0,0.84 | 1.53 | 4.62,2.372,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205940,965,6,5,8,8,1.539,1,0,0.11 | 0.16 | 0.28,0,0.87 | 2.62 | 4.75,0,0.84 | 1.53 | 4.62,2.372,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205940,965,6,5,8,8,1.539,1,0,0.11 | 0.16 | 0.28,0,0.87 | 2.62 | 4.75,0,0.84 | 1.53 | 4.62,2.372,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205940,965,6,5,8,8,1.539,1,0,0.11 | 0.16 | 0.28,0,0.87 | 2.62 | 4.75,0,0.84 | 1.53 | 4.62,2.372,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205940,965,6,5,8,8,1.539,1,0,0.11 | 0.16 | 0.28,0,0.87 | 2.62 | 4.75,0,0.84 | 1.53 | 4.62,2.372,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205940,965,6,5,8,8,1.539,1,0,0.11 | 0.16 | 0.28,0,0.87 | 2.62 | 4.75,0,0.84 | 1.53 | 4.62,2.372,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205940,965,6,5,8,8,1.539,1,0,0.11 | 0.16 | 0.28,0,0.87 | 2.62 | 4.75,0,0.84 | 1.53 | 4.62,2.372,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205940,965,6,5,8,8,1.539,1,0,0.11 | 0.16 | 0.28,0,0.87 | 2.62 | 4.75,0,0.84 | 1.53 | 4.62,2.372,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205940,965,6,5,8,8,1.539,1,0,0.11 | 0.16 | 0.28,0,0.87 | 2.62 | 4.75,0,0.84 | 1.53 | 4.62,2.372,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205941,965,6,5,8,8,1.539,1,0,0.11 | 0.16 | 0.28,0,0.87 | 2.62 | 4.75,0,0.84 | 1.53 | 4.62,2.372,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205941,965,6,5,8,8,1.539,1,0,0.11 | 0.16 | 0.28,0,0.87 | 2.62 | 4.75,0,0.84 | 1.53 | 4.62,2.372,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205941,965,6,5,8,8,0.476,1,0,0.11 | 0.16 | 0.28,0,0.87 | 2.62 | 4.75,0,0.84 | 1.53 | 4.62,2.372,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205941,965,6,5,8,8,0.476,1,0,0.11 | 0.16 | 0.28,0,0.87 | 2.62 | 4.75,0,0.84 | 1.53 | 4.62,2.372,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205941,965,6,5,8,8,0.476,1,0,0.11 | 0.16 | 0.28,0,0.87 | 2.62 | 4.75,0,0.84 | 1.53 | 4.62,2.372,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205941,965,6,5,8,8,0.476,1,0,0.11 | 0.16 | 0.28,0,0.87 | 2.62 | 4.75,0,0.84 | 1.53 | 4.62,2.372,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205941,194,6,1,8,8,0.476,1,0,0.11 | 0.16 | 0.28,0,0.87 | 2.62 | 4.75,0,0.84 | 1.53 | 4.62,2.372,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
