ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723218762,580,3,3,8,8,11.002,3,0,0.12 | 0.14 | 0.18,0,1.87 | 2.12 | 2.28,0,1.76 | 1.89 | 2.13,1.154,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218762,580,3,3,8,8,11.002,3,0,0.12 | 0.14 | 0.18,0,1.87 | 2.12 | 2.28,0,1.76 | 1.89 | 2.13,1.154,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218762,580,3,3,8,8,11.002,3,0,0.12 | 0.14 | 0.18,0,1.87 | 2.12 | 2.28,0,1.76 | 1.89 | 2.13,1.154,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218763,580,3,3,8,8,9.939,3,0,0.12 | 0.14 | 0.18,0,1.87 | 2.12 | 2.28,0,1.76 | 1.89 | 2.13,1.154,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218763,580,3,3,8,8,9.939,3,0,0.12 | 0.14 | 0.18,0,1.87 | 2.12 | 2.28,0,1.76 | 1.89 | 2.13,1.154,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218763,580,3,3,8,8,9.939,3,0,0.12 | 0.14 | 0.18,0,1.87 | 2.12 | 2.28,0,1.76 | 1.89 | 2.13,1.154,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218763,580,3,3,8,8,9.939,3,0,0.12 | 0.14 | 0.18,0,1.87 | 2.12 | 2.28,0,1.76 | 1.89 | 2.13,1.154,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218763,580,3,3,8,8,9.939,3,0,0.12 | 0.14 | 0.18,0,1.87 | 2.12 | 2.28,0,1.76 | 1.89 | 2.13,1.154,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218763,580,3,3,8,8,9.939,3,0,0.12 | 0.14 | 0.18,0,1.87 | 2.12 | 2.28,0,1.76 | 1.89 | 2.13,1.154,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218763,580,3,3,8,8,9.939,3,0,0.12 | 0.14 | 0.18,0,1.87 | 2.12 | 2.28,0,1.76 | 1.89 | 2.13,1.154,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218763,580,3,3,8,8,9.939,3,0,0.12 | 0.14 | 0.18,0,1.87 | 2.12 | 2.28,0,1.76 | 1.89 | 2.13,1.154,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218763,580,3,3,8,8,9.939,3,0,0.12 | 0.14 | 0.18,0,1.87 | 2.12 | 2.28,0,1.76 | 1.89 | 2.13,1.154,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218763,580,3,3,8,8,9.939,3,0,0.12 | 0.14 | 0.18,0,1.87 | 2.12 | 2.28,0,1.76 | 1.89 | 2.13,1.154,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218764,580,3,3,8,8,13.942,3,0,0.13 | 0.40 | 1.17,0,0.82 | 1.86 | 2.28,0,1.76 | 2.15 | 4.88,1.372,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218764,580,3,3,8,8,13.942,3,0,0.13 | 0.40 | 1.17,0,0.82 | 1.86 | 2.28,0,1.76 | 2.15 | 4.88,1.372,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218764,580,3,3,8,8,13.942,3,0,0.13 | 0.40 | 1.17,0,0.82 | 1.86 | 2.28,0,1.76 | 2.15 | 4.88,1.372,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218764,580,3,3,8,8,13.942,3,0,0.13 | 0.40 | 1.17,0,0.82 | 1.86 | 2.28,0,1.76 | 2.15 | 4.88,1.372,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218764,580,3,3,8,8,13.942,3,0,0.13 | 0.40 | 1.17,0,0.82 | 1.86 | 2.28,0,1.76 | 2.15 | 4.88,1.372,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218764,580,3,3,8,8,13.942,3,0,0.13 | 0.40 | 1.17,0,0.82 | 1.86 | 2.28,0,1.76 | 2.15 | 4.88,1.372,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218764,580,3,3,8,8,13.942,3,0,0.13 | 0.40 | 1.17,0,0.82 | 1.86 | 2.28,0,1.76 | 2.15 | 4.88,1.372,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218764,580,3,3,8,8,13.942,3,0,0.13 | 0.40 | 1.17,0,0.82 | 1.86 | 2.28,0,1.76 | 2.15 | 4.88,1.372,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218764,580,3,3,8,8,13.942,3,0,0.13 | 0.40 | 1.17,0,0.82 | 1.86 | 2.28,0,1.76 | 2.15 | 4.88,1.372,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218764,580,3,3,8,8,13.942,3,0,0.13 | 0.40 | 1.17,0,0.82 | 1.86 | 2.28,0,1.76 | 2.15 | 4.88,1.372,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218765,580,3,3,8,8,12.88,3,0,0.13 | 0.40 | 1.17,0,0.82 | 1.86 | 2.28,0,1.76 | 2.15 | 4.88,1.372,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218765,580,3,3,8,8,12.88,3,0,0.13 | 0.40 | 1.17,0,0.82 | 1.86 | 2.28,0,1.76 | 2.15 | 4.88,1.372,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218765,580,3,3,8,8,12.88,3,0,0.13 | 0.40 | 1.17,0,0.82 | 1.86 | 2.28,0,1.76 | 2.15 | 4.88,1.372,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218765,580,3,3,8,8,12.88,3,0,0.13 | 0.40 | 1.17,0,0.82 | 1.86 | 2.28,0,1.76 | 2.15 | 4.88,1.372,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218765,580,3,3,8,8,12.88,3,0,0.13 | 0.40 | 1.17,0,0.82 | 1.86 | 2.28,0,1.76 | 2.15 | 4.88,1.372,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218765,580,3,3,8,8,12.88,3,0,0.13 | 0.40 | 1.17,0,0.82 | 1.86 | 2.28,0,1.76 | 2.15 | 4.88,1.372,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218765,580,3,3,8,8,12.88,3,0,0.13 | 0.40 | 1.17,0,0.82 | 1.86 | 2.28,0,1.76 | 2.15 | 4.88,1.372,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218765,580,3,3,8,8,12.88,3,0,0.13 | 0.40 | 1.17,0,0.82 | 1.86 | 2.28,0,1.76 | 2.15 | 4.88,1.372,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218765,580,3,3,8,8,12.88,3,0,0.13 | 0.40 | 1.17,0,0.82 | 1.86 | 2.28,0,1.76 | 2.15 | 4.88,1.372,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218765,580,3,3,8,8,12.88,3,0,0.13 | 0.40 | 1.17,0,0.82 | 1.86 | 2.28,0,1.76 | 2.15 | 4.88,1.372,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218766,580,3,3,8,8,11.817,3,0,0.13 | 0.40 | 1.17,0,0.82 | 1.86 | 2.28,0,1.76 | 2.15 | 4.88,1.372,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218766,580,3,3,8,8,11.817,3,0,0.13 | 0.40 | 1.17,0,0.82 | 1.86 | 2.28,0,1.76 | 2.15 | 4.88,1.372,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218766,580,3,3,8,8,11.817,3,0,0.13 | 0.40 | 1.17,0,0.82 | 1.86 | 2.28,0,1.76 | 2.15 | 4.88,1.372,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218766,580,3,3,8,8,11.817,3,0,0.13 | 0.40 | 1.17,0,0.82 | 1.86 | 2.28,0,1.76 | 2.15 | 4.88,1.372,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218766,580,3,3,8,8,11.817,3,0,0.13 | 0.40 | 1.17,0,0.82 | 1.86 | 2.28,0,1.76 | 2.15 | 4.88,1.372,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218766,580,3,3,8,8,11.817,3,0,0.13 | 0.40 | 1.17,0,0.82 | 1.86 | 2.28,0,1.76 | 2.15 | 4.88,1.372,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218766,580,3,3,8,8,11.817,3,0,0.13 | 0.40 | 1.17,0,0.82 | 1.86 | 2.28,0,1.76 | 2.15 | 4.88,1.372,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218766,580,3,3,8,8,11.817,3,0,0.13 | 0.40 | 1.17,0,0.82 | 1.86 | 2.28,0,1.76 | 2.15 | 4.88,1.372,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218766,580,3,3,8,8,11.817,3,0,0.13 | 0.40 | 1.17,0,0.82 | 1.86 | 2.28,0,1.76 | 2.15 | 4.88,1.372,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218766,580,3,3,8,8,11.817,3,0,0.13 | 0.40 | 1.17,0,0.82 | 1.86 | 2.28,0,1.76 | 2.15 | 4.88,1.372,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218767,580,3,3,8,8,10.707,3,0,0.13 | 0.40 | 1.17,0,0.82 | 1.86 | 2.28,0,1.76 | 2.15 | 4.88,1.372,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218767,580,3,3,8,8,10.707,3,0,0.13 | 0.40 | 1.17,0,0.82 | 1.86 | 2.28,0,1.76 | 2.15 | 4.88,1.372,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218767,580,3,3,8,8,10.707,3,0,0.13 | 0.40 | 1.17,0,0.82 | 1.86 | 2.28,0,1.76 | 2.15 | 4.88,1.372,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218767,580,3,3,8,8,10.707,3,0,0.13 | 0.40 | 1.17,0,0.82 | 1.86 | 2.28,0,1.76 | 2.15 | 4.88,1.372,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218767,580,3,3,8,8,10.707,3,0,0.13 | 0.40 | 1.17,0,0.82 | 1.86 | 2.28,0,1.76 | 2.15 | 4.88,1.372,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218767,580,3,3,8,8,10.707,3,0,0.13 | 0.40 | 1.17,0,0.82 | 1.86 | 2.28,0,1.76 | 2.15 | 4.88,1.372,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218767,580,3,3,8,8,10.707,3,0,0.13 | 0.40 | 1.17,0,0.82 | 1.86 | 2.28,0,1.76 | 2.15 | 4.88,1.372,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218767,580,3,3,8,8,10.707,3,0,0.13 | 0.40 | 1.17,0,0.82 | 1.86 | 2.28,0,1.76 | 2.15 | 4.88,1.372,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218767,580,3,3,8,8,10.707,3,0,0.13 | 0.40 | 1.17,0,0.82 | 1.86 | 2.28,0,1.76 | 2.15 | 4.88,1.372,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218767,580,3,3,8,8,10.707,3,0,0.13 | 0.40 | 1.17,0,0.82 | 1.86 | 2.28,0,1.76 | 2.15 | 4.88,1.372,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218768,580,3,3,8,8,12.887,3,0,0.13 | 0.39 | 1.17,0,0.52 | 1.43 | 2.28,0,1.76 | 2.80 | 7.69,1.787,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218768,580,3,3,8,8,12.887,3,0,0.13 | 0.39 | 1.17,0,0.52 | 1.43 | 2.28,0,1.76 | 2.80 | 7.69,1.787,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218768,580,3,3,8,8,12.887,3,0,0.13 | 0.39 | 1.17,0,0.52 | 1.43 | 2.28,0,1.76 | 2.80 | 7.69,1.787,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218768,580,3,3,8,8,12.887,3,0,0.13 | 0.39 | 1.17,0,0.52 | 1.43 | 2.28,0,1.76 | 2.80 | 7.69,1.787,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218768,580,3,3,8,8,12.887,3,0,0.13 | 0.39 | 1.17,0,0.52 | 1.43 | 2.28,0,1.76 | 2.80 | 7.69,1.787,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218768,580,3,3,8,8,12.887,3,0,0.13 | 0.39 | 1.17,0,0.52 | 1.43 | 2.28,0,1.76 | 2.80 | 7.69,1.787,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218768,580,3,3,8,8,12.887,3,0,0.13 | 0.39 | 1.17,0,0.52 | 1.43 | 2.28,0,1.76 | 2.80 | 7.69,1.787,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218768,580,3,3,8,8,12.887,3,0,0.13 | 0.39 | 1.17,0,0.52 | 1.43 | 2.28,0,1.76 | 2.80 | 7.69,1.787,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218768,580,3,3,8,8,12.887,3,0,0.13 | 0.39 | 1.17,0,0.52 | 1.43 | 2.28,0,1.76 | 2.80 | 7.69,1.787,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218768,580,3,3,8,8,12.887,3,0,0.13 | 0.39 | 1.17,0,0.52 | 1.43 | 2.28,0,1.76 | 2.80 | 7.69,1.787,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218769,580,3,3,8,8,12.049,3,0,0.13 | 0.39 | 1.17,0,0.52 | 1.43 | 2.28,0,1.76 | 2.80 | 7.69,1.787,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218769,580,3,3,8,8,12.049,3,0,0.13 | 0.39 | 1.17,0,0.52 | 1.43 | 2.28,0,1.76 | 2.80 | 7.69,1.787,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218769,580,3,3,8,8,12.049,3,0,0.13 | 0.39 | 1.17,0,0.52 | 1.43 | 2.28,0,1.76 | 2.80 | 7.69,1.787,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218769,580,3,3,8,8,12.049,3,0,0.13 | 0.39 | 1.17,0,0.52 | 1.43 | 2.28,0,1.76 | 2.80 | 7.69,1.787,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218769,580,3,3,8,8,12.049,3,0,0.13 | 0.39 | 1.17,0,0.52 | 1.43 | 2.28,0,1.76 | 2.80 | 7.69,1.787,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218769,580,3,3,8,8,12.049,3,0,0.13 | 0.39 | 1.17,0,0.52 | 1.43 | 2.28,0,1.76 | 2.80 | 7.69,1.787,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218769,580,3,3,8,8,12.049,3,0,0.13 | 0.39 | 1.17,0,0.52 | 1.43 | 2.28,0,1.76 | 2.80 | 7.69,1.787,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218769,580,3,3,8,8,12.049,3,0,0.13 | 0.39 | 1.17,0,0.52 | 1.43 | 2.28,0,1.76 | 2.80 | 7.69,1.787,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218769,580,3,3,8,8,12.049,3,0,0.13 | 0.39 | 1.17,0,0.52 | 1.43 | 2.28,0,1.76 | 2.80 | 7.69,1.787,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218769,580,3,3,8,8,12.049,3,0,0.13 | 0.39 | 1.17,0,0.52 | 1.43 | 2.28,0,1.76 | 2.80 | 7.69,1.787,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218770,580,3,3,8,8,15.778,3,0,0.12 | 0.39 | 1.17,0,0.52 | 1.02 | 2.09,0,1.91 | 3.92 | 7.69,2.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218770,580,3,3,8,8,15.778,3,0,0.12 | 0.39 | 1.17,0,0.52 | 1.02 | 2.09,0,1.91 | 3.92 | 7.69,2.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218770,580,3,3,8,8,15.778,3,0,0.12 | 0.39 | 1.17,0,0.52 | 1.02 | 2.09,0,1.91 | 3.92 | 7.69,2.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218770,580,3,3,8,8,15.778,3,0,0.12 | 0.39 | 1.17,0,0.52 | 1.02 | 2.09,0,1.91 | 3.92 | 7.69,2.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218770,580,3,3,8,8,15.778,3,0,0.12 | 0.39 | 1.17,0,0.52 | 1.02 | 2.09,0,1.91 | 3.92 | 7.69,2.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218770,580,3,3,8,8,15.778,3,0,0.12 | 0.39 | 1.17,0,0.52 | 1.02 | 2.09,0,1.91 | 3.92 | 7.69,2.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218770,580,3,3,8,8,15.778,3,0,0.12 | 0.39 | 1.17,0,0.52 | 1.02 | 2.09,0,1.91 | 3.92 | 7.69,2.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218770,580,3,3,8,8,15.778,3,0,0.12 | 0.39 | 1.17,0,0.52 | 1.02 | 2.09,0,1.91 | 3.92 | 7.69,2.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218770,580,3,3,8,8,15.778,3,0,0.12 | 0.39 | 1.17,0,0.52 | 1.02 | 2.09,0,1.91 | 3.92 | 7.69,2.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218770,580,3,3,8,8,15.778,3,0,0.12 | 0.39 | 1.17,0,0.52 | 1.02 | 2.09,0,1.91 | 3.92 | 7.69,2.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218771,580,3,3,8,8,14.723,3,0,0.12 | 0.39 | 1.17,0,0.52 | 1.02 | 2.09,0,1.91 | 3.92 | 7.69,2.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218771,580,3,3,8,8,14.723,3,0,0.12 | 0.39 | 1.17,0,0.52 | 1.02 | 2.09,0,1.91 | 3.92 | 7.69,2.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218771,580,3,3,8,8,14.723,3,0,0.12 | 0.39 | 1.17,0,0.52 | 1.02 | 2.09,0,1.91 | 3.92 | 7.69,2.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218771,580,3,3,8,8,14.723,3,0,0.12 | 0.39 | 1.17,0,0.52 | 1.02 | 2.09,0,1.91 | 3.92 | 7.69,2.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218771,580,3,3,8,8,14.723,3,0,0.12 | 0.39 | 1.17,0,0.52 | 1.02 | 2.09,0,1.91 | 3.92 | 7.69,2.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218771,580,3,3,8,8,14.723,3,0,0.12 | 0.39 | 1.17,0,0.52 | 1.02 | 2.09,0,1.91 | 3.92 | 7.69,2.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218771,580,3,3,8,8,14.723,3,0,0.12 | 0.39 | 1.17,0,0.52 | 1.02 | 2.09,0,1.91 | 3.92 | 7.69,2.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218771,580,3,3,8,8,14.723,3,0,0.12 | 0.39 | 1.17,0,0.52 | 1.02 | 2.09,0,1.91 | 3.92 | 7.69,2.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218771,580,3,3,8,8,14.723,3,0,0.12 | 0.39 | 1.17,0,0.52 | 1.02 | 2.09,0,1.91 | 3.92 | 7.69,2.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218771,580,3,3,8,8,14.723,3,0,0.12 | 0.39 | 1.17,0,0.52 | 1.02 | 2.09,0,1.91 | 3.92 | 7.69,2.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218772,580,3,3,8,8,13.927,3,0,0.12 | 0.39 | 1.17,0,0.52 | 1.02 | 2.09,0,1.91 | 3.92 | 7.69,2.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218772,580,3,3,8,8,13.927,3,0,0.12 | 0.39 | 1.17,0,0.52 | 1.02 | 2.09,0,1.91 | 3.92 | 7.69,2.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218772,580,3,3,8,8,13.927,3,0,0.12 | 0.39 | 1.17,0,0.52 | 1.02 | 2.09,0,1.91 | 3.92 | 7.69,2.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218772,580,3,3,8,8,13.927,3,0,0.12 | 0.39 | 1.17,0,0.52 | 1.02 | 2.09,0,1.91 | 3.92 | 7.69,2.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218772,580,3,3,8,8,13.927,3,0,0.12 | 0.39 | 1.17,0,0.52 | 1.02 | 2.09,0,1.91 | 3.92 | 7.69,2.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218772,580,3,3,8,8,13.927,3,0,0.12 | 0.39 | 1.17,0,0.52 | 1.02 | 2.09,0,1.91 | 3.92 | 7.69,2.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218772,580,3,3,8,8,13.927,3,0,0.12 | 0.39 | 1.17,0,0.52 | 1.02 | 2.09,0,1.91 | 3.92 | 7.69,2.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218772,580,3,3,8,8,13.927,3,0,0.12 | 0.39 | 1.17,0,0.52 | 1.02 | 2.09,0,1.91 | 3.92 | 7.69,2.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218772,580,3,3,8,8,13.927,3,0,0.12 | 0.39 | 1.17,0,0.52 | 1.02 | 2.09,0,1.91 | 3.92 | 7.69,2.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218772,580,3,3,8,8,13.927,3,0,0.12 | 0.39 | 1.17,0,0.52 | 1.02 | 2.09,0,1.91 | 3.92 | 7.69,2.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218773,580,3,3,8,8,12.864,3,0,0.12 | 0.39 | 1.17,0,0.52 | 1.02 | 2.09,0,1.91 | 3.92 | 7.69,2.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218773,580,3,3,8,8,12.864,3,0,0.12 | 0.39 | 1.17,0,0.52 | 1.02 | 2.09,0,1.91 | 3.92 | 7.69,2.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218773,580,3,3,8,8,12.864,3,0,0.12 | 0.39 | 1.17,0,0.52 | 1.02 | 2.09,0,1.91 | 3.92 | 7.69,2.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218773,580,3,3,8,8,12.864,3,0,0.12 | 0.39 | 1.17,0,0.52 | 1.02 | 2.09,0,1.91 | 3.92 | 7.69,2.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218773,580,3,3,8,8,12.864,3,0,0.12 | 0.39 | 1.17,0,0.52 | 1.02 | 2.09,0,1.91 | 3.92 | 7.69,2.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218773,580,3,3,8,8,12.864,3,0,0.12 | 0.39 | 1.17,0,0.52 | 1.02 | 2.09,0,1.91 | 3.92 | 7.69,2.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218773,580,3,3,8,8,12.864,3,0,0.12 | 0.39 | 1.17,0,0.52 | 1.02 | 2.09,0,1.91 | 3.92 | 7.69,2.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218773,580,3,3,8,8,12.864,3,0,0.12 | 0.39 | 1.17,0,0.52 | 1.02 | 2.09,0,1.91 | 3.92 | 7.69,2.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218773,580,3,3,8,8,12.864,3,0,0.12 | 0.39 | 1.17,0,0.52 | 1.02 | 2.09,0,1.91 | 3.92 | 7.69,2.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218773,580,3,3,8,8,12.864,3,0,0.12 | 0.39 | 1.17,0,0.52 | 1.02 | 2.09,0,1.91 | 3.92 | 7.69,2.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218774,580,3,3,8,8,11.802,3,0,0.12 | 0.39 | 1.17,0,0.52 | 1.02 | 2.09,0,1.91 | 3.92 | 7.69,2.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723218774,580,3,3,8,8,11.802,3,0,0.12 | 0.39 | 1.17,0,0.52 | 1.02 | 2.09,0,1.91 | 3.92 | 7.69,2.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
