ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723219643,1446,4,6,8,8,8.443,4,0,0.12 | 0.17 | 0.23,0,0.92 | 1.87 | 2.92,0,1.37 | 2.14 | 4.37,2.385,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219643,1446,4,6,8,8,8.443,4,0,0.12 | 0.17 | 0.23,0,0.92 | 1.87 | 2.92,0,1.37 | 2.14 | 4.37,2.385,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219643,1446,4,6,8,8,8.443,4,0,0.12 | 0.17 | 0.23,0,0.92 | 1.87 | 2.92,0,1.37 | 2.14 | 4.37,2.385,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219643,1446,4,6,8,8,7.646,4,0,0.12 | 0.17 | 0.23,0,0.92 | 1.87 | 2.92,0,1.37 | 2.14 | 4.37,2.385,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219643,1446,4,6,8,8,7.646,4,0,0.12 | 0.17 | 0.23,0,0.92 | 1.87 | 2.92,0,1.37 | 2.14 | 4.37,2.385,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219644,1446,4,6,8,8,7.646,4,0,0.12 | 0.17 | 0.23,0,0.92 | 1.87 | 2.92,0,1.37 | 2.14 | 4.37,2.385,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219644,1446,4,6,8,8,7.646,4,0,0.12 | 0.17 | 0.23,0,0.92 | 1.87 | 2.92,0,1.37 | 2.14 | 4.37,2.385,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219644,1446,4,6,8,8,7.646,4,0,0.12 | 0.17 | 0.23,0,0.92 | 1.87 | 2.92,0,1.37 | 2.14 | 4.37,2.385,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219644,1446,4,6,8,8,7.646,4,0,0.12 | 0.17 | 0.23,0,0.92 | 1.87 | 2.92,0,1.37 | 2.14 | 4.37,2.385,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219644,1446,4,6,8,8,7.646,4,0,0.12 | 0.17 | 0.23,0,0.92 | 1.87 | 2.92,0,1.37 | 2.14 | 4.37,2.385,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219644,1446,4,6,8,8,7.646,4,0,0.12 | 0.17 | 0.23,0,0.92 | 1.87 | 2.92,0,1.37 | 2.14 | 4.37,2.385,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219644,1446,4,6,8,8,7.646,4,0,0.12 | 0.17 | 0.23,0,0.92 | 1.87 | 2.92,0,1.37 | 2.14 | 4.37,2.385,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219644,1446,4,6,8,8,7.646,4,0,0.12 | 0.17 | 0.23,0,0.92 | 1.87 | 2.92,0,1.37 | 2.14 | 4.37,2.385,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219644,1446,4,6,8,8,6.426,4,0,0.12 | 0.17 | 0.23,0,0.92 | 1.87 | 2.92,0,1.37 | 2.14 | 4.37,2.385,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219644,1446,4,6,8,8,6.426,4,0,0.12 | 0.17 | 0.23,0,0.92 | 1.87 | 2.92,0,1.37 | 2.14 | 4.37,2.385,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219645,1446,4,6,8,8,6.426,4,0,0.12 | 0.17 | 0.23,0,0.92 | 1.87 | 2.92,0,1.37 | 2.14 | 4.37,2.385,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219645,1446,4,6,8,8,6.426,4,0,0.12 | 0.17 | 0.23,0,0.92 | 1.87 | 2.92,0,1.37 | 2.14 | 4.37,2.385,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219645,1446,4,6,8,8,6.426,4,0,0.12 | 0.17 | 0.23,0,0.92 | 1.87 | 2.92,0,1.37 | 2.14 | 4.37,2.385,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219645,1446,4,6,8,8,6.426,4,0,0.12 | 0.17 | 0.23,0,0.92 | 1.87 | 2.92,0,1.37 | 2.14 | 4.37,2.385,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219645,1446,4,6,8,8,6.426,4,0,0.12 | 0.17 | 0.23,0,0.92 | 1.87 | 2.92,0,1.37 | 2.14 | 4.37,2.385,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219645,1446,4,6,8,8,6.426,4,0,0.12 | 0.17 | 0.23,0,0.92 | 1.87 | 2.92,0,1.37 | 2.14 | 4.37,2.385,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219645,1446,4,6,8,8,6.426,4,0,0.12 | 0.17 | 0.23,0,0.92 | 1.87 | 2.92,0,1.37 | 2.14 | 4.37,2.385,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219645,1446,4,6,8,8,6.426,4,0,0.12 | 0.17 | 0.23,0,0.92 | 1.87 | 2.92,0,1.37 | 2.14 | 4.37,2.385,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219645,1446,4,6,8,8,5.519,4,0,0.12 | 0.17 | 0.23,0,0.92 | 1.87 | 2.92,0,1.37 | 2.14 | 4.37,2.385,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219645,1446,4,6,8,8,5.519,4,0,0.12 | 0.17 | 0.23,0,0.92 | 1.87 | 2.92,0,1.37 | 2.14 | 4.37,2.385,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219646,1446,4,6,8,8,5.519,4,0,0.12 | 0.17 | 0.23,0,0.92 | 1.87 | 2.92,0,1.37 | 2.14 | 4.37,2.385,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219646,1446,4,6,8,8,5.519,4,0,0.12 | 0.17 | 0.23,0,0.92 | 1.87 | 2.92,0,1.37 | 2.14 | 4.37,2.385,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219646,1446,4,6,8,8,5.519,4,0,0.12 | 0.17 | 0.23,0,0.92 | 1.87 | 2.92,0,1.37 | 2.14 | 4.37,2.385,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219646,1446,4,6,8,8,5.519,4,0,0.12 | 0.17 | 0.23,0,0.92 | 1.87 | 2.92,0,1.37 | 2.14 | 4.37,2.385,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219646,1446,4,6,8,8,5.519,4,0,0.12 | 0.17 | 0.23,0,0.92 | 1.87 | 2.92,0,1.37 | 2.14 | 4.37,2.385,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219646,1446,4,6,8,8,5.519,4,0,0.12 | 0.17 | 0.23,0,0.92 | 1.87 | 2.92,0,1.37 | 2.14 | 4.37,2.385,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219646,1446,4,6,8,8,5.519,4,0,0.12 | 0.17 | 0.23,0,0.92 | 1.87 | 2.92,0,1.37 | 2.14 | 4.37,2.385,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219646,1446,4,6,8,8,5.519,4,0,0.12 | 0.17 | 0.23,0,0.92 | 1.87 | 2.92,0,1.37 | 2.14 | 4.37,2.385,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219646,1446,4,6,8,8,4.458,4,0,0.12 | 0.17 | 0.23,0,0.92 | 1.87 | 2.92,0,1.37 | 2.14 | 4.37,2.385,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219646,1446,4,6,8,8,4.458,4,0,0.12 | 0.17 | 0.23,0,0.92 | 1.87 | 2.92,0,1.37 | 2.14 | 4.37,2.385,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219647,1446,4,6,8,8,4.458,4,0,0.12 | 0.17 | 0.23,0,0.92 | 1.87 | 2.92,0,1.37 | 2.14 | 4.37,2.385,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219647,1446,4,6,8,8,4.458,4,0,0.12 | 0.17 | 0.23,0,0.92 | 1.87 | 2.92,0,1.37 | 2.14 | 4.37,2.385,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219647,1446,4,6,8,8,4.458,4,0,0.12 | 0.17 | 0.23,0,0.92 | 1.87 | 2.92,0,1.37 | 2.14 | 4.37,2.385,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219647,1446,4,6,8,8,4.458,4,0,0.12 | 0.17 | 0.23,0,0.92 | 1.87 | 2.92,0,1.37 | 2.14 | 4.37,2.385,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219647,1446,4,6,8,8,4.458,4,0,0.12 | 0.17 | 0.23,0,0.92 | 1.87 | 2.92,0,1.37 | 2.14 | 4.37,2.385,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219647,1446,4,6,8,8,4.458,4,0,0.12 | 0.17 | 0.23,0,0.92 | 1.87 | 2.92,0,1.37 | 2.14 | 4.37,2.385,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219647,1446,4,6,8,8,4.458,4,0,0.12 | 0.17 | 0.23,0,0.92 | 1.87 | 2.92,0,1.37 | 2.14 | 4.37,2.385,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219647,1446,4,6,8,8,4.458,4,0,0.12 | 0.17 | 0.23,0,0.92 | 1.87 | 2.92,0,1.37 | 2.14 | 4.37,2.385,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219647,1446,4,6,8,8,3.661,4,0,0.12 | 0.17 | 0.23,0,0.92 | 1.87 | 2.92,0,1.37 | 2.14 | 4.37,2.385,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219647,772,4,4,8,8,3.661,4,0,0.12 | 0.17 | 0.23,0,0.92 | 1.87 | 2.92,0,1.37 | 2.14 | 4.37,2.385,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219648,772,4,4,8,8,3.661,4,0,0.12 | 0.17 | 0.23,0,0.92 | 1.87 | 2.92,0,1.37 | 2.14 | 4.37,2.385,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219648,772,4,4,8,8,3.661,4,0,0.12 | 0.17 | 0.23,0,0.92 | 1.87 | 2.92,0,1.37 | 2.14 | 4.37,2.385,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219648,772,4,4,8,8,3.661,4,0,0.12 | 0.17 | 0.23,0,0.92 | 1.87 | 2.92,0,1.37 | 2.14 | 4.37,2.385,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219648,772,4,4,8,8,3.661,4,0,0.12 | 0.17 | 0.23,0,0.92 | 1.87 | 2.92,0,1.37 | 2.14 | 4.37,2.385,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219648,772,4,4,8,8,3.661,4,0,0.12 | 0.17 | 0.23,0,0.92 | 1.87 | 2.92,0,1.37 | 2.14 | 4.37,2.385,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219648,772,4,4,8,8,3.661,4,0,0.12 | 0.17 | 0.23,0,0.92 | 1.87 | 2.92,0,1.37 | 2.14 | 4.37,2.385,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219648,772,4,4,8,8,3.661,4,0,0.12 | 0.17 | 0.23,0,0.92 | 1.87 | 2.92,0,1.37 | 2.14 | 4.37,2.385,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219648,772,4,4,8,8,3.661,4,0,0.12 | 0.17 | 0.23,0,0.92 | 1.87 | 2.92,0,1.37 | 2.14 | 4.37,2.385,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219648,772,4,4,8,8,2.599,4,0,0.13 | 0.19 | 0.23,0,1.30 | 3.25 | 6.42,0,0.62 | 1.23 | 3.07,2.100,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219648,772,4,4,8,8,2.599,4,0,0.13 | 0.19 | 0.23,0,1.30 | 3.25 | 6.42,0,0.62 | 1.23 | 3.07,2.100,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219649,772,4,4,8,8,2.599,4,0,0.13 | 0.19 | 0.23,0,1.30 | 3.25 | 6.42,0,0.62 | 1.23 | 3.07,2.100,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219649,772,4,4,8,8,2.599,4,0,0.13 | 0.19 | 0.23,0,1.30 | 3.25 | 6.42,0,0.62 | 1.23 | 3.07,2.100,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219649,772,4,4,8,8,2.599,4,0,0.13 | 0.19 | 0.23,0,1.30 | 3.25 | 6.42,0,0.62 | 1.23 | 3.07,2.100,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219649,772,4,4,8,8,2.599,4,0,0.13 | 0.19 | 0.23,0,1.30 | 3.25 | 6.42,0,0.62 | 1.23 | 3.07,2.100,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219649,772,4,4,8,8,2.599,4,0,0.13 | 0.19 | 0.23,0,1.30 | 3.25 | 6.42,0,0.62 | 1.23 | 3.07,2.100,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219649,772,4,4,8,8,2.599,4,0,0.13 | 0.19 | 0.23,0,1.30 | 3.25 | 6.42,0,0.62 | 1.23 | 3.07,2.100,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219649,772,4,4,8,8,2.599,4,0,0.13 | 0.19 | 0.23,0,1.30 | 3.25 | 6.42,0,0.62 | 1.23 | 3.07,2.100,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219649,772,4,4,8,8,2.599,4,0,0.13 | 0.19 | 0.23,0,1.30 | 3.25 | 6.42,0,0.62 | 1.23 | 3.07,2.100,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219649,772,4,4,8,8,1.536,4,0,0.13 | 0.19 | 0.23,0,1.30 | 3.25 | 6.42,0,0.62 | 1.23 | 3.07,2.100,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219649,772,4,4,8,8,1.536,4,0,0.13 | 0.19 | 0.23,0,1.30 | 3.25 | 6.42,0,0.62 | 1.23 | 3.07,2.100,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219650,772,4,4,8,8,1.536,4,0,0.13 | 0.19 | 0.23,0,1.30 | 3.25 | 6.42,0,0.62 | 1.23 | 3.07,2.100,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219650,772,4,4,8,8,1.536,4,0,0.13 | 0.19 | 0.23,0,1.30 | 3.25 | 6.42,0,0.62 | 1.23 | 3.07,2.100,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219650,772,4,4,8,8,1.536,4,0,0.13 | 0.19 | 0.23,0,1.30 | 3.25 | 6.42,0,0.62 | 1.23 | 3.07,2.100,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219650,772,4,4,8,8,1.536,4,0,0.13 | 0.19 | 0.23,0,1.30 | 3.25 | 6.42,0,0.62 | 1.23 | 3.07,2.100,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219650,194,4,1,8,8,1.536,4,0,0.13 | 0.19 | 0.23,0,1.30 | 3.25 | 6.42,0,0.62 | 1.23 | 3.07,2.100,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219650,194,4,1,8,8,1.536,4,0,0.13 | 0.19 | 0.23,0,1.30 | 3.25 | 6.42,0,0.62 | 1.23 | 3.07,2.100,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219650,194,4,1,8,8,1.536,4,0,0.13 | 0.19 | 0.23,0,1.30 | 3.25 | 6.42,0,0.62 | 1.23 | 3.07,2.100,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219650,194,4,1,8,8,1.536,4,0,0.13 | 0.19 | 0.23,0,1.30 | 3.25 | 6.42,0,0.62 | 1.23 | 3.07,2.100,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219650,194,4,1,8,8,0.473,4,0,0.18 | 0.20 | 0.23,0,2.11 | 3.45 | 6.42,0,0.62 | 1.16 | 1.89,1.991,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219650,194,4,1,8,8,0.473,4,0,0.18 | 0.20 | 0.23,0,2.11 | 3.45 | 6.42,0,0.62 | 1.16 | 1.89,1.991,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219651,194,4,1,8,8,0.473,4,0,0.18 | 0.20 | 0.23,0,2.11 | 3.45 | 6.42,0,0.62 | 1.16 | 1.89,1.991,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219651,194,4,1,8,8,0.473,4,0,0.18 | 0.20 | 0.23,0,2.11 | 3.45 | 6.42,0,0.62 | 1.16 | 1.89,1.991,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219651,194,4,1,8,8,0.473,4,0,0.18 | 0.20 | 0.23,0,2.11 | 3.45 | 6.42,0,0.62 | 1.16 | 1.89,1.991,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219651,194,4,1,8,8,0.473,4,0,0.18 | 0.20 | 0.23,0,2.11 | 3.45 | 6.42,0,0.62 | 1.16 | 1.89,1.991,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219651,194,1,1,8,8,0.473,4,0,0.18 | 0.20 | 0.23,0,2.11 | 3.45 | 6.42,0,0.62 | 1.16 | 1.89,1.991,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219651,194,1,1,8,8,0.473,4,0,0.18 | 0.20 | 0.23,0,2.11 | 3.45 | 6.42,0,0.62 | 1.16 | 1.89,1.991,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219651,194,1,1,8,8,0.473,4,0,0.18 | 0.20 | 0.23,0,2.11 | 3.45 | 6.42,0,0.62 | 1.16 | 1.89,1.991,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219651,194,1,1,8,8,0.473,4,0,0.18 | 0.20 | 0.23,0,2.11 | 3.45 | 6.42,0,0.62 | 1.16 | 1.89,1.991,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723219651,194,1,1,8,8,7.665,5,0,0.12 | 0.16 | 0.20,0,0.33 | 2.35 | 6.42,0,0.62 | 1.70 | 12.08,1.433,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723219651,194,1,1,8,8,7.665,5,0,0.12 | 0.16 | 0.20,0,0.33 | 2.35 | 6.42,0,0.62 | 1.70 | 12.08,1.433,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723219652,194,1,1,8,8,7.665,5,0,0.12 | 0.16 | 0.20,0,0.33 | 2.35 | 6.42,0,0.62 | 1.70 | 12.08,1.433,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723219652,194,1,1,8,8,7.665,5,0,0.12 | 0.16 | 0.20,0,0.33 | 2.35 | 6.42,0,0.62 | 1.70 | 12.08,1.433,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723219652,194,1,1,8,8,7.665,5,0,0.12 | 0.16 | 0.20,0,0.33 | 2.35 | 6.42,0,0.62 | 1.70 | 12.08,1.433,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723219652,194,1,1,8,8,7.665,5,0,0.12 | 0.16 | 0.20,0,0.33 | 2.35 | 6.42,0,0.62 | 1.70 | 12.08,1.433,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723219652,194,1,1,8,8,7.665,5,0,0.12 | 0.16 | 0.20,0,0.33 | 2.35 | 6.42,0,0.62 | 1.70 | 12.08,1.433,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723219652,194,1,1,8,8,7.665,5,0,0.12 | 0.16 | 0.20,0,0.33 | 2.35 | 6.42,0,0.62 | 1.70 | 12.08,1.433,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723219652,194,1,1,8,8,7.665,5,0,0.12 | 0.16 | 0.20,0,0.33 | 2.35 | 6.42,0,0.62 | 1.70 | 12.08,1.433,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723219652,194,1,1,8,8,7.665,5,0,0.12 | 0.16 | 0.20,0,0.33 | 2.35 | 6.42,0,0.62 | 1.70 | 12.08,1.433,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723219652,194,1,1,8,8,11.389,5,0,0.12 | 0.16 | 0.21,0,0.33 | 0.90 | 2.11,0,1.89 | 4.43 | 12.08,1.507,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723219652,194,1,1,8,8,11.389,5,0,0.12 | 0.16 | 0.21,0,0.33 | 0.90 | 2.11,0,1.89 | 4.43 | 12.08,1.507,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723219653,194,1,1,8,8,11.389,5,0,0.12 | 0.16 | 0.21,0,0.33 | 0.90 | 2.11,0,1.89 | 4.43 | 12.08,1.507,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723219653,194,1,1,8,8,11.389,5,0,0.12 | 0.16 | 0.21,0,0.33 | 0.90 | 2.11,0,1.89 | 4.43 | 12.08,1.507,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723219653,194,1,1,8,8,11.389,5,0,0.12 | 0.16 | 0.21,0,0.33 | 0.90 | 2.11,0,1.89 | 4.43 | 12.08,1.507,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723219653,194,1,1,8,8,11.389,5,0,0.12 | 0.16 | 0.21,0,0.33 | 0.90 | 2.11,0,1.89 | 4.43 | 12.08,1.507,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723219653,194,1,1,8,8,11.389,5,0,0.12 | 0.16 | 0.21,0,0.33 | 0.90 | 2.11,0,1.89 | 4.43 | 12.08,1.507,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723219653,194,1,1,8,8,11.389,5,0,0.12 | 0.16 | 0.21,0,0.33 | 0.90 | 2.11,0,1.89 | 4.43 | 12.08,1.507,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723219653,194,1,1,8,8,11.389,5,0,0.12 | 0.16 | 0.21,0,0.33 | 0.90 | 2.11,0,1.89 | 4.43 | 12.08,1.507,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723219653,194,1,1,8,8,11.389,5,0,0.12 | 0.16 | 0.21,0,0.33 | 0.90 | 2.11,0,1.89 | 4.43 | 12.08,1.507,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723219653,194,1,1,8,8,13.559,5,0,0.12 | 0.17 | 0.22,0,0.33 | 0.48 | 0.63,0,6.32 | 8.39 | 12.08,1.732,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723219653,194,1,1,8,8,13.559,5,0,0.12 | 0.17 | 0.22,0,0.33 | 0.48 | 0.63,0,6.32 | 8.39 | 12.08,1.732,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723219654,194,1,1,8,8,13.559,5,0,0.12 | 0.17 | 0.22,0,0.33 | 0.48 | 0.63,0,6.32 | 8.39 | 12.08,1.732,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723219654,194,1,1,8,8,13.559,5,0,0.12 | 0.17 | 0.22,0,0.33 | 0.48 | 0.63,0,6.32 | 8.39 | 12.08,1.732,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723219654,194,1,1,8,8,13.559,5,0,0.12 | 0.17 | 0.22,0,0.33 | 0.48 | 0.63,0,6.32 | 8.39 | 12.08,1.732,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723219654,194,1,1,8,8,13.559,5,0,0.12 | 0.17 | 0.22,0,0.33 | 0.48 | 0.63,0,6.32 | 8.39 | 12.08,1.732,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723219654,194,1,1,8,8,13.559,5,0,0.12 | 0.17 | 0.22,0,0.33 | 0.48 | 0.63,0,6.32 | 8.39 | 12.08,1.732,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723219654,194,1,1,8,8,13.559,5,0,0.12 | 0.17 | 0.22,0,0.33 | 0.48 | 0.63,0,6.32 | 8.39 | 12.08,1.732,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723219654,194,1,1,8,8,13.559,5,0,0.12 | 0.17 | 0.22,0,0.33 | 0.48 | 0.63,0,6.32 | 8.39 | 12.08,1.732,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723219654,194,1,1,8,8,13.559,5,0,0.12 | 0.17 | 0.22,0,0.33 | 0.48 | 0.63,0,6.32 | 8.39 | 12.08,1.732,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723219654,194,1,1,8,8,12.494,5,0,0.12 | 0.17 | 0.22,0,0.33 | 0.48 | 0.63,0,6.32 | 8.39 | 12.08,1.732,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
