ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050463112,200,3,1,10,10,0.0,1287,0,0.04 | 0.04 | 0.04,0,1.95 | 3.06 | 4.62,0,1.39 | 2.09 | 3.28,1.068,0.0,0,1,128,4,4,10,10,7.893,1287,0,0.04 | 0.07 | 0.14,0,0.30 | 0.36 | 0.50,0,10.05 | 13.94 | 16.72,1.746,0.0,0,1
17050463113,200,3,1,10,10,0.0,1287,0,0.04 | 0.04 | 0.04,0,1.95 | 3.06 | 4.62,0,1.39 | 2.09 | 3.28,1.068,0.0,0,1,128,4,4,10,10,7.893,1287,0,0.04 | 0.07 | 0.14,0,0.30 | 0.36 | 0.50,0,10.05 | 13.94 | 16.72,1.746,0.0,0,1
17050463114,200,3,1,10,10,0.0,1287,0,0.04 | 0.04 | 0.04,0,1.95 | 3.06 | 4.62,0,1.39 | 2.09 | 3.28,1.068,0.0,0,1,128,4,4,10,10,7.893,1287,0,0.04 | 0.07 | 0.14,0,0.30 | 0.36 | 0.50,0,10.05 | 13.94 | 16.72,1.746,0.0,0,1
17050463115,200,3,1,10,10,0.0,1287,0,0.04 | 0.04 | 0.04,0,1.95 | 3.06 | 4.62,0,1.39 | 2.09 | 3.28,1.068,0.0,0,1,128,4,4,10,10,7.893,1287,0,0.04 | 0.07 | 0.14,0,0.30 | 0.36 | 0.50,0,10.05 | 13.94 | 16.72,1.746,0.0,0,1
17050463116,200,3,1,10,10,0.0,1287,0,0.04 | 0.04 | 0.04,0,1.95 | 3.06 | 4.62,0,1.39 | 2.09 | 3.28,1.068,0.0,0,1,128,4,4,10,10,7.893,1287,0,0.04 | 0.07 | 0.14,0,0.30 | 0.36 | 0.50,0,10.05 | 13.94 | 16.72,1.746,0.0,0,1
17050463117,200,3,1,10,10,0.0,1287,0,0.04 | 0.04 | 0.04,0,1.95 | 3.06 | 4.62,0,1.39 | 2.09 | 3.28,1.068,0.0,0,1,128,4,4,10,10,7.893,1287,0,0.04 | 0.07 | 0.14,0,0.30 | 0.36 | 0.50,0,10.05 | 13.94 | 16.72,1.746,0.0,0,1
17050463118,200,3,1,10,10,0.0,1287,0,0.04 | 0.04 | 0.04,0,1.95 | 3.06 | 4.62,0,1.39 | 2.09 | 3.28,1.068,0.0,0,1,128,4,4,10,10,7.893,1287,0,0.04 | 0.07 | 0.14,0,0.30 | 0.36 | 0.50,0,10.05 | 13.94 | 16.72,1.746,0.0,0,1
17050463119,200,3,1,10,10,0.0,1287,0,0.04 | 0.04 | 0.04,0,1.95 | 3.06 | 4.62,0,1.39 | 2.09 | 3.28,1.068,0.0,0,1,128,4,4,10,10,7.893,1287,0,0.04 | 0.07 | 0.14,0,0.30 | 0.36 | 0.50,0,10.05 | 13.94 | 16.72,1.746,0.0,0,1
17050463120,200,3,1,10,10,0.0,1287,0,0.04 | 0.04 | 0.04,0,1.95 | 3.06 | 4.62,0,1.39 | 2.09 | 3.28,1.068,0.0,0,1,128,4,4,10,10,6.893,1287,0,0.04 | 0.07 | 0.14,0,0.30 | 0.36 | 0.50,0,10.05 | 13.94 | 16.72,1.746,0.0,0,1
17050463121,200,3,1,10,10,0.0,1287,0,0.04 | 0.04 | 0.04,0,1.95 | 3.06 | 4.62,0,1.39 | 2.09 | 3.28,1.068,0.0,0,1,128,4,4,10,10,6.893,1287,0,0.04 | 0.07 | 0.14,0,0.30 | 0.36 | 0.50,0,10.05 | 13.94 | 16.72,1.746,0.0,0,1
17050463122,200,3,1,10,10,0.0,1287,0,0.04 | 0.04 | 0.04,0,1.95 | 3.06 | 4.62,0,1.39 | 2.09 | 3.28,1.068,0.0,0,1,128,4,4,10,10,6.893,1287,0,0.04 | 0.07 | 0.14,0,0.30 | 0.36 | 0.50,0,10.05 | 13.94 | 16.72,1.746,0.0,0,1
17050463123,200,3,1,10,10,0.0,1287,0,0.04 | 0.04 | 0.04,0,1.95 | 3.06 | 4.62,0,1.39 | 2.09 | 3.28,1.068,0.0,0,1,128,4,4,10,10,6.893,1287,0,0.04 | 0.07 | 0.14,0,0.30 | 0.36 | 0.50,0,10.05 | 13.94 | 16.72,1.746,0.0,0,1
17050463124,200,3,1,10,10,0.0,1287,0,0.04 | 0.04 | 0.04,0,1.95 | 3.06 | 4.62,0,1.39 | 2.09 | 3.28,1.068,0.0,0,1,128,4,4,10,10,6.893,1287,0,0.04 | 0.07 | 0.14,0,0.30 | 0.36 | 0.50,0,10.05 | 13.94 | 16.72,1.746,0.0,0,1
17050463125,200,3,1,10,10,0.0,1287,0,0.04 | 0.04 | 0.04,0,1.95 | 3.06 | 4.62,0,1.39 | 2.09 | 3.28,1.068,0.0,0,1,128,4,4,10,10,6.893,1287,0,0.04 | 0.07 | 0.14,0,0.30 | 0.36 | 0.50,0,10.05 | 13.94 | 16.72,1.746,0.0,0,1
17050463126,200,3,1,10,10,0.0,1287,0,0.04 | 0.04 | 0.04,0,1.95 | 3.06 | 4.62,0,1.39 | 2.09 | 3.28,1.068,0.0,0,1,128,4,4,10,10,6.893,1287,0,0.04 | 0.07 | 0.14,0,0.30 | 0.36 | 0.50,0,10.05 | 13.94 | 16.72,1.746,0.0,0,1
17050463127,200,3,1,10,10,0.0,1287,0,0.04 | 0.04 | 0.04,0,1.95 | 3.06 | 4.62,0,1.39 | 2.09 | 3.28,1.068,0.0,0,1,128,4,4,10,10,6.893,1287,0,0.04 | 0.07 | 0.14,0,0.30 | 0.36 | 0.50,0,10.05 | 13.94 | 16.72,1.746,0.0,0,1
17050463128,200,3,1,10,10,0.0,1287,0,0.04 | 0.04 | 0.04,0,1.95 | 3.06 | 4.62,0,1.39 | 2.09 | 3.28,1.068,0.0,0,1,128,4,4,10,10,6.893,1287,0,0.04 | 0.07 | 0.14,0,0.30 | 0.36 | 0.50,0,10.05 | 13.94 | 16.72,1.746,0.0,0,1
17050463129,200,3,1,10,10,0.0,1287,0,0.04 | 0.04 | 0.04,0,1.95 | 3.06 | 4.62,0,1.39 | 2.09 | 3.28,1.068,0.0,0,1,128,4,4,10,10,6.893,1287,0,0.04 | 0.07 | 0.14,0,0.30 | 0.36 | 0.50,0,10.05 | 13.94 | 16.72,1.746,0.0,0,1
17050463130,200,1,1,10,10,6.4,1288,0,0.04 | 0.06 | 0.11,0,1.65 | 2.81 | 4.62,0,1.39 | 2.28 | 3.88,1.041,0.0,0,1,128,4,4,10,10,2.798,1288,0,0.04 | 0.07 | 0.14,0,0.30 | 0.36 | 0.50,0,10.05 | 13.94 | 16.72,1.746,0.0,0,1
17050463131,200,1,1,10,10,6.4,1288,0,0.04 | 0.06 | 0.11,0,1.65 | 2.81 | 4.62,0,1.39 | 2.28 | 3.88,1.041,0.0,0,1,128,4,4,10,10,2.798,1288,0,0.04 | 0.07 | 0.14,0,0.30 | 0.36 | 0.50,0,10.05 | 13.94 | 16.72,1.746,0.0,0,1
17050463132,200,1,1,10,10,6.4,1288,0,0.04 | 0.06 | 0.11,0,1.65 | 2.81 | 4.62,0,1.39 | 2.28 | 3.88,1.041,0.0,0,1,128,4,4,10,10,2.798,1288,0,0.04 | 0.07 | 0.14,0,0.30 | 0.36 | 0.50,0,10.05 | 13.94 | 16.72,1.746,0.0,0,1
17050463133,200,1,1,10,10,6.4,1288,0,0.04 | 0.06 | 0.11,0,1.65 | 2.81 | 4.62,0,1.39 | 2.28 | 3.88,1.041,0.0,0,1,128,4,4,10,10,2.798,1288,0,0.04 | 0.07 | 0.14,0,0.30 | 0.36 | 0.50,0,10.05 | 13.94 | 16.72,1.746,0.0,0,1
17050463134,200,1,1,10,10,6.4,1288,0,0.04 | 0.06 | 0.11,0,1.65 | 2.81 | 4.62,0,1.39 | 2.28 | 3.88,1.041,0.0,0,1,128,4,4,10,10,2.798,1288,0,0.04 | 0.07 | 0.14,0,0.30 | 0.36 | 0.50,0,10.05 | 13.94 | 16.72,1.746,0.0,0,1
17050463135,200,1,1,10,10,6.4,1288,0,0.04 | 0.06 | 0.11,0,1.65 | 2.81 | 4.62,0,1.39 | 2.28 | 3.88,1.041,0.0,0,1,128,4,4,10,10,2.798,1288,0,0.04 | 0.07 | 0.14,0,0.30 | 0.36 | 0.50,0,10.05 | 13.94 | 16.72,1.746,0.0,0,1
17050463136,200,1,1,10,10,6.4,1288,0,0.04 | 0.06 | 0.11,0,1.65 | 2.81 | 4.62,0,1.39 | 2.28 | 3.88,1.041,0.0,0,1,128,4,4,10,10,2.798,1288,0,0.04 | 0.07 | 0.14,0,0.30 | 0.36 | 0.50,0,10.05 | 13.94 | 16.72,1.746,0.0,0,1
17050463137,200,1,1,10,10,6.4,1288,0,0.04 | 0.06 | 0.11,0,1.65 | 2.81 | 4.62,0,1.39 | 2.28 | 3.88,1.041,0.0,0,1,128,4,4,10,10,2.798,1288,0,0.04 | 0.07 | 0.14,0,0.30 | 0.36 | 0.50,0,10.05 | 13.94 | 16.72,1.746,0.0,0,1
17050463138,200,1,1,10,10,6.4,1288,0,0.04 | 0.06 | 0.11,0,1.65 | 2.81 | 4.62,0,1.39 | 2.28 | 3.88,1.041,0.0,0,1,128,4,4,10,10,2.798,1288,0,0.04 | 0.07 | 0.14,0,0.30 | 0.36 | 0.50,0,10.05 | 13.94 | 16.72,1.746,0.0,0,1
17050463139,200,1,1,10,10,6.4,1288,0,0.04 | 0.06 | 0.11,0,1.65 | 2.81 | 4.62,0,1.39 | 2.28 | 3.88,1.041,0.0,0,1,128,4,4,10,10,2.798,1288,0,0.04 | 0.07 | 0.14,0,0.30 | 0.36 | 0.50,0,10.05 | 13.94 | 16.72,1.746,0.0,0,1
17050463140,200,1,1,10,10,5.495,1288,0,0.04 | 0.06 | 0.11,0,1.65 | 3.05 | 4.62,0,1.39 | 2.10 | 3.88,1.158,0.0,0,1,128,4,4,10,10,1.893,1288,0,0.04 | 0.07 | 0.14,0,0.30 | 0.36 | 0.50,0,10.05 | 13.94 | 16.72,1.746,0.0,0,1
17050463141,200,1,1,10,10,5.495,1288,0,0.04 | 0.06 | 0.11,0,1.65 | 3.05 | 4.62,0,1.39 | 2.10 | 3.88,1.158,0.0,0,1,128,4,4,10,10,1.893,1288,0,0.04 | 0.07 | 0.14,0,0.30 | 0.36 | 0.50,0,10.05 | 13.94 | 16.72,1.746,0.0,0,1
17050463142,200,1,1,10,10,5.495,1288,0,0.04 | 0.06 | 0.11,0,1.65 | 3.05 | 4.62,0,1.39 | 2.10 | 3.88,1.158,0.0,0,1,128,4,4,10,10,1.893,1288,0,0.04 | 0.07 | 0.14,0,0.30 | 0.36 | 0.50,0,10.05 | 13.94 | 16.72,1.746,0.0,0,1
17050463143,200,1,1,10,10,5.495,1288,0,0.04 | 0.06 | 0.11,0,1.65 | 3.05 | 4.62,0,1.39 | 2.10 | 3.88,1.158,0.0,0,1,128,4,4,10,10,1.893,1288,0,0.04 | 0.07 | 0.14,0,0.30 | 0.36 | 0.50,0,10.05 | 13.94 | 16.72,1.746,0.0,0,1
17050463144,200,1,1,10,10,5.495,1288,0,0.04 | 0.06 | 0.11,0,1.65 | 3.05 | 4.62,0,1.39 | 2.10 | 3.88,1.158,0.0,0,1,128,4,4,10,10,1.893,1288,0,0.04 | 0.07 | 0.14,0,0.30 | 0.36 | 0.50,0,10.05 | 13.94 | 16.72,1.746,0.0,0,1
17050463145,200,1,1,10,10,5.495,1288,0,0.04 | 0.06 | 0.11,0,1.65 | 3.05 | 4.62,0,1.39 | 2.10 | 3.88,1.158,0.0,0,1,128,4,4,10,10,1.893,1288,0,0.04 | 0.07 | 0.14,0,0.30 | 0.36 | 0.50,0,10.05 | 13.94 | 16.72,1.746,0.0,0,1
17050463146,200,1,1,10,10,5.495,1288,0,0.04 | 0.06 | 0.11,0,1.65 | 3.05 | 4.62,0,1.39 | 2.10 | 3.88,1.158,0.0,0,1,128,4,4,10,10,1.893,1288,0,0.04 | 0.07 | 0.14,0,0.30 | 0.36 | 0.50,0,10.05 | 13.94 | 16.72,1.746,0.0,0,1
17050463147,200,1,1,10,10,5.495,1288,0,0.04 | 0.06 | 0.11,0,1.65 | 3.05 | 4.62,0,1.39 | 2.10 | 3.88,1.158,0.0,0,1,128,4,4,10,10,1.893,1288,0,0.04 | 0.07 | 0.14,0,0.30 | 0.36 | 0.50,0,10.05 | 13.94 | 16.72,1.746,0.0,0,1
17050463148,200,1,1,10,10,5.495,1288,0,0.04 | 0.06 | 0.11,0,1.65 | 3.05 | 4.62,0,1.39 | 2.10 | 3.88,1.158,0.0,0,1,128,4,4,10,10,1.893,1288,0,0.04 | 0.07 | 0.14,0,0.30 | 0.36 | 0.50,0,10.05 | 13.94 | 16.72,1.746,0.0,0,1
17050463149,200,1,1,10,10,5.495,1288,0,0.04 | 0.06 | 0.11,0,1.65 | 3.05 | 4.62,0,1.39 | 2.10 | 3.88,1.158,0.0,0,1,128,4,4,10,10,1.893,1288,0,0.04 | 0.07 | 0.14,0,0.30 | 0.36 | 0.50,0,10.05 | 13.94 | 16.72,1.746,0.0,0,1
17050463150,200,1,1,10,10,4.495,1288,0,0.04 | 0.06 | 0.11,0,1.65 | 3.05 | 4.62,0,1.39 | 2.10 | 3.88,1.158,0.0,0,1,128,4,4,10,10,0.893,1288,0,0.04 | 0.07 | 0.14,0,0.30 | 0.36 | 0.50,0,10.05 | 13.94 | 16.72,1.746,0.0,0,1
17050463151,200,1,1,10,10,4.495,1288,0,0.04 | 0.06 | 0.11,0,1.65 | 3.05 | 4.62,0,1.39 | 2.10 | 3.88,1.158,0.0,0,1,128,4,4,10,10,0.893,1288,0,0.04 | 0.07 | 0.14,0,0.30 | 0.36 | 0.50,0,10.05 | 13.94 | 16.72,1.746,0.0,0,1
17050463152,200,1,1,10,10,4.495,1288,0,0.04 | 0.06 | 0.11,0,1.65 | 3.05 | 4.62,0,1.39 | 2.10 | 3.88,1.158,0.0,0,1,128,4,4,10,10,0.893,1288,0,0.04 | 0.07 | 0.14,0,0.30 | 0.36 | 0.50,0,10.05 | 13.94 | 16.72,1.746,0.0,0,1
17050463153,200,1,1,10,10,4.495,1288,0,0.04 | 0.06 | 0.11,0,1.65 | 3.05 | 4.62,0,1.39 | 2.10 | 3.88,1.158,0.0,0,1,128,4,4,10,10,0.893,1288,0,0.04 | 0.07 | 0.14,0,0.30 | 0.36 | 0.50,0,10.05 | 13.94 | 16.72,1.746,0.0,0,1
17050463154,200,1,1,10,10,4.495,1288,0,0.04 | 0.06 | 0.11,0,1.65 | 3.05 | 4.62,0,1.39 | 2.10 | 3.88,1.158,0.0,0,1,128,4,4,10,10,0.893,1288,0,0.04 | 0.07 | 0.14,0,0.30 | 0.36 | 0.50,0,10.05 | 13.94 | 16.72,1.746,0.0,0,1
17050463155,200,1,1,10,10,4.495,1288,0,0.04 | 0.06 | 0.11,0,1.65 | 3.05 | 4.62,0,1.39 | 2.10 | 3.88,1.158,0.0,0,1,128,4,4,10,10,0.893,1288,0,0.04 | 0.07 | 0.14,0,0.30 | 0.36 | 0.50,0,10.05 | 13.94 | 16.72,1.746,0.0,0,1
17050463156,200,1,1,10,10,4.495,1288,0,0.04 | 0.06 | 0.11,0,1.65 | 3.05 | 4.62,0,1.39 | 2.10 | 3.88,1.158,0.0,0,1,128,4,4,10,10,0.893,1288,0,0.04 | 0.07 | 0.14,0,0.30 | 0.36 | 0.50,0,10.05 | 13.94 | 16.72,1.746,0.0,0,1
17050463157,200,1,1,10,10,4.495,1288,0,0.04 | 0.06 | 0.11,0,1.65 | 3.05 | 4.62,0,1.39 | 2.10 | 3.88,1.158,0.0,0,1,128,4,4,10,10,0.893,1288,0,0.04 | 0.07 | 0.14,0,0.30 | 0.36 | 0.50,0,10.05 | 13.94 | 16.72,1.746,0.0,0,1
17050463158,200,1,1,10,10,4.495,1288,0,0.04 | 0.06 | 0.11,0,1.65 | 3.05 | 4.62,0,1.39 | 2.10 | 3.88,1.158,0.0,0,1,128,4,4,10,10,0.893,1288,0,0.04 | 0.07 | 0.14,0,0.30 | 0.36 | 0.50,0,10.05 | 13.94 | 16.72,1.746,0.0,0,1
17050463159,200,1,1,10,10,4.495,1288,0,0.04 | 0.06 | 0.11,0,1.65 | 3.05 | 4.62,0,1.39 | 2.10 | 3.88,1.158,0.0,0,1,128,4,4,10,10,0.893,1288,0,0.04 | 0.07 | 0.14,0,0.30 | 0.36 | 0.50,0,10.05 | 13.94 | 16.72,1.746,0.0,0,1
17050463160,200,1,1,10,10,3.496,1288,0,0.04 | 0.06 | 0.11,0,1.65 | 3.05 | 4.62,0,1.39 | 2.10 | 3.88,1.158,0.0,0,1,128,4,4,10,10,4.909,1288,0,0.04 | 0.10 | 0.16,0,0.30 | 0.81 | 2.29,0,2.19 | 6.21 | 16.72,1.502,0.0,0,1
17050463161,200,1,1,10,10,3.496,1288,0,0.04 | 0.06 | 0.11,0,1.65 | 3.05 | 4.62,0,1.39 | 2.10 | 3.88,1.158,0.0,0,1,128,4,4,10,10,4.909,1288,0,0.04 | 0.10 | 0.16,0,0.30 | 0.81 | 2.29,0,2.19 | 6.21 | 16.72,1.502,0.0,0,1
17050463162,200,1,1,10,10,3.496,1288,0,0.04 | 0.06 | 0.11,0,1.65 | 3.05 | 4.62,0,1.39 | 2.10 | 3.88,1.158,0.0,0,1,128,4,4,10,10,4.909,1288,0,0.04 | 0.10 | 0.16,0,0.30 | 0.81 | 2.29,0,2.19 | 6.21 | 16.72,1.502,0.0,0,1
17050463163,200,1,1,10,10,3.496,1288,0,0.04 | 0.06 | 0.11,0,1.65 | 3.05 | 4.62,0,1.39 | 2.10 | 3.88,1.158,0.0,0,1,128,4,4,10,10,4.909,1288,0,0.04 | 0.10 | 0.16,0,0.30 | 0.81 | 2.29,0,2.19 | 6.21 | 16.72,1.502,0.0,0,1
17050463164,200,1,1,10,10,3.496,1288,0,0.04 | 0.06 | 0.11,0,1.65 | 3.05 | 4.62,0,1.39 | 2.10 | 3.88,1.158,0.0,0,1,128,4,4,10,10,4.909,1288,0,0.04 | 0.10 | 0.16,0,0.30 | 0.81 | 2.29,0,2.19 | 6.21 | 16.72,1.502,0.0,0,1
17050463165,200,1,1,10,10,3.496,1288,0,0.04 | 0.06 | 0.11,0,1.65 | 3.05 | 4.62,0,1.39 | 2.10 | 3.88,1.158,0.0,0,1,128,4,4,10,10,4.909,1288,0,0.04 | 0.10 | 0.16,0,0.30 | 0.81 | 2.29,0,2.19 | 6.21 | 16.72,1.502,0.0,0,1
17050463166,200,1,1,10,10,3.496,1288,0,0.04 | 0.06 | 0.11,0,1.65 | 3.05 | 4.62,0,1.39 | 2.10 | 3.88,1.158,0.0,0,1,128,4,4,10,10,4.909,1288,0,0.04 | 0.10 | 0.16,0,0.30 | 0.81 | 2.29,0,2.19 | 6.21 | 16.72,1.502,0.0,0,1
17050463167,200,1,1,10,10,3.496,1288,0,0.04 | 0.06 | 0.11,0,1.65 | 3.05 | 4.62,0,1.39 | 2.10 | 3.88,1.158,0.0,0,1,128,4,4,10,10,4.909,1288,0,0.04 | 0.10 | 0.16,0,0.30 | 0.81 | 2.29,0,2.19 | 6.21 | 16.72,1.502,0.0,0,1
17050463168,200,1,1,10,10,3.496,1288,0,0.04 | 0.06 | 0.11,0,1.65 | 3.05 | 4.62,0,1.39 | 2.10 | 3.88,1.158,0.0,0,1,128,4,4,10,10,4.909,1288,0,0.04 | 0.10 | 0.16,0,0.30 | 0.81 | 2.29,0,2.19 | 6.21 | 16.72,1.502,0.0,0,1
17050463169,200,1,1,10,10,3.496,1288,0,0.04 | 0.06 | 0.11,0,1.65 | 3.05 | 4.62,0,1.39 | 2.10 | 3.88,1.158,0.0,0,1,128,4,4,10,10,4.909,1288,0,0.04 | 0.10 | 0.16,0,0.30 | 0.81 | 2.29,0,2.19 | 6.21 | 16.72,1.502,0.0,0,1
17050463170,200,1,1,10,10,8.896,1288,0,0.04 | 0.07 | 0.11,0,1.65 | 2.80 | 3.63,0,1.76 | 2.29 | 3.88,1.06,0.0,0,1,128,4,4,10,10,3.909,1288,0,0.04 | 0.10 | 0.16,0,0.30 | 0.81 | 2.29,0,2.19 | 6.21 | 16.72,1.502,0.0,0,1
17050463171,200,1,1,10,10,8.896,1288,0,0.04 | 0.07 | 0.11,0,1.65 | 2.80 | 3.63,0,1.76 | 2.29 | 3.88,1.06,0.0,0,1,128,4,4,10,10,3.909,1288,0,0.04 | 0.10 | 0.16,0,0.30 | 0.81 | 2.29,0,2.19 | 6.21 | 16.72,1.502,0.0,0,1
17050463172,200,1,1,10,10,8.896,1288,0,0.04 | 0.07 | 0.11,0,1.65 | 2.80 | 3.63,0,1.76 | 2.29 | 3.88,1.06,0.0,0,1,128,4,4,10,10,3.909,1288,0,0.04 | 0.10 | 0.16,0,0.30 | 0.81 | 2.29,0,2.19 | 6.21 | 16.72,1.502,0.0,0,1
17050463173,200,1,1,10,10,8.896,1288,0,0.04 | 0.07 | 0.11,0,1.65 | 2.80 | 3.63,0,1.76 | 2.29 | 3.88,1.06,0.0,0,1,128,4,4,10,10,3.909,1288,0,0.04 | 0.10 | 0.16,0,0.30 | 0.81 | 2.29,0,2.19 | 6.21 | 16.72,1.502,0.0,0,1
17050463174,200,1,1,10,10,8.896,1288,0,0.04 | 0.07 | 0.11,0,1.65 | 2.80 | 3.63,0,1.76 | 2.29 | 3.88,1.06,0.0,0,1,128,4,4,10,10,3.909,1288,0,0.04 | 0.10 | 0.16,0,0.30 | 0.81 | 2.29,0,2.19 | 6.21 | 16.72,1.502,0.0,0,1
17050463175,200,1,1,10,10,8.896,1288,0,0.04 | 0.07 | 0.11,0,1.65 | 2.80 | 3.63,0,1.76 | 2.29 | 3.88,1.06,0.0,0,1,128,4,4,10,10,3.909,1288,0,0.04 | 0.10 | 0.16,0,0.30 | 0.81 | 2.29,0,2.19 | 6.21 | 16.72,1.502,0.0,0,1
17050463176,200,1,1,10,10,8.896,1288,0,0.04 | 0.07 | 0.11,0,1.65 | 2.80 | 3.63,0,1.76 | 2.29 | 3.88,1.06,0.0,0,1,128,4,4,10,10,3.909,1288,0,0.04 | 0.10 | 0.16,0,0.30 | 0.81 | 2.29,0,2.19 | 6.21 | 16.72,1.502,0.0,0,1
17050463177,200,1,1,10,10,8.896,1288,0,0.04 | 0.07 | 0.11,0,1.65 | 2.80 | 3.63,0,1.76 | 2.29 | 3.88,1.06,0.0,0,1,128,4,4,10,10,3.909,1288,0,0.04 | 0.10 | 0.16,0,0.30 | 0.81 | 2.29,0,2.19 | 6.21 | 16.72,1.502,0.0,0,1
17050463178,200,1,1,10,10,8.896,1288,0,0.04 | 0.07 | 0.11,0,1.65 | 2.80 | 3.63,0,1.76 | 2.29 | 3.88,1.06,0.0,0,1,128,4,4,10,10,3.909,1288,0,0.04 | 0.10 | 0.16,0,0.30 | 0.81 | 2.29,0,2.19 | 6.21 | 16.72,1.502,0.0,0,1
17050463179,200,1,1,10,10,8.896,1288,0,0.04 | 0.07 | 0.11,0,1.65 | 2.80 | 3.63,0,1.76 | 2.29 | 3.88,1.06,0.0,0,1,128,4,4,10,10,3.909,1288,0,0.04 | 0.10 | 0.16,0,0.30 | 0.81 | 2.29,0,2.19 | 6.21 | 16.72,1.502,0.0,0,1
17050463180,200,1,1,10,10,7.895,1288,0,0.04 | 0.07 | 0.11,0,1.65 | 2.80 | 3.63,0,1.76 | 2.29 | 3.88,1.06,0.0,0,1,128,4,4,10,10,7.925,1288,0,0.04 | 0.15 | 0.26,0,0.31 | 1.16 | 2.29,0,2.19 | 4.33 | 16.02,1.342,0.0,0,1
17050463181,200,1,1,10,10,7.895,1288,0,0.04 | 0.07 | 0.11,0,1.65 | 2.80 | 3.63,0,1.76 | 2.29 | 3.88,1.06,0.0,0,1,128,4,4,10,10,7.925,1288,0,0.04 | 0.15 | 0.26,0,0.31 | 1.16 | 2.29,0,2.19 | 4.33 | 16.02,1.342,0.0,0,1
17050463182,200,1,1,10,10,7.895,1288,0,0.04 | 0.07 | 0.11,0,1.65 | 2.80 | 3.63,0,1.76 | 2.29 | 3.88,1.06,0.0,0,1,128,4,4,10,10,7.925,1288,0,0.04 | 0.15 | 0.26,0,0.31 | 1.16 | 2.29,0,2.19 | 4.33 | 16.02,1.342,0.0,0,1
17050463183,200,1,1,10,10,7.895,1288,0,0.04 | 0.07 | 0.11,0,1.65 | 2.80 | 3.63,0,1.76 | 2.29 | 3.88,1.06,0.0,0,1,128,4,4,10,10,7.925,1288,0,0.04 | 0.15 | 0.26,0,0.31 | 1.16 | 2.29,0,2.19 | 4.33 | 16.02,1.342,0.0,0,1
17050463184,200,1,1,10,10,7.895,1288,0,0.04 | 0.07 | 0.11,0,1.65 | 2.80 | 3.63,0,1.76 | 2.29 | 3.88,1.06,0.0,0,1,128,4,4,10,10,7.925,1288,0,0.04 | 0.15 | 0.26,0,0.31 | 1.16 | 2.29,0,2.19 | 4.33 | 16.02,1.342,0.0,0,1
17050463185,200,1,1,10,10,7.895,1288,0,0.04 | 0.07 | 0.11,0,1.65 | 2.80 | 3.63,0,1.76 | 2.29 | 3.88,1.06,0.0,0,1,128,4,4,10,10,7.925,1288,0,0.04 | 0.15 | 0.26,0,0.31 | 1.16 | 2.29,0,2.19 | 4.33 | 16.02,1.342,0.0,0,1
17050463186,200,1,1,10,10,7.895,1288,0,0.04 | 0.07 | 0.11,0,1.65 | 2.80 | 3.63,0,1.76 | 2.29 | 3.88,1.06,0.0,0,1,128,4,4,10,10,7.925,1288,0,0.04 | 0.15 | 0.26,0,0.31 | 1.16 | 2.29,0,2.19 | 4.33 | 16.02,1.342,0.0,0,1
17050463187,200,1,1,10,10,7.895,1288,0,0.04 | 0.07 | 0.11,0,1.65 | 2.80 | 3.63,0,1.76 | 2.29 | 3.88,1.06,0.0,0,1,128,4,4,10,10,7.925,1288,0,0.04 | 0.15 | 0.26,0,0.31 | 1.16 | 2.29,0,2.19 | 4.33 | 16.02,1.342,0.0,0,1
17050463188,200,1,1,10,10,7.895,1288,0,0.04 | 0.07 | 0.11,0,1.65 | 2.80 | 3.63,0,1.76 | 2.29 | 3.88,1.06,0.0,0,1,128,4,4,10,10,7.925,1288,0,0.04 | 0.15 | 0.26,0,0.31 | 1.16 | 2.29,0,2.19 | 4.33 | 16.02,1.342,0.0,0,1
17050463189,200,1,1,10,10,7.895,1288,0,0.04 | 0.07 | 0.11,0,1.65 | 2.80 | 3.63,0,1.76 | 2.29 | 3.88,1.06,0.0,0,1,128,4,4,10,10,7.925,1288,0,0.04 | 0.15 | 0.26,0,0.31 | 1.16 | 2.29,0,2.19 | 4.33 | 16.02,1.342,0.0,0,1
17050463190,200,1,1,10,10,19.683,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,11.927,1288,0,0.07 | 0.16 | 0.26,0,0.31 | 1.22 | 2.29,0,2.19 | 4.12 | 16.02,1.318,0.0,0,1
17050463191,200,1,1,10,10,19.683,1288,0,0.04 | 0.12 | 0.26,0,1.90 | 3.34 | 4.95,0,1.29 | 1.91 | 3.37,0.831,0.0,0,1,128,4,4,10,10,11.927,1288,0,0.07 | 0.16 | 0.26,0,0.31 | 1.22 | 2.29,0,2.19 | 4.12 | 16.02,1.318,0.0,0,1
