ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723372741,772,4,4,8,8,9.893,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.26 | 4.03,0,0.99 | 1.23 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372741,772,4,4,8,8,9.893,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.26 | 4.03,0,0.99 | 1.23 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372741,772,4,4,8,8,11.991,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372741,772,4,4,8,8,11.991,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372741,772,4,4,8,8,11.991,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372741,772,4,4,8,8,11.991,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372741,772,4,4,8,8,11.991,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372742,772,4,4,8,8,11.991,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372742,772,4,4,8,8,11.991,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372742,772,4,4,8,8,11.991,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372742,772,4,4,8,8,11.991,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372742,772,4,4,8,8,11.991,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372742,772,4,4,8,8,10.968,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372742,772,4,4,8,8,10.968,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372742,772,4,4,8,8,10.968,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372742,772,4,4,8,8,10.968,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372742,772,4,4,8,8,10.968,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372743,772,4,4,8,8,10.968,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372743,772,4,4,8,8,10.968,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372743,772,4,4,8,8,10.968,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372743,772,4,4,8,8,10.968,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372743,772,4,4,8,8,10.968,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372743,772,4,4,8,8,9.906,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372743,772,4,4,8,8,9.906,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372743,772,4,4,8,8,9.906,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372743,772,4,4,8,8,9.906,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372743,772,4,4,8,8,9.906,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372744,772,4,4,8,8,9.906,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372744,772,4,4,8,8,9.906,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372744,772,4,4,8,8,9.906,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372744,772,4,4,8,8,9.906,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372744,772,4,4,8,8,9.906,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372744,772,4,4,8,8,9.109,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372744,772,4,4,8,8,9.109,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372744,772,4,4,8,8,9.109,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372744,772,4,4,8,8,9.109,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372744,772,4,4,8,8,9.109,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372745,772,4,4,8,8,9.109,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372745,772,4,4,8,8,9.109,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372745,772,4,4,8,8,9.109,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372745,772,4,4,8,8,9.109,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372745,772,4,4,8,8,9.109,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372745,772,4,4,8,8,8.047,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372745,772,4,4,8,8,8.047,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372745,772,4,4,8,8,8.047,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372745,772,4,4,8,8,8.047,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372745,772,4,4,8,8,8.047,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372746,772,4,4,8,8,8.047,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372746,772,4,4,8,8,8.047,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372746,772,4,4,8,8,8.047,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372746,772,4,4,8,8,8.047,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372746,772,4,4,8,8,8.047,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.28 | 4.03,0,0.99 | 1.22 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372746,772,4,4,8,8,11.784,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372746,772,4,4,8,8,11.784,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372746,772,4,4,8,8,11.784,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372746,772,4,4,8,8,11.784,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372746,772,4,4,8,8,11.784,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372747,772,4,4,8,8,11.784,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372747,772,4,4,8,8,11.784,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372747,772,4,4,8,8,11.784,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372747,772,4,4,8,8,11.784,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372747,772,4,4,8,8,11.784,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372747,772,4,4,8,8,10.666,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372747,772,4,4,8,8,10.666,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372747,772,4,4,8,8,10.666,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372747,772,4,4,8,8,10.666,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372747,772,4,4,8,8,10.666,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372748,772,4,4,8,8,10.666,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372748,772,4,4,8,8,10.666,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372748,772,4,4,8,8,10.666,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372748,772,4,4,8,8,10.666,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372748,772,4,4,8,8,10.666,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372748,772,4,4,8,8,9.925,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372748,772,4,4,8,8,9.925,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372748,772,4,4,8,8,9.925,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372748,772,4,4,8,8,9.925,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372748,772,4,4,8,8,9.925,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372749,772,4,4,8,8,9.925,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372749,772,4,4,8,8,9.925,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372749,772,4,4,8,8,9.925,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372749,772,4,4,8,8,9.925,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372749,772,4,4,8,8,9.925,0,0,0.10 | 0.11 | 0.11,0,2.52 | 3.40 | 4.51,0,0.89 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372749,772,4,4,8,8,11.992,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372749,772,4,4,8,8,11.992,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372749,772,4,4,8,8,11.992,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372749,772,4,4,8,8,11.992,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372749,772,4,4,8,8,11.992,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372750,772,4,4,8,8,11.992,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372750,772,4,4,8,8,11.992,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372750,772,4,4,8,8,11.992,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372750,772,4,4,8,8,11.992,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372750,772,4,4,8,8,11.992,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372750,772,4,4,8,8,10.984,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372750,772,4,4,8,8,10.984,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372750,772,4,4,8,8,10.984,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372750,772,4,4,8,8,10.984,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372750,772,4,4,8,8,10.984,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372751,772,4,4,8,8,10.984,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372751,772,4,4,8,8,10.984,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372751,772,4,4,8,8,10.984,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372751,772,4,4,8,8,10.984,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372751,772,4,4,8,8,10.984,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372751,772,4,4,8,8,9.922,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372751,772,4,4,8,8,9.922,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372751,772,4,4,8,8,9.922,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372751,772,4,4,8,8,9.922,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372751,772,4,4,8,8,9.922,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372752,772,4,4,8,8,9.922,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372752,772,4,4,8,8,9.922,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372752,772,4,4,8,8,9.922,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372752,772,4,4,8,8,9.922,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372752,772,4,4,8,8,9.922,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372752,772,4,4,8,8,9.125,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372752,772,4,4,8,8,9.125,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372752,772,4,4,8,8,9.125,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.46 | 4.51,0,0.89 | 1.16 | 1.45,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
