ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723373495,772,4,4,8,8,8.076,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.43,0,0.90 | 1.17 | 1.49,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373495,772,4,4,8,8,8.076,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.43,0,0.90 | 1.17 | 1.49,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373495,772,4,4,8,8,8.076,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.43,0,0.90 | 1.17 | 1.49,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373495,772,4,4,8,8,8.076,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.43,0,0.90 | 1.17 | 1.49,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373495,772,4,4,8,8,8.076,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.43,0,0.90 | 1.17 | 1.49,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373496,772,4,4,8,8,8.076,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.43,0,0.90 | 1.17 | 1.49,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373496,772,4,4,8,8,8.076,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.43,0,0.90 | 1.17 | 1.49,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373496,772,4,4,8,8,8.076,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.41 | 4.43,0,0.90 | 1.17 | 1.49,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373496,772,4,4,8,8,11.782,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.43,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373496,772,4,4,8,8,11.782,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.43,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373496,772,4,4,8,8,11.782,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.43,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373496,772,4,4,8,8,11.782,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.43,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373496,772,4,4,8,8,11.782,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.43,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373496,772,4,4,8,8,11.782,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.43,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373496,772,4,4,8,8,11.782,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.43,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373497,772,4,4,8,8,11.782,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.43,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373497,772,4,4,8,8,11.782,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.43,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373497,772,4,4,8,8,11.782,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.43,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373497,772,4,4,8,8,11.016,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.43,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373497,772,4,4,8,8,11.016,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.43,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373497,772,4,4,8,8,11.016,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.43,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373497,772,4,4,8,8,11.016,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.43,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373497,772,4,4,8,8,11.016,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.43,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373497,772,4,4,8,8,11.016,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.43,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373497,772,4,4,8,8,11.016,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.43,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373498,772,4,4,8,8,11.016,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.43,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373498,772,4,4,8,8,11.016,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.43,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373498,772,4,4,8,8,11.016,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.43,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373498,772,4,4,8,8,9.954,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.43,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373498,772,4,4,8,8,9.954,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.43,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373498,772,4,4,8,8,9.954,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.43,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373498,772,4,4,8,8,9.954,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.43,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373498,772,4,4,8,8,9.954,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.43,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373498,772,4,4,8,8,9.954,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.43,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373498,772,4,4,8,8,9.954,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.43,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373499,772,4,4,8,8,9.954,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.43,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373499,772,4,4,8,8,9.954,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.43,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373499,772,4,4,8,8,9.954,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.58 | 4.43,0,0.90 | 1.12 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373499,772,4,4,8,8,12.091,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.43,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373499,772,4,4,8,8,12.091,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.43,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373499,772,4,4,8,8,12.091,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.43,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373499,772,4,4,8,8,12.091,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.43,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373499,772,4,4,8,8,12.091,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.43,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373499,772,4,4,8,8,12.091,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.43,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373499,772,4,4,8,8,12.091,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.43,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373500,772,4,4,8,8,12.091,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.43,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373500,772,4,4,8,8,12.091,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.43,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373500,772,4,4,8,8,12.091,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.43,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373500,772,4,4,8,8,11.026,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.43,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373500,772,4,4,8,8,11.026,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.43,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373500,772,4,4,8,8,11.026,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.43,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373500,772,4,4,8,8,11.026,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.43,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373500,772,4,4,8,8,11.026,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.43,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373500,772,4,4,8,8,11.026,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.43,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373500,772,4,4,8,8,11.026,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.43,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373501,772,4,4,8,8,11.026,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.43,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373501,772,4,4,8,8,11.026,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.43,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373501,772,4,4,8,8,11.026,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.43,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373501,772,4,4,8,8,9.985,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.43,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373501,772,4,4,8,8,9.985,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.43,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373501,772,4,4,8,8,9.985,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.43,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373501,772,4,4,8,8,9.985,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.43,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373501,772,4,4,8,8,9.985,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.43,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373501,772,4,4,8,8,9.985,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.43,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373501,772,4,4,8,8,9.985,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.43,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373502,772,4,4,8,8,9.985,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.43,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373502,772,4,4,8,8,9.985,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.43,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373502,772,4,4,8,8,9.985,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.43,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373502,772,4,4,8,8,9.169,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.43,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373502,772,4,4,8,8,9.169,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.43,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373502,772,4,4,8,8,9.169,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.43,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373502,772,4,4,8,8,9.169,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.43,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373502,772,4,4,8,8,9.169,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.43,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373502,772,4,4,8,8,9.169,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.43,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373502,772,4,4,8,8,9.169,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.43,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373503,772,4,4,8,8,9.169,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.43,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373503,772,4,4,8,8,9.169,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.43,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373503,772,4,4,8,8,9.169,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.43,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373503,772,4,4,8,8,8.107,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.43,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373503,772,4,4,8,8,8.107,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.43,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373503,772,4,4,8,8,8.107,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.43,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373503,772,4,4,8,8,8.107,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.43,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373503,772,4,4,8,8,8.107,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.43,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373503,772,4,4,8,8,8.107,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.43,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373503,772,4,4,8,8,8.107,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.43,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373504,772,4,4,8,8,8.107,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.43,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373504,772,4,4,8,8,8.107,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.43,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373504,772,4,4,8,8,8.107,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.53 | 4.43,0,0.90 | 1.13 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373504,772,4,4,8,8,11.843,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.43 | 4.30,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373504,772,4,4,8,8,11.843,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.43 | 4.30,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373504,772,4,4,8,8,11.843,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.43 | 4.30,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373504,772,4,4,8,8,11.843,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.43 | 4.30,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373504,772,4,4,8,8,11.843,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.43 | 4.30,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373504,772,4,4,8,8,11.843,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.43 | 4.30,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373504,772,4,4,8,8,11.843,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.43 | 4.30,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373505,772,4,4,8,8,11.843,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.43 | 4.30,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373505,772,4,4,8,8,11.843,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.43 | 4.30,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373505,772,4,4,8,8,11.843,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.43 | 4.30,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373505,772,4,4,8,8,10.782,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.43 | 4.30,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373505,772,4,4,8,8,10.782,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.43 | 4.30,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373505,772,4,4,8,8,10.782,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.43 | 4.30,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373505,772,4,4,8,8,10.782,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.43 | 4.30,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373505,772,4,4,8,8,10.782,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.43 | 4.30,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373505,772,4,4,8,8,10.782,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.43 | 4.30,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373505,772,4,4,8,8,10.782,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.43 | 4.30,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373506,772,4,4,8,8,10.782,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.43 | 4.30,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373506,772,4,4,8,8,10.782,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.43 | 4.30,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373506,772,4,4,8,8,10.782,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.43 | 4.30,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373506,772,4,4,8,8,9.985,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.43 | 4.30,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373506,772,4,4,8,8,9.985,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.43 | 4.30,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373506,772,4,4,8,8,9.985,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.43 | 4.30,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373506,772,4,4,8,8,9.985,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.43 | 4.30,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373506,772,4,4,8,8,9.985,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.43 | 4.30,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373506,772,4,4,8,8,9.985,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.43 | 4.30,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373506,772,4,4,8,8,9.985,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.43 | 4.30,0,0.93 | 1.17 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
