ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723373105,772,4,4,8,8,11.133,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.50 | 4.39,0,0.91 | 1.14 | 1.56,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373105,772,4,4,8,8,11.133,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.50 | 4.39,0,0.91 | 1.14 | 1.56,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373105,772,4,4,8,8,11.133,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.50 | 4.39,0,0.91 | 1.14 | 1.56,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373105,772,4,4,8,8,11.133,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.50 | 4.39,0,0.91 | 1.14 | 1.56,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373105,772,4,4,8,8,11.133,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.50 | 4.39,0,0.91 | 1.14 | 1.56,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373105,772,4,4,8,8,11.133,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.50 | 4.39,0,0.91 | 1.14 | 1.56,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373106,772,4,4,8,8,11.133,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.50 | 4.39,0,0.91 | 1.14 | 1.56,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373106,772,4,4,8,8,10.07,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.50 | 4.39,0,0.91 | 1.14 | 1.56,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373106,772,4,4,8,8,10.07,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.50 | 4.39,0,0.91 | 1.14 | 1.56,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373106,772,4,4,8,8,10.07,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.50 | 4.39,0,0.91 | 1.14 | 1.56,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373106,772,4,4,8,8,10.07,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.50 | 4.39,0,0.91 | 1.14 | 1.56,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373106,772,4,4,8,8,10.07,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.50 | 4.39,0,0.91 | 1.14 | 1.56,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373106,772,4,4,8,8,10.07,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.50 | 4.39,0,0.91 | 1.14 | 1.56,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373106,772,4,4,8,8,10.07,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.50 | 4.39,0,0.91 | 1.14 | 1.56,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373106,772,4,4,8,8,10.07,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.50 | 4.39,0,0.91 | 1.14 | 1.56,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373106,772,4,4,8,8,10.07,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.50 | 4.39,0,0.91 | 1.14 | 1.56,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373107,772,4,4,8,8,10.07,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.50 | 4.39,0,0.91 | 1.14 | 1.56,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373107,772,4,4,8,8,9.008,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.50 | 4.39,0,0.91 | 1.14 | 1.56,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373107,772,4,4,8,8,9.008,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.50 | 4.39,0,0.91 | 1.14 | 1.56,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373107,772,4,4,8,8,9.008,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.50 | 4.39,0,0.91 | 1.14 | 1.56,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373107,772,4,4,8,8,9.008,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.50 | 4.39,0,0.91 | 1.14 | 1.56,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373107,772,4,4,8,8,9.008,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.50 | 4.39,0,0.91 | 1.14 | 1.56,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373107,772,4,4,8,8,9.008,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.50 | 4.39,0,0.91 | 1.14 | 1.56,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373107,772,4,4,8,8,9.008,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.50 | 4.39,0,0.91 | 1.14 | 1.56,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373107,772,4,4,8,8,9.008,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.50 | 4.39,0,0.91 | 1.14 | 1.56,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373107,772,4,4,8,8,9.008,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.50 | 4.39,0,0.91 | 1.14 | 1.56,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373108,772,4,4,8,8,9.008,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.50 | 4.39,0,0.91 | 1.14 | 1.56,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373108,772,4,4,8,8,8.211,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.50 | 4.39,0,0.91 | 1.14 | 1.56,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373108,772,4,4,8,8,8.211,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.50 | 4.39,0,0.91 | 1.14 | 1.56,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373108,772,4,4,8,8,8.211,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.50 | 4.39,0,0.91 | 1.14 | 1.56,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373108,772,4,4,8,8,8.211,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.50 | 4.39,0,0.91 | 1.14 | 1.56,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373108,772,4,4,8,8,8.211,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.50 | 4.39,0,0.91 | 1.14 | 1.56,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373108,772,4,4,8,8,8.211,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.50 | 4.39,0,0.91 | 1.14 | 1.56,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373108,772,4,4,8,8,8.211,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.50 | 4.39,0,0.91 | 1.14 | 1.56,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373108,772,4,4,8,8,8.211,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.50 | 4.39,0,0.91 | 1.14 | 1.56,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373108,772,4,4,8,8,8.211,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.50 | 4.39,0,0.91 | 1.14 | 1.56,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373109,772,4,4,8,8,8.211,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.50 | 4.39,0,0.91 | 1.14 | 1.56,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373109,772,4,4,8,8,11.948,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.37 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373109,772,4,4,8,8,11.948,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.37 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373109,772,4,4,8,8,11.948,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.37 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373109,772,4,4,8,8,11.948,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.37 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373109,772,4,4,8,8,11.948,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.37 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373109,772,4,4,8,8,11.948,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.37 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373109,772,4,4,8,8,11.948,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.37 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373109,772,4,4,8,8,11.948,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.37 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373109,772,4,4,8,8,11.948,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.37 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373110,772,4,4,8,8,11.948,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.37 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373110,772,4,4,8,8,10.782,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.37 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373110,772,4,4,8,8,10.782,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.37 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373110,772,4,4,8,8,10.782,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.37 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373110,772,4,4,8,8,10.782,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.37 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373110,772,4,4,8,8,10.782,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.37 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373110,772,4,4,8,8,10.782,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.37 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373110,772,4,4,8,8,10.782,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.37 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373110,772,4,4,8,8,10.782,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.37 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373110,772,4,4,8,8,10.782,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.37 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373111,772,4,4,8,8,10.782,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.37 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373111,772,4,4,8,8,9.823,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.37 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373111,772,4,4,8,8,9.823,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.37 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373111,772,4,4,8,8,9.823,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.37 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373111,772,4,4,8,8,9.823,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.37 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373111,772,4,4,8,8,9.823,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.37 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373111,772,4,4,8,8,9.823,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.37 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373111,772,4,4,8,8,9.823,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.37 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373111,772,4,4,8,8,9.823,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.37 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373111,772,4,4,8,8,9.823,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.37 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373112,772,4,4,8,8,9.823,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.37 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373112,772,4,4,8,8,9.026,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.37 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373112,772,4,4,8,8,9.026,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.37 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373112,772,4,4,8,8,9.026,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.37 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373112,772,4,4,8,8,9.026,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.37 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373112,772,4,4,8,8,9.026,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.37 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373112,772,4,4,8,8,9.026,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.37 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373112,772,4,4,8,8,9.026,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.37 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373112,772,4,4,8,8,9.026,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.37 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373112,772,4,4,8,8,9.026,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.37 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373113,772,4,4,8,8,9.026,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.37 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373113,772,4,4,8,8,11.164,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373113,772,4,4,8,8,11.164,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373113,772,4,4,8,8,11.164,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373113,772,4,4,8,8,11.164,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373113,772,4,4,8,8,11.164,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373113,772,4,4,8,8,11.164,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373113,772,4,4,8,8,11.164,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373113,772,4,4,8,8,11.164,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373113,772,4,4,8,8,11.164,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373114,772,4,4,8,8,11.164,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373114,772,4,4,8,8,10.101,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373114,772,4,4,8,8,10.101,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373114,772,4,4,8,8,10.101,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373114,772,4,4,8,8,10.101,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373114,772,4,4,8,8,10.101,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373114,772,4,4,8,8,10.101,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373114,772,4,4,8,8,10.101,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373114,772,4,4,8,8,10.101,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373114,772,4,4,8,8,10.101,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373115,772,4,4,8,8,10.101,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373115,772,4,4,8,8,9.039,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373115,772,4,4,8,8,9.039,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373115,772,4,4,8,8,9.039,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373115,772,4,4,8,8,9.039,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373115,772,4,4,8,8,9.039,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373115,772,4,4,8,8,9.039,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373115,772,4,4,8,8,9.039,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373115,772,4,4,8,8,9.039,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373115,772,4,4,8,8,9.039,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373116,772,4,4,8,8,9.039,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373116,772,4,4,8,8,8.242,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373116,772,4,4,8,8,8.242,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373116,772,4,4,8,8,8.242,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373116,772,4,4,8,8,8.242,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373116,772,4,4,8,8,8.242,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373116,772,4,4,8,8,8.242,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373116,772,4,4,8,8,8.242,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373116,772,4,4,8,8,8.242,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.35 | 4.39,0,0.91 | 1.19 | 1.56,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
