ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723368341,772,4,4,8,8,10.943,0,0,0.06 | 0.06 | 0.06,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.44,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368341,772,4,4,8,8,10.943,0,0,0.06 | 0.06 | 0.06,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.44,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368341,772,4,4,8,8,10.943,0,0,0.06 | 0.06 | 0.06,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.44,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368341,772,4,4,8,8,10.943,0,0,0.06 | 0.06 | 0.06,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.44,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368341,772,4,4,8,8,10.943,0,0,0.06 | 0.06 | 0.06,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.44,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368341,772,4,4,8,8,10.943,0,0,0.06 | 0.06 | 0.06,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.44,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368341,772,4,4,8,8,10.943,0,0,0.06 | 0.06 | 0.06,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.44,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368342,772,4,4,8,8,10.943,0,0,0.06 | 0.06 | 0.06,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.44,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368342,772,4,4,8,8,10.943,0,0,0.06 | 0.06 | 0.06,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.44,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368342,772,4,4,8,8,10.943,0,0,0.06 | 0.06 | 0.06,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.44,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368342,772,4,4,8,8,9.881,0,0,0.06 | 0.06 | 0.06,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.44,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368342,772,4,4,8,8,9.881,0,0,0.06 | 0.06 | 0.06,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.44,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368342,772,4,4,8,8,9.881,0,0,0.06 | 0.06 | 0.06,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.44,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368342,772,4,4,8,8,9.881,0,0,0.06 | 0.06 | 0.06,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.44,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368342,772,4,4,8,8,9.881,0,0,0.06 | 0.06 | 0.06,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.44,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368342,772,4,4,8,8,9.881,0,0,0.06 | 0.06 | 0.06,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.44,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368342,772,4,4,8,8,9.881,0,0,0.06 | 0.06 | 0.06,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.44,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368343,772,4,4,8,8,9.881,0,0,0.06 | 0.06 | 0.06,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.44,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368343,772,4,4,8,8,9.881,0,0,0.06 | 0.06 | 0.06,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.44,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368343,772,4,4,8,8,9.881,0,0,0.06 | 0.06 | 0.06,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.44,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368343,772,4,4,8,8,9.084,0,0,0.06 | 0.06 | 0.06,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.44,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368343,772,4,4,8,8,9.084,0,0,0.06 | 0.06 | 0.06,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.44,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368343,772,4,4,8,8,9.084,0,0,0.06 | 0.06 | 0.06,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.44,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368343,772,4,4,8,8,9.084,0,0,0.06 | 0.06 | 0.06,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.44,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368343,772,4,4,8,8,9.084,0,0,0.06 | 0.06 | 0.06,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.44,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368343,772,4,4,8,8,9.084,0,0,0.06 | 0.06 | 0.06,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.44,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368343,772,4,4,8,8,9.084,0,0,0.06 | 0.06 | 0.06,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.44,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368344,772,4,4,8,8,9.084,0,0,0.06 | 0.06 | 0.06,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.44,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368344,772,4,4,8,8,9.084,0,0,0.06 | 0.06 | 0.06,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.44,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368344,772,4,4,8,8,9.084,0,0,0.06 | 0.06 | 0.06,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.44,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368344,772,4,4,8,8,8.021,0,0,0.06 | 0.06 | 0.06,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.44,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368344,772,4,4,8,8,8.021,0,0,0.06 | 0.06 | 0.06,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.44,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368344,772,4,4,8,8,8.021,0,0,0.06 | 0.06 | 0.06,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.44,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368344,772,4,4,8,8,8.021,0,0,0.06 | 0.06 | 0.06,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.44,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368344,772,4,4,8,8,8.021,0,0,0.06 | 0.06 | 0.06,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.44,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368344,772,4,4,8,8,8.021,0,0,0.06 | 0.06 | 0.06,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.44,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368344,772,4,4,8,8,8.021,0,0,0.06 | 0.06 | 0.06,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.44,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368345,772,4,4,8,8,8.021,0,0,0.06 | 0.06 | 0.06,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.44,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368345,772,4,4,8,8,8.021,0,0,0.06 | 0.06 | 0.06,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.44,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368345,772,4,4,8,8,8.021,0,0,0.06 | 0.06 | 0.06,0,2.79 | 3.28 | 3.88,0,1.03 | 1.22 | 1.44,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368345,772,4,4,8,8,11.728,0,0,0.06 | 0.06 | 0.06,0,2.79 | 3.42 | 4.42,0,0.90 | 1.17 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368345,772,4,4,8,8,11.728,0,0,0.06 | 0.06 | 0.06,0,2.79 | 3.42 | 4.42,0,0.90 | 1.17 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368345,772,4,4,8,8,11.728,0,0,0.06 | 0.06 | 0.06,0,2.79 | 3.42 | 4.42,0,0.90 | 1.17 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368345,772,4,4,8,8,11.728,0,0,0.06 | 0.06 | 0.06,0,2.79 | 3.42 | 4.42,0,0.90 | 1.17 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368345,772,4,4,8,8,11.728,0,0,0.06 | 0.06 | 0.06,0,2.79 | 3.42 | 4.42,0,0.90 | 1.17 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368345,772,4,4,8,8,11.728,0,0,0.06 | 0.06 | 0.06,0,2.79 | 3.42 | 4.42,0,0.90 | 1.17 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368345,772,4,4,8,8,11.728,0,0,0.06 | 0.06 | 0.06,0,2.79 | 3.42 | 4.42,0,0.90 | 1.17 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368346,772,4,4,8,8,11.728,0,0,0.06 | 0.06 | 0.06,0,2.79 | 3.42 | 4.42,0,0.90 | 1.17 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368346,772,4,4,8,8,11.728,0,0,0.06 | 0.06 | 0.06,0,2.79 | 3.42 | 4.42,0,0.90 | 1.17 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368346,772,4,4,8,8,11.728,0,0,0.06 | 0.06 | 0.06,0,2.79 | 3.42 | 4.42,0,0.90 | 1.17 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368346,772,4,4,8,8,10.696,0,0,0.06 | 0.06 | 0.06,0,2.79 | 3.42 | 4.42,0,0.90 | 1.17 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368346,772,4,4,8,8,10.696,0,0,0.06 | 0.06 | 0.06,0,2.79 | 3.42 | 4.42,0,0.90 | 1.17 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368346,772,4,4,8,8,10.696,0,0,0.06 | 0.06 | 0.06,0,2.79 | 3.42 | 4.42,0,0.90 | 1.17 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368346,772,4,4,8,8,10.696,0,0,0.06 | 0.06 | 0.06,0,2.79 | 3.42 | 4.42,0,0.90 | 1.17 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368346,772,4,4,8,8,10.696,0,0,0.06 | 0.06 | 0.06,0,2.79 | 3.42 | 4.42,0,0.90 | 1.17 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368346,772,4,4,8,8,10.696,0,0,0.06 | 0.06 | 0.06,0,2.79 | 3.42 | 4.42,0,0.90 | 1.17 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368346,772,4,4,8,8,10.696,0,0,0.06 | 0.06 | 0.06,0,2.79 | 3.42 | 4.42,0,0.90 | 1.17 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368347,772,4,4,8,8,10.696,0,0,0.06 | 0.06 | 0.06,0,2.79 | 3.42 | 4.42,0,0.90 | 1.17 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368347,772,4,4,8,8,10.696,0,0,0.06 | 0.06 | 0.06,0,2.79 | 3.42 | 4.42,0,0.90 | 1.17 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368347,772,4,4,8,8,10.696,0,0,0.06 | 0.06 | 0.06,0,2.79 | 3.42 | 4.42,0,0.90 | 1.17 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368347,772,4,4,8,8,9.634,0,0,0.06 | 0.06 | 0.06,0,2.79 | 3.42 | 4.42,0,0.90 | 1.17 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368347,772,4,4,8,8,9.634,0,0,0.06 | 0.06 | 0.06,0,2.79 | 3.42 | 4.42,0,0.90 | 1.17 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368347,772,4,4,8,8,9.634,0,0,0.06 | 0.06 | 0.06,0,2.79 | 3.42 | 4.42,0,0.90 | 1.17 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368347,772,4,4,8,8,9.634,0,0,0.06 | 0.06 | 0.06,0,2.79 | 3.42 | 4.42,0,0.90 | 1.17 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368347,772,4,4,8,8,9.634,0,0,0.06 | 0.06 | 0.06,0,2.79 | 3.42 | 4.42,0,0.90 | 1.17 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368347,772,4,4,8,8,9.634,0,0,0.06 | 0.06 | 0.06,0,2.79 | 3.42 | 4.42,0,0.90 | 1.17 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368347,772,4,4,8,8,9.634,0,0,0.06 | 0.06 | 0.06,0,2.79 | 3.42 | 4.42,0,0.90 | 1.17 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368348,772,4,4,8,8,9.634,0,0,0.06 | 0.06 | 0.06,0,2.79 | 3.42 | 4.42,0,0.90 | 1.17 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368348,772,4,4,8,8,9.634,0,0,0.06 | 0.06 | 0.06,0,2.79 | 3.42 | 4.42,0,0.90 | 1.17 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368348,772,4,4,8,8,9.634,0,0,0.06 | 0.06 | 0.06,0,2.79 | 3.42 | 4.42,0,0.90 | 1.17 | 1.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368348,772,4,4,8,8,11.83,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368348,772,4,4,8,8,11.83,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368348,772,4,4,8,8,11.83,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368348,772,4,4,8,8,11.83,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368348,772,4,4,8,8,11.83,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368348,772,4,4,8,8,11.83,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368348,772,4,4,8,8,11.83,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368349,772,4,4,8,8,11.83,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368349,772,4,4,8,8,11.83,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368349,772,4,4,8,8,11.83,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368349,772,4,4,8,8,10.97,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368349,772,4,4,8,8,10.97,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368349,772,4,4,8,8,10.97,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368349,772,4,4,8,8,10.97,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368349,772,4,4,8,8,10.97,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368349,772,4,4,8,8,10.97,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368349,772,4,4,8,8,10.97,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368350,772,4,4,8,8,10.97,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368350,772,4,4,8,8,10.97,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368350,772,4,4,8,8,10.97,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368350,772,4,4,8,8,9.912,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368350,772,4,4,8,8,9.912,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368350,772,4,4,8,8,9.912,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368350,772,4,4,8,8,9.912,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368350,772,4,4,8,8,9.912,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368350,772,4,4,8,8,9.912,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368350,772,4,4,8,8,9.912,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368351,772,4,4,8,8,9.912,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368351,772,4,4,8,8,9.912,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368351,772,4,4,8,8,9.912,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368351,772,4,4,8,8,8.849,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368351,772,4,4,8,8,8.849,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368351,772,4,4,8,8,8.849,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368351,772,4,4,8,8,8.849,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368351,772,4,4,8,8,8.849,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368351,772,4,4,8,8,8.849,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368351,772,4,4,8,8,8.849,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368352,772,4,4,8,8,8.849,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368352,772,4,4,8,8,8.849,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368352,772,4,4,8,8,8.849,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368352,772,4,4,8,8,8.053,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368352,772,4,4,8,8,8.053,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368352,772,4,4,8,8,8.053,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368352,772,4,4,8,8,8.053,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368352,772,4,4,8,8,8.053,0,0,0.06 | 0.06 | 0.06,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.61,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
