ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723368036,772,4,4,8,8,9.988,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.36 | 4.43,0,0.90 | 1.19 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368037,772,4,4,8,8,9.988,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.36 | 4.43,0,0.90 | 1.19 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368037,772,4,4,8,8,9.988,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.36 | 4.43,0,0.90 | 1.19 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368037,772,4,4,8,8,8.91,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.36 | 4.43,0,0.90 | 1.19 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368037,772,4,4,8,8,8.91,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.36 | 4.43,0,0.90 | 1.19 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368037,772,4,4,8,8,8.91,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.36 | 4.43,0,0.90 | 1.19 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368037,772,4,4,8,8,8.91,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.36 | 4.43,0,0.90 | 1.19 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368037,772,4,4,8,8,8.91,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.36 | 4.43,0,0.90 | 1.19 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368037,772,4,4,8,8,8.91,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.36 | 4.43,0,0.90 | 1.19 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368037,772,4,4,8,8,8.91,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.36 | 4.43,0,0.90 | 1.19 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368037,772,4,4,8,8,8.91,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.36 | 4.43,0,0.90 | 1.19 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368038,772,4,4,8,8,8.91,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.36 | 4.43,0,0.90 | 1.19 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368038,772,4,4,8,8,8.91,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.36 | 4.43,0,0.90 | 1.19 | 1.62,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368038,772,4,4,8,8,11.047,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.34 | 4.43,0,0.90 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368038,772,4,4,8,8,11.047,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.34 | 4.43,0,0.90 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368038,772,4,4,8,8,11.047,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.34 | 4.43,0,0.90 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368038,772,4,4,8,8,11.047,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.34 | 4.43,0,0.90 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368038,772,4,4,8,8,11.047,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.34 | 4.43,0,0.90 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368038,772,4,4,8,8,11.047,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.34 | 4.43,0,0.90 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368038,772,4,4,8,8,11.047,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.34 | 4.43,0,0.90 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368038,772,4,4,8,8,11.047,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.34 | 4.43,0,0.90 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368039,772,4,4,8,8,11.047,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.34 | 4.43,0,0.90 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368039,772,4,4,8,8,11.047,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.34 | 4.43,0,0.90 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368039,772,4,4,8,8,9.985,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.34 | 4.43,0,0.90 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368039,772,4,4,8,8,9.985,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.34 | 4.43,0,0.90 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368039,772,4,4,8,8,9.985,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.34 | 4.43,0,0.90 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368039,772,4,4,8,8,9.985,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.34 | 4.43,0,0.90 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368039,772,4,4,8,8,9.985,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.34 | 4.43,0,0.90 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368039,772,4,4,8,8,9.985,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.34 | 4.43,0,0.90 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368039,772,4,4,8,8,9.985,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.34 | 4.43,0,0.90 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368039,772,4,4,8,8,9.985,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.34 | 4.43,0,0.90 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368040,772,4,4,8,8,9.985,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.34 | 4.43,0,0.90 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368040,772,4,4,8,8,9.985,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.34 | 4.43,0,0.90 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368040,772,4,4,8,8,9.188,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.34 | 4.43,0,0.90 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368040,772,4,4,8,8,9.188,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.34 | 4.43,0,0.90 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368040,772,4,4,8,8,9.188,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.34 | 4.43,0,0.90 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368040,772,4,4,8,8,9.188,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.34 | 4.43,0,0.90 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368040,772,4,4,8,8,9.188,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.34 | 4.43,0,0.90 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368040,772,4,4,8,8,9.188,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.34 | 4.43,0,0.90 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368040,772,4,4,8,8,9.188,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.34 | 4.43,0,0.90 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368040,772,4,4,8,8,9.188,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.34 | 4.43,0,0.90 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368041,772,4,4,8,8,9.188,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.34 | 4.43,0,0.90 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368041,772,4,4,8,8,9.188,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.34 | 4.43,0,0.90 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368041,772,4,4,8,8,8.125,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.34 | 4.43,0,0.90 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368041,772,4,4,8,8,8.125,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.34 | 4.43,0,0.90 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368041,772,4,4,8,8,8.125,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.34 | 4.43,0,0.90 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368041,772,4,4,8,8,8.125,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.34 | 4.43,0,0.90 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368041,772,4,4,8,8,8.125,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.34 | 4.43,0,0.90 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368041,772,4,4,8,8,8.125,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.34 | 4.43,0,0.90 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368041,772,4,4,8,8,8.125,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.34 | 4.43,0,0.90 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368041,772,4,4,8,8,8.125,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.34 | 4.43,0,0.90 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368042,772,4,4,8,8,8.125,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.34 | 4.43,0,0.90 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368042,772,4,4,8,8,8.125,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.34 | 4.43,0,0.90 | 1.20 | 1.62,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368042,772,4,4,8,8,11.863,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.35 | 4.44,0,0.90 | 1.20 | 1.62,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368042,772,4,4,8,8,11.863,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.35 | 4.44,0,0.90 | 1.20 | 1.62,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368042,772,4,4,8,8,11.863,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.35 | 4.44,0,0.90 | 1.20 | 1.62,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368042,772,4,4,8,8,11.863,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.35 | 4.44,0,0.90 | 1.20 | 1.62,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368042,772,4,4,8,8,11.863,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.35 | 4.44,0,0.90 | 1.20 | 1.62,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368042,772,4,4,8,8,11.863,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.35 | 4.44,0,0.90 | 1.20 | 1.62,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368042,772,4,4,8,8,11.863,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.35 | 4.44,0,0.90 | 1.20 | 1.62,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368042,772,4,4,8,8,11.863,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.35 | 4.44,0,0.90 | 1.20 | 1.62,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368043,772,4,4,8,8,11.863,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.35 | 4.44,0,0.90 | 1.20 | 1.62,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368043,772,4,4,8,8,11.863,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.35 | 4.44,0,0.90 | 1.20 | 1.62,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368043,772,4,4,8,8,10.8,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.35 | 4.44,0,0.90 | 1.20 | 1.62,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368043,772,4,4,8,8,10.8,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.35 | 4.44,0,0.90 | 1.20 | 1.62,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368043,772,4,4,8,8,10.8,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.35 | 4.44,0,0.90 | 1.20 | 1.62,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368043,772,4,4,8,8,10.8,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.35 | 4.44,0,0.90 | 1.20 | 1.62,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368043,772,4,4,8,8,10.8,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.35 | 4.44,0,0.90 | 1.20 | 1.62,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368043,772,4,4,8,8,10.8,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.35 | 4.44,0,0.90 | 1.20 | 1.62,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368043,772,4,4,8,8,10.8,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.35 | 4.44,0,0.90 | 1.20 | 1.62,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368043,772,4,4,8,8,10.8,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.35 | 4.44,0,0.90 | 1.20 | 1.62,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368044,772,4,4,8,8,10.8,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.35 | 4.44,0,0.90 | 1.20 | 1.62,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368044,772,4,4,8,8,10.8,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.35 | 4.44,0,0.90 | 1.20 | 1.62,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368044,772,4,4,8,8,10.003,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.35 | 4.44,0,0.90 | 1.20 | 1.62,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368044,772,4,4,8,8,10.003,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.35 | 4.44,0,0.90 | 1.20 | 1.62,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368044,772,4,4,8,8,10.003,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.35 | 4.44,0,0.90 | 1.20 | 1.62,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368044,772,4,4,8,8,10.003,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.35 | 4.44,0,0.90 | 1.20 | 1.62,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368044,772,4,4,8,8,10.003,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.35 | 4.44,0,0.90 | 1.20 | 1.62,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368044,772,4,4,8,8,10.003,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.35 | 4.44,0,0.90 | 1.20 | 1.62,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368044,772,4,4,8,8,10.003,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.35 | 4.44,0,0.90 | 1.20 | 1.62,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368044,772,4,4,8,8,10.003,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.35 | 4.44,0,0.90 | 1.20 | 1.62,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368045,772,4,4,8,8,10.003,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.35 | 4.44,0,0.90 | 1.20 | 1.62,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368045,772,4,4,8,8,10.003,1,0,0.06 | 0.06 | 0.06,0,2.48 | 3.35 | 4.44,0,0.90 | 1.20 | 1.62,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368045,772,4,4,8,8,11.946,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368045,772,4,4,8,8,11.946,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368045,772,4,4,8,8,11.946,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368045,772,4,4,8,8,11.946,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368045,772,4,4,8,8,11.946,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368045,772,4,4,8,8,11.946,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368045,772,4,4,8,8,11.946,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368045,772,4,4,8,8,11.946,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368046,772,4,4,8,8,11.946,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368046,772,4,4,8,8,11.946,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368046,772,4,4,8,8,11.047,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368046,772,4,4,8,8,11.047,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368046,772,4,4,8,8,11.047,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368046,772,4,4,8,8,11.047,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368046,772,4,4,8,8,11.047,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368046,772,4,4,8,8,11.047,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368046,772,4,4,8,8,11.047,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368046,772,4,4,8,8,11.047,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368047,772,4,4,8,8,11.047,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368047,772,4,4,8,8,11.047,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368047,772,4,4,8,8,9.985,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368047,772,4,4,8,8,9.985,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368047,772,4,4,8,8,9.985,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368047,772,4,4,8,8,9.985,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368047,772,4,4,8,8,9.985,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368047,772,4,4,8,8,9.985,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368047,772,4,4,8,8,9.985,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368047,772,4,4,8,8,9.985,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368048,772,4,4,8,8,9.985,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368048,772,4,4,8,8,9.985,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368048,772,4,4,8,8,9.188,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723368048,772,4,4,8,8,9.188,1,0,0.06 | 0.06 | 0.06,0,2.69 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
