ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723205200,580,4,3,8,8,11.169,3,0,0.11 | 0.12 | 0.12,0,0.45 | 1.95 | 2.64,0,1.52 | 2.05 | 8.97,1.735,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205200,580,4,3,8,8,11.169,3,0,0.11 | 0.12 | 0.12,0,0.45 | 1.95 | 2.64,0,1.52 | 2.05 | 8.97,1.735,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205200,580,4,3,8,8,11.169,3,0,0.11 | 0.12 | 0.12,0,0.45 | 1.95 | 2.64,0,1.52 | 2.05 | 8.97,1.735,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205200,580,4,3,8,8,11.169,3,0,0.11 | 0.12 | 0.12,0,0.45 | 1.95 | 2.64,0,1.52 | 2.05 | 8.97,1.735,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205200,580,4,3,8,8,11.169,3,0,0.11 | 0.12 | 0.12,0,0.45 | 1.95 | 2.64,0,1.52 | 2.05 | 8.97,1.735,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205201,580,4,3,8,8,11.169,3,0,0.11 | 0.12 | 0.12,0,0.45 | 1.95 | 2.64,0,1.52 | 2.05 | 8.97,1.735,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205201,580,4,3,8,8,11.169,3,0,0.11 | 0.12 | 0.12,0,0.45 | 1.95 | 2.64,0,1.52 | 2.05 | 8.97,1.735,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205201,580,4,3,8,8,11.169,3,0,0.11 | 0.12 | 0.12,0,0.45 | 1.95 | 2.64,0,1.52 | 2.05 | 8.97,1.735,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205201,580,4,3,8,8,14.907,3,0,0.11 | 0.12 | 0.12,0,0.45 | 1.50 | 2.38,0,1.68 | 2.67 | 8.97,2.174,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205201,580,4,3,8,8,14.907,3,0,0.11 | 0.12 | 0.12,0,0.45 | 1.50 | 2.38,0,1.68 | 2.67 | 8.97,2.174,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205201,580,4,3,8,8,14.907,3,0,0.11 | 0.12 | 0.12,0,0.45 | 1.50 | 2.38,0,1.68 | 2.67 | 8.97,2.174,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205201,580,4,3,8,8,14.907,3,0,0.11 | 0.12 | 0.12,0,0.45 | 1.50 | 2.38,0,1.68 | 2.67 | 8.97,2.174,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205201,580,4,3,8,8,14.907,3,0,0.11 | 0.12 | 0.12,0,0.45 | 1.50 | 2.38,0,1.68 | 2.67 | 8.97,2.174,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205201,580,4,3,8,8,14.907,3,0,0.11 | 0.12 | 0.12,0,0.45 | 1.50 | 2.38,0,1.68 | 2.67 | 8.97,2.174,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205201,580,4,3,8,8,14.907,3,0,0.11 | 0.12 | 0.12,0,0.45 | 1.50 | 2.38,0,1.68 | 2.67 | 8.97,2.174,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205202,580,4,3,8,8,14.907,3,0,0.11 | 0.12 | 0.12,0,0.45 | 1.50 | 2.38,0,1.68 | 2.67 | 8.97,2.174,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205202,580,4,3,8,8,14.907,3,0,0.11 | 0.12 | 0.12,0,0.45 | 1.50 | 2.38,0,1.68 | 2.67 | 8.97,2.174,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205202,580,4,3,8,8,14.907,3,0,0.11 | 0.12 | 0.12,0,0.45 | 1.50 | 2.38,0,1.68 | 2.67 | 8.97,2.174,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205202,580,4,3,8,8,13.844,3,0,0.11 | 0.12 | 0.12,0,0.45 | 1.50 | 2.38,0,1.68 | 2.67 | 8.97,2.174,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205202,580,4,3,8,8,13.844,3,0,0.11 | 0.12 | 0.12,0,0.45 | 1.50 | 2.38,0,1.68 | 2.67 | 8.97,2.174,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205202,580,4,3,8,8,13.844,3,0,0.11 | 0.12 | 0.12,0,0.45 | 1.50 | 2.38,0,1.68 | 2.67 | 8.97,2.174,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205202,580,4,3,8,8,13.844,3,0,0.11 | 0.12 | 0.12,0,0.45 | 1.50 | 2.38,0,1.68 | 2.67 | 8.97,2.174,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205202,580,4,3,8,8,13.844,3,0,0.11 | 0.12 | 0.12,0,0.45 | 1.50 | 2.38,0,1.68 | 2.67 | 8.97,2.174,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205202,580,4,3,8,8,13.844,3,0,0.11 | 0.12 | 0.12,0,0.45 | 1.50 | 2.38,0,1.68 | 2.67 | 8.97,2.174,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205202,580,4,3,8,8,13.844,3,0,0.11 | 0.12 | 0.12,0,0.45 | 1.50 | 2.38,0,1.68 | 2.67 | 8.97,2.174,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205203,580,4,3,8,8,13.844,3,0,0.11 | 0.12 | 0.12,0,0.45 | 1.50 | 2.38,0,1.68 | 2.67 | 8.97,2.174,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205203,580,4,3,8,8,13.844,3,0,0.11 | 0.12 | 0.12,0,0.45 | 1.50 | 2.38,0,1.68 | 2.67 | 8.97,2.174,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205203,580,4,3,8,8,13.844,3,0,0.11 | 0.12 | 0.12,0,0.45 | 1.50 | 2.38,0,1.68 | 2.67 | 8.97,2.174,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205203,580,4,3,8,8,12.781,3,0,0.11 | 0.12 | 0.12,0,0.45 | 1.50 | 2.38,0,1.68 | 2.67 | 8.97,2.174,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205203,580,4,3,8,8,12.781,3,0,0.11 | 0.12 | 0.12,0,0.45 | 1.50 | 2.38,0,1.68 | 2.67 | 8.97,2.174,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205203,580,4,3,8,8,12.781,3,0,0.11 | 0.12 | 0.12,0,0.45 | 1.50 | 2.38,0,1.68 | 2.67 | 8.97,2.174,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205203,580,4,3,8,8,12.781,3,0,0.11 | 0.12 | 0.12,0,0.45 | 1.50 | 2.38,0,1.68 | 2.67 | 8.97,2.174,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205203,580,4,3,8,8,12.781,3,0,0.11 | 0.12 | 0.12,0,0.45 | 1.50 | 2.38,0,1.68 | 2.67 | 8.97,2.174,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205203,580,4,3,8,8,12.781,3,0,0.11 | 0.12 | 0.12,0,0.45 | 1.50 | 2.38,0,1.68 | 2.67 | 8.97,2.174,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205203,580,4,3,8,8,12.781,3,0,0.11 | 0.12 | 0.12,0,0.45 | 1.50 | 2.38,0,1.68 | 2.67 | 8.97,2.174,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205204,580,4,3,8,8,12.781,3,0,0.11 | 0.12 | 0.12,0,0.45 | 1.50 | 2.38,0,1.68 | 2.67 | 8.97,2.174,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205204,580,4,3,8,8,12.781,3,0,0.11 | 0.12 | 0.12,0,0.45 | 1.50 | 2.38,0,1.68 | 2.67 | 8.97,2.174,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205204,580,4,3,8,8,12.781,3,0,0.11 | 0.12 | 0.12,0,0.45 | 1.50 | 2.38,0,1.68 | 2.67 | 8.97,2.174,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205204,580,4,3,8,8,11.985,3,0,0.11 | 0.12 | 0.12,0,0.45 | 1.50 | 2.38,0,1.68 | 2.67 | 8.97,2.174,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205204,580,4,3,8,8,11.985,3,0,0.11 | 0.12 | 0.12,0,0.45 | 1.50 | 2.38,0,1.68 | 2.67 | 8.97,2.174,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205204,580,4,3,8,8,11.985,3,0,0.11 | 0.12 | 0.12,0,0.45 | 1.50 | 2.38,0,1.68 | 2.67 | 8.97,2.174,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205204,580,4,3,8,8,11.985,3,0,0.11 | 0.12 | 0.12,0,0.45 | 1.50 | 2.38,0,1.68 | 2.67 | 8.97,2.174,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205204,580,4,3,8,8,11.985,3,0,0.11 | 0.12 | 0.12,0,0.45 | 1.50 | 2.38,0,1.68 | 2.67 | 8.97,2.174,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205204,580,4,3,8,8,11.985,3,0,0.11 | 0.12 | 0.12,0,0.45 | 1.50 | 2.38,0,1.68 | 2.67 | 8.97,2.174,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205204,580,4,3,8,8,11.985,3,0,0.11 | 0.12 | 0.12,0,0.45 | 1.50 | 2.38,0,1.68 | 2.67 | 8.97,2.174,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205205,580,4,3,8,8,11.985,3,0,0.11 | 0.12 | 0.12,0,0.45 | 1.50 | 2.38,0,1.68 | 2.67 | 8.97,2.174,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205205,580,4,3,8,8,11.985,3,0,0.11 | 0.12 | 0.12,0,0.45 | 1.50 | 2.38,0,1.68 | 2.67 | 8.97,2.174,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205205,580,4,3,8,8,11.985,3,0,0.11 | 0.12 | 0.12,0,0.45 | 1.50 | 2.38,0,1.68 | 2.67 | 8.97,2.174,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205205,580,4,3,8,8,14.122,3,0,0.11 | 0.12 | 0.13,0,0.43 | 1.01 | 2.34,0,1.71 | 3.96 | 9.26,2.796,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205205,580,4,3,8,8,14.122,3,0,0.11 | 0.12 | 0.13,0,0.43 | 1.01 | 2.34,0,1.71 | 3.96 | 9.26,2.796,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205205,580,4,3,8,8,14.122,3,0,0.11 | 0.12 | 0.13,0,0.43 | 1.01 | 2.34,0,1.71 | 3.96 | 9.26,2.796,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205205,580,4,3,8,8,14.122,3,0,0.11 | 0.12 | 0.13,0,0.43 | 1.01 | 2.34,0,1.71 | 3.96 | 9.26,2.796,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205205,580,4,3,8,8,14.122,3,0,0.11 | 0.12 | 0.13,0,0.43 | 1.01 | 2.34,0,1.71 | 3.96 | 9.26,2.796,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205205,580,4,3,8,8,14.122,3,0,0.11 | 0.12 | 0.13,0,0.43 | 1.01 | 2.34,0,1.71 | 3.96 | 9.26,2.796,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205205,580,4,3,8,8,14.122,3,0,0.11 | 0.12 | 0.13,0,0.43 | 1.01 | 2.34,0,1.71 | 3.96 | 9.26,2.796,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205206,580,4,3,8,8,14.122,3,0,0.11 | 0.12 | 0.13,0,0.43 | 1.01 | 2.34,0,1.71 | 3.96 | 9.26,2.796,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205206,580,4,3,8,8,14.122,3,0,0.11 | 0.12 | 0.13,0,0.43 | 1.01 | 2.34,0,1.71 | 3.96 | 9.26,2.796,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205206,580,4,3,8,8,14.122,3,0,0.11 | 0.12 | 0.13,0,0.43 | 1.01 | 2.34,0,1.71 | 3.96 | 9.26,2.796,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205206,580,4,3,8,8,13.06,3,0,0.11 | 0.12 | 0.13,0,0.43 | 1.01 | 2.34,0,1.71 | 3.96 | 9.26,2.796,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205206,580,4,3,8,8,13.06,3,0,0.11 | 0.12 | 0.13,0,0.43 | 1.01 | 2.34,0,1.71 | 3.96 | 9.26,2.796,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205206,580,4,3,8,8,13.06,3,0,0.11 | 0.12 | 0.13,0,0.43 | 1.01 | 2.34,0,1.71 | 3.96 | 9.26,2.796,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205206,580,4,3,8,8,13.06,3,0,0.11 | 0.12 | 0.13,0,0.43 | 1.01 | 2.34,0,1.71 | 3.96 | 9.26,2.796,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205206,580,4,3,8,8,13.06,3,0,0.11 | 0.12 | 0.13,0,0.43 | 1.01 | 2.34,0,1.71 | 3.96 | 9.26,2.796,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205206,580,4,3,8,8,13.06,3,0,0.11 | 0.12 | 0.13,0,0.43 | 1.01 | 2.34,0,1.71 | 3.96 | 9.26,2.796,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205206,580,4,3,8,8,13.06,3,0,0.11 | 0.12 | 0.13,0,0.43 | 1.01 | 2.34,0,1.71 | 3.96 | 9.26,2.796,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205207,580,4,3,8,8,13.06,3,0,0.11 | 0.12 | 0.13,0,0.43 | 1.01 | 2.34,0,1.71 | 3.96 | 9.26,2.796,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205207,580,4,3,8,8,13.06,3,0,0.11 | 0.12 | 0.13,0,0.43 | 1.01 | 2.34,0,1.71 | 3.96 | 9.26,2.796,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205207,580,4,3,8,8,13.06,3,0,0.11 | 0.12 | 0.13,0,0.43 | 1.01 | 2.34,0,1.71 | 3.96 | 9.26,2.796,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205207,580,2,3,8,8,11.981,3,0,0.11 | 0.12 | 0.13,0,0.43 | 1.01 | 2.34,0,1.71 | 3.96 | 9.26,2.796,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205207,580,2,3,8,8,11.981,3,0,0.11 | 0.12 | 0.13,0,0.43 | 1.01 | 2.34,0,1.71 | 3.96 | 9.26,2.796,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205207,580,2,3,8,8,11.981,3,0,0.11 | 0.12 | 0.13,0,0.43 | 1.01 | 2.34,0,1.71 | 3.96 | 9.26,2.796,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205207,580,2,3,8,8,11.981,3,0,0.11 | 0.12 | 0.13,0,0.43 | 1.01 | 2.34,0,1.71 | 3.96 | 9.26,2.796,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205207,580,2,3,8,8,11.981,3,0,0.11 | 0.12 | 0.13,0,0.43 | 1.01 | 2.34,0,1.71 | 3.96 | 9.26,2.796,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205207,580,2,3,8,8,11.981,3,0,0.11 | 0.12 | 0.13,0,0.43 | 1.01 | 2.34,0,1.71 | 3.96 | 9.26,2.796,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205207,580,2,3,8,8,11.981,3,0,0.11 | 0.12 | 0.13,0,0.43 | 1.01 | 2.34,0,1.71 | 3.96 | 9.26,2.796,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205208,580,2,3,8,8,11.981,3,0,0.11 | 0.12 | 0.13,0,0.43 | 1.01 | 2.34,0,1.71 | 3.96 | 9.26,2.796,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205208,580,2,3,8,8,11.981,3,0,0.11 | 0.12 | 0.13,0,0.43 | 1.01 | 2.34,0,1.71 | 3.96 | 9.26,2.796,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205208,580,2,3,8,8,11.981,3,0,0.11 | 0.12 | 0.13,0,0.43 | 1.01 | 2.34,0,1.71 | 3.96 | 9.26,2.796,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205208,580,2,3,8,8,11.2,3,0,0.11 | 0.12 | 0.13,0,0.43 | 1.01 | 2.34,0,1.71 | 3.96 | 9.26,2.796,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205208,580,2,3,8,8,11.2,3,0,0.11 | 0.12 | 0.13,0,0.43 | 1.01 | 2.34,0,1.71 | 3.96 | 9.26,2.796,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205208,580,2,3,8,8,11.2,3,0,0.11 | 0.12 | 0.13,0,0.43 | 1.01 | 2.34,0,1.71 | 3.96 | 9.26,2.796,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205208,580,2,3,8,8,11.2,3,0,0.11 | 0.12 | 0.13,0,0.43 | 1.01 | 2.34,0,1.71 | 3.96 | 9.26,2.796,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205208,580,2,3,8,8,11.2,3,0,0.11 | 0.12 | 0.13,0,0.43 | 1.01 | 2.34,0,1.71 | 3.96 | 9.26,2.796,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205208,580,2,3,8,8,11.2,3,0,0.11 | 0.12 | 0.13,0,0.43 | 1.01 | 2.34,0,1.71 | 3.96 | 9.26,2.796,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205208,580,2,3,8,8,11.2,3,0,0.11 | 0.12 | 0.13,0,0.43 | 1.01 | 2.34,0,1.71 | 3.96 | 9.26,2.796,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205209,580,2,3,8,8,11.2,3,0,0.11 | 0.12 | 0.13,0,0.43 | 1.01 | 2.34,0,1.71 | 3.96 | 9.26,2.796,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205209,580,2,3,8,8,11.2,3,0,0.11 | 0.12 | 0.13,0,0.43 | 1.01 | 2.34,0,1.71 | 3.96 | 9.26,2.796,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205209,580,2,3,8,8,11.2,3,0,0.11 | 0.12 | 0.13,0,0.43 | 1.01 | 2.34,0,1.71 | 3.96 | 9.26,2.796,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205209,580,2,3,8,8,14.938,3,0,0.11 | 0.12 | 0.13,0,0.43 | 0.56 | 0.82,0,4.87 | 7.10 | 9.26,4.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205209,580,2,3,8,8,14.938,3,0,0.11 | 0.12 | 0.13,0,0.43 | 0.56 | 0.82,0,4.87 | 7.10 | 9.26,4.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205209,580,2,3,8,8,14.938,3,0,0.11 | 0.12 | 0.13,0,0.43 | 0.56 | 0.82,0,4.87 | 7.10 | 9.26,4.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205209,580,2,3,8,8,14.938,3,0,0.11 | 0.12 | 0.13,0,0.43 | 0.56 | 0.82,0,4.87 | 7.10 | 9.26,4.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205209,580,2,3,8,8,14.938,3,0,0.11 | 0.12 | 0.13,0,0.43 | 0.56 | 0.82,0,4.87 | 7.10 | 9.26,4.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205209,580,2,3,8,8,14.938,3,0,0.11 | 0.12 | 0.13,0,0.43 | 0.56 | 0.82,0,4.87 | 7.10 | 9.26,4.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205209,580,2,3,8,8,14.938,3,0,0.11 | 0.12 | 0.13,0,0.43 | 0.56 | 0.82,0,4.87 | 7.10 | 9.26,4.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205210,580,2,3,8,8,14.938,3,0,0.11 | 0.12 | 0.13,0,0.43 | 0.56 | 0.82,0,4.87 | 7.10 | 9.26,4.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205210,580,2,3,8,8,14.938,3,0,0.11 | 0.12 | 0.13,0,0.43 | 0.56 | 0.82,0,4.87 | 7.10 | 9.26,4.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205210,580,2,3,8,8,14.938,3,0,0.11 | 0.12 | 0.13,0,0.43 | 0.56 | 0.82,0,4.87 | 7.10 | 9.26,4.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205210,580,2,3,8,8,13.875,3,0,0.11 | 0.12 | 0.13,0,0.43 | 0.56 | 0.82,0,4.87 | 7.10 | 9.26,4.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205210,580,2,3,8,8,13.875,3,0,0.11 | 0.12 | 0.13,0,0.43 | 0.56 | 0.82,0,4.87 | 7.10 | 9.26,4.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205210,580,2,3,8,8,13.875,3,0,0.11 | 0.12 | 0.13,0,0.43 | 0.56 | 0.82,0,4.87 | 7.10 | 9.26,4.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205210,580,2,3,8,8,13.875,3,0,0.11 | 0.12 | 0.13,0,0.43 | 0.56 | 0.82,0,4.87 | 7.10 | 9.26,4.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205210,580,2,3,8,8,13.875,3,0,0.11 | 0.12 | 0.13,0,0.43 | 0.56 | 0.82,0,4.87 | 7.10 | 9.26,4.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205210,580,2,3,8,8,13.875,3,0,0.11 | 0.12 | 0.13,0,0.43 | 0.56 | 0.82,0,4.87 | 7.10 | 9.26,4.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205210,580,2,3,8,8,13.875,3,0,0.11 | 0.12 | 0.13,0,0.43 | 0.56 | 0.82,0,4.87 | 7.10 | 9.26,4.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205211,580,2,3,8,8,13.875,3,0,0.11 | 0.12 | 0.13,0,0.43 | 0.56 | 0.82,0,4.87 | 7.10 | 9.26,4.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205211,580,2,3,8,8,13.875,3,0,0.11 | 0.12 | 0.13,0,0.43 | 0.56 | 0.82,0,4.87 | 7.10 | 9.26,4.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205211,580,2,3,8,8,13.875,3,0,0.11 | 0.12 | 0.13,0,0.43 | 0.56 | 0.82,0,4.87 | 7.10 | 9.26,4.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205211,580,2,3,8,8,12.813,3,0,0.11 | 0.12 | 0.13,0,0.43 | 0.56 | 0.82,0,4.87 | 7.10 | 9.26,4.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205211,580,2,3,8,8,12.813,3,0,0.11 | 0.12 | 0.13,0,0.43 | 0.56 | 0.82,0,4.87 | 7.10 | 9.26,4.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205211,580,2,3,8,8,12.813,3,0,0.11 | 0.12 | 0.13,0,0.43 | 0.56 | 0.82,0,4.87 | 7.10 | 9.26,4.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205211,580,3,3,8,8,12.813,3,0,0.11 | 0.12 | 0.13,0,0.43 | 0.56 | 0.82,0,4.87 | 7.10 | 9.26,4.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205211,580,3,3,8,8,12.813,3,0,0.11 | 0.12 | 0.13,0,0.43 | 0.56 | 0.82,0,4.87 | 7.10 | 9.26,4.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205211,580,3,3,8,8,12.813,3,0,0.11 | 0.12 | 0.13,0,0.43 | 0.56 | 0.82,0,4.87 | 7.10 | 9.26,4.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723205211,580,3,3,8,8,12.813,3,0,0.11 | 0.12 | 0.13,0,0.43 | 0.56 | 0.82,0,4.87 | 7.10 | 9.26,4.143,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
