ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723482231,387,2,2,8,8,8.736,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.53 | 3.15,0,1.27 | 1.58 | 2.43,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482231,387,2,2,8,8,8.736,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.53 | 3.15,0,1.27 | 1.58 | 2.43,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482231,387,2,2,8,8,8.736,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.53 | 3.15,0,1.27 | 1.58 | 2.43,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482231,387,2,2,8,8,8.736,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.53 | 3.15,0,1.27 | 1.58 | 2.43,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482231,387,2,2,8,8,8.736,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.53 | 3.15,0,1.27 | 1.58 | 2.43,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482231,387,2,2,8,8,8.736,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.53 | 3.15,0,1.27 | 1.58 | 2.43,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482231,387,2,2,8,8,8.736,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.53 | 3.15,0,1.27 | 1.58 | 2.43,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482232,387,2,2,8,8,7.674,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.53 | 3.15,0,1.27 | 1.58 | 2.43,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482232,387,2,2,8,8,7.674,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.53 | 3.15,0,1.27 | 1.58 | 2.43,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482232,387,2,2,8,8,7.674,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.53 | 3.15,0,1.27 | 1.58 | 2.43,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482232,387,2,2,8,8,7.674,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.53 | 3.15,0,1.27 | 1.58 | 2.43,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482232,387,2,2,8,8,7.674,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.53 | 3.15,0,1.27 | 1.58 | 2.43,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482232,387,2,2,8,8,7.674,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.53 | 3.15,0,1.27 | 1.58 | 2.43,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482232,387,2,2,8,8,7.674,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.53 | 3.15,0,1.27 | 1.58 | 2.43,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482232,387,2,2,8,8,7.674,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.53 | 3.15,0,1.27 | 1.58 | 2.43,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482232,387,2,2,8,8,7.674,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.53 | 3.15,0,1.27 | 1.58 | 2.43,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482232,387,2,2,8,8,7.674,0,0,0.11 | 0.11 | 0.11,0,1.65 | 2.53 | 3.15,0,1.27 | 1.58 | 2.43,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482233,387,2,2,8,8,9.811,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.59 | 3.15,0,1.27 | 1.55 | 2.15,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482233,387,2,2,8,8,9.811,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.59 | 3.15,0,1.27 | 1.55 | 2.15,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482233,387,2,2,8,8,9.811,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.59 | 3.15,0,1.27 | 1.55 | 2.15,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482233,387,2,2,8,8,9.811,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.59 | 3.15,0,1.27 | 1.55 | 2.15,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482233,387,2,2,8,8,9.811,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.59 | 3.15,0,1.27 | 1.55 | 2.15,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482233,387,2,2,8,8,9.811,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.59 | 3.15,0,1.27 | 1.55 | 2.15,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482233,387,2,2,8,8,9.811,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.59 | 3.15,0,1.27 | 1.55 | 2.15,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482233,387,2,2,8,8,9.811,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.59 | 3.15,0,1.27 | 1.55 | 2.15,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482233,387,2,2,8,8,9.811,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.59 | 3.15,0,1.27 | 1.55 | 2.15,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482233,387,2,2,8,8,9.811,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.59 | 3.15,0,1.27 | 1.55 | 2.15,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482234,387,2,2,8,8,8.749,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.59 | 3.15,0,1.27 | 1.55 | 2.15,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482234,387,2,2,8,8,8.749,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.59 | 3.15,0,1.27 | 1.55 | 2.15,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482234,387,2,2,8,8,8.749,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.59 | 3.15,0,1.27 | 1.55 | 2.15,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482234,387,2,2,8,8,8.749,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.59 | 3.15,0,1.27 | 1.55 | 2.15,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482234,387,2,2,8,8,8.749,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.59 | 3.15,0,1.27 | 1.55 | 2.15,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482234,387,2,2,8,8,8.749,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.59 | 3.15,0,1.27 | 1.55 | 2.15,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482234,387,2,2,8,8,8.749,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.59 | 3.15,0,1.27 | 1.55 | 2.15,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482234,387,2,2,8,8,8.749,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.59 | 3.15,0,1.27 | 1.55 | 2.15,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482234,387,2,2,8,8,8.749,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.59 | 3.15,0,1.27 | 1.55 | 2.15,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482234,387,2,2,8,8,8.749,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.59 | 3.15,0,1.27 | 1.55 | 2.15,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482235,387,2,2,8,8,12.601,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.15,0,1.27 | 1.61 | 2.15,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482235,387,2,2,8,8,12.601,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.15,0,1.27 | 1.61 | 2.15,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482235,387,2,2,8,8,12.601,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.15,0,1.27 | 1.61 | 2.15,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482235,387,2,2,8,8,12.601,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.15,0,1.27 | 1.61 | 2.15,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482235,387,2,2,8,8,12.601,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.15,0,1.27 | 1.61 | 2.15,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482235,387,2,2,8,8,12.601,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.15,0,1.27 | 1.61 | 2.15,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482235,387,2,2,8,8,12.601,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.15,0,1.27 | 1.61 | 2.15,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482235,387,2,2,8,8,12.601,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.15,0,1.27 | 1.61 | 2.15,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482235,387,2,2,8,8,12.601,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.15,0,1.27 | 1.61 | 2.15,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482235,387,2,2,8,8,12.601,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.15,0,1.27 | 1.61 | 2.15,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482236,387,2,2,8,8,11.689,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.15,0,1.27 | 1.61 | 2.15,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482236,387,2,2,8,8,11.689,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.15,0,1.27 | 1.61 | 2.15,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482236,387,2,2,8,8,11.689,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.15,0,1.27 | 1.61 | 2.15,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482236,387,2,2,8,8,11.689,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.15,0,1.27 | 1.61 | 2.15,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482236,387,2,2,8,8,11.689,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.15,0,1.27 | 1.61 | 2.15,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482236,387,2,2,8,8,11.689,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.15,0,1.27 | 1.61 | 2.15,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482236,387,2,2,8,8,11.689,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.15,0,1.27 | 1.61 | 2.15,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482236,387,2,2,8,8,11.689,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.15,0,1.27 | 1.61 | 2.15,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482236,387,2,2,8,8,11.689,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.15,0,1.27 | 1.61 | 2.15,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482236,387,2,2,8,8,11.689,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.15,0,1.27 | 1.61 | 2.15,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482237,387,2,2,8,8,10.509,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.15,0,1.27 | 1.61 | 2.15,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482237,387,2,2,8,8,10.509,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.15,0,1.27 | 1.61 | 2.15,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482237,387,2,2,8,8,10.509,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.15,0,1.27 | 1.61 | 2.15,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482237,387,2,2,8,8,10.509,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.15,0,1.27 | 1.61 | 2.15,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482237,387,2,2,8,8,10.509,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.15,0,1.27 | 1.61 | 2.15,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482237,387,2,2,8,8,10.509,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.15,0,1.27 | 1.61 | 2.15,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482237,387,2,2,8,8,10.509,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.15,0,1.27 | 1.61 | 2.15,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482237,387,2,2,8,8,10.509,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.15,0,1.27 | 1.61 | 2.15,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482237,387,2,2,8,8,10.509,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.15,0,1.27 | 1.61 | 2.15,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482237,387,2,2,8,8,10.509,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.15,0,1.27 | 1.61 | 2.15,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482238,387,2,2,8,8,9.564,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.15,0,1.27 | 1.61 | 2.15,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482238,387,2,2,8,8,9.564,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.15,0,1.27 | 1.61 | 2.15,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482238,387,2,2,8,8,9.564,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.15,0,1.27 | 1.61 | 2.15,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482238,387,2,2,8,8,9.564,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.15,0,1.27 | 1.61 | 2.15,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482238,387,2,2,8,8,9.564,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.15,0,1.27 | 1.61 | 2.15,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482238,387,2,2,8,8,9.564,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.15,0,1.27 | 1.61 | 2.15,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482238,387,2,2,8,8,9.564,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.15,0,1.27 | 1.61 | 2.15,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482238,387,2,2,8,8,9.564,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.15,0,1.27 | 1.61 | 2.15,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482238,387,2,2,8,8,9.564,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.15,0,1.27 | 1.61 | 2.15,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482238,387,2,2,8,8,9.564,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.48 | 3.15,0,1.27 | 1.61 | 2.15,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482239,387,2,2,8,8,11.967,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.15,0,1.27 | 1.66 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482239,387,2,2,8,8,11.967,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.15,0,1.27 | 1.66 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482239,387,2,2,8,8,11.967,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.15,0,1.27 | 1.66 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482239,387,2,2,8,8,11.967,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.15,0,1.27 | 1.66 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482239,387,2,2,8,8,11.967,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.15,0,1.27 | 1.66 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482239,387,2,2,8,8,11.967,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.15,0,1.27 | 1.66 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482239,387,2,2,8,8,11.967,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.15,0,1.27 | 1.66 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482239,387,2,2,8,8,11.967,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.15,0,1.27 | 1.66 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482239,387,2,2,8,8,11.967,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.15,0,1.27 | 1.66 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482239,387,2,2,8,8,11.967,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.15,0,1.27 | 1.66 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482240,387,2,2,8,8,10.905,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.15,0,1.27 | 1.66 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482240,387,2,2,8,8,10.905,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.15,0,1.27 | 1.66 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482240,387,2,2,8,8,10.905,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.15,0,1.27 | 1.66 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482240,387,2,2,8,8,10.905,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.15,0,1.27 | 1.66 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482240,387,2,2,8,8,10.905,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.15,0,1.27 | 1.66 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482240,387,2,2,8,8,10.905,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.15,0,1.27 | 1.66 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482240,387,2,2,8,8,10.905,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.15,0,1.27 | 1.66 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482240,387,2,2,8,8,10.905,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.15,0,1.27 | 1.66 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482240,387,2,2,8,8,10.905,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.15,0,1.27 | 1.66 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482240,387,2,2,8,8,10.905,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.15,0,1.27 | 1.66 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482241,387,2,2,8,8,9.842,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.15,0,1.27 | 1.66 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482241,387,2,2,8,8,9.842,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.15,0,1.27 | 1.66 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482241,387,2,2,8,8,9.842,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.15,0,1.27 | 1.66 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482241,387,2,2,8,8,9.842,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.15,0,1.27 | 1.66 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482241,387,2,2,8,8,9.842,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.15,0,1.27 | 1.66 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482241,387,2,2,8,8,9.842,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.15,0,1.27 | 1.66 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482241,387,2,2,8,8,9.842,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.15,0,1.27 | 1.66 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482241,387,2,2,8,8,9.842,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.15,0,1.27 | 1.66 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482241,387,2,2,8,8,9.842,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.15,0,1.27 | 1.66 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482241,387,2,2,8,8,9.842,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.15,0,1.27 | 1.66 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482242,387,2,2,8,8,8.78,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.15,0,1.27 | 1.66 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482242,387,2,2,8,8,8.78,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.15,0,1.27 | 1.66 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482242,387,2,2,8,8,8.78,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.15,0,1.27 | 1.66 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482242,387,2,2,8,8,8.78,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.15,0,1.27 | 1.66 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482242,387,2,2,8,8,8.78,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.15,0,1.27 | 1.66 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482242,387,2,2,8,8,8.78,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.15,0,1.27 | 1.66 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482242,387,2,2,8,8,8.78,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.15,0,1.27 | 1.66 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482242,387,2,2,8,8,8.78,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.41 | 3.15,0,1.27 | 1.66 | 2.15,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
