ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723478937,194,1,1,8,8,14.491,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.35 | 1.54,0,2.60 | 2.96 | 3.42,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478937,194,1,1,8,8,14.491,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.35 | 1.54,0,2.60 | 2.96 | 3.42,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478937,194,1,1,8,8,13.429,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.35 | 1.54,0,2.60 | 2.96 | 3.42,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478937,194,1,1,8,8,13.429,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.35 | 1.54,0,2.60 | 2.96 | 3.42,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478937,194,1,1,8,8,13.429,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.35 | 1.54,0,2.60 | 2.96 | 3.42,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478937,194,1,1,8,8,13.429,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.35 | 1.54,0,2.60 | 2.96 | 3.42,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478937,194,1,1,8,8,13.429,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.35 | 1.54,0,2.60 | 2.96 | 3.42,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478938,194,1,1,8,8,13.429,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.35 | 1.54,0,2.60 | 2.96 | 3.42,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478938,194,1,1,8,8,13.429,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.35 | 1.54,0,2.60 | 2.96 | 3.42,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478938,194,1,1,8,8,13.429,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.35 | 1.54,0,2.60 | 2.96 | 3.42,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478938,194,1,1,8,8,13.429,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.35 | 1.54,0,2.60 | 2.96 | 3.42,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478938,194,1,1,8,8,13.429,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.35 | 1.54,0,2.60 | 2.96 | 3.42,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478938,194,1,1,8,8,12.632,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.35 | 1.54,0,2.60 | 2.96 | 3.42,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478938,194,1,1,8,8,12.632,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.35 | 1.54,0,2.60 | 2.96 | 3.42,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478938,194,1,1,8,8,12.632,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.35 | 1.54,0,2.60 | 2.96 | 3.42,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478938,194,1,1,8,8,12.632,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.35 | 1.54,0,2.60 | 2.96 | 3.42,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478938,194,1,1,8,8,12.632,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.35 | 1.54,0,2.60 | 2.96 | 3.42,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478939,194,1,1,8,8,12.632,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.35 | 1.54,0,2.60 | 2.96 | 3.42,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478939,194,1,1,8,8,12.632,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.35 | 1.54,0,2.60 | 2.96 | 3.42,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478939,194,1,1,8,8,12.632,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.35 | 1.54,0,2.60 | 2.96 | 3.42,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478939,194,1,1,8,8,12.632,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.35 | 1.54,0,2.60 | 2.96 | 3.42,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478939,194,1,1,8,8,12.632,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.35 | 1.54,0,2.60 | 2.96 | 3.42,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478939,194,1,1,8,8,11.4,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.35 | 1.54,0,2.60 | 2.96 | 3.42,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478939,194,1,1,8,8,11.4,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.35 | 1.54,0,2.60 | 2.96 | 3.42,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478939,194,1,1,8,8,11.4,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.35 | 1.54,0,2.60 | 2.96 | 3.42,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478939,194,1,1,8,8,11.4,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.35 | 1.54,0,2.60 | 2.96 | 3.42,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478939,194,1,1,8,8,11.4,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.35 | 1.54,0,2.60 | 2.96 | 3.42,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478940,194,1,1,8,8,11.4,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.35 | 1.54,0,2.60 | 2.96 | 3.42,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478940,194,1,1,8,8,11.4,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.35 | 1.54,0,2.60 | 2.96 | 3.42,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478940,194,1,1,8,8,11.4,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.35 | 1.54,0,2.60 | 2.96 | 3.42,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478940,194,1,1,8,8,11.4,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.35 | 1.54,0,2.60 | 2.96 | 3.42,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478940,194,1,1,8,8,11.4,0,0,0.10 | 0.11 | 0.11,0,1.17 | 1.35 | 1.54,0,2.60 | 2.96 | 3.42,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478940,194,1,1,8,8,13.629,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.30 | 1.54,0,2.60 | 3.07 | 3.68,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478940,194,1,1,8,8,13.629,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.30 | 1.54,0,2.60 | 3.07 | 3.68,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478940,194,1,1,8,8,13.629,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.30 | 1.54,0,2.60 | 3.07 | 3.68,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478940,194,1,1,8,8,13.629,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.30 | 1.54,0,2.60 | 3.07 | 3.68,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478940,194,1,1,8,8,13.629,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.30 | 1.54,0,2.60 | 3.07 | 3.68,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478941,194,1,1,8,8,13.629,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.30 | 1.54,0,2.60 | 3.07 | 3.68,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478941,194,1,1,8,8,13.629,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.30 | 1.54,0,2.60 | 3.07 | 3.68,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478941,194,1,1,8,8,13.629,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.30 | 1.54,0,2.60 | 3.07 | 3.68,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478941,194,1,1,8,8,13.629,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.30 | 1.54,0,2.60 | 3.07 | 3.68,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478941,194,1,1,8,8,13.629,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.30 | 1.54,0,2.60 | 3.07 | 3.68,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478941,194,1,1,8,8,12.644,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.30 | 1.54,0,2.60 | 3.07 | 3.68,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478941,194,1,1,8,8,12.644,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.30 | 1.54,0,2.60 | 3.07 | 3.68,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478941,194,1,1,8,8,12.644,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.30 | 1.54,0,2.60 | 3.07 | 3.68,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478941,194,1,1,8,8,12.644,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.30 | 1.54,0,2.60 | 3.07 | 3.68,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478941,194,1,1,8,8,12.644,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.30 | 1.54,0,2.60 | 3.07 | 3.68,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478942,194,1,1,8,8,12.644,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.30 | 1.54,0,2.60 | 3.07 | 3.68,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478942,194,1,1,8,8,12.644,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.30 | 1.54,0,2.60 | 3.07 | 3.68,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478942,194,1,1,8,8,12.644,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.30 | 1.54,0,2.60 | 3.07 | 3.68,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478942,194,1,1,8,8,12.644,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.30 | 1.54,0,2.60 | 3.07 | 3.68,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478942,387,1,2,8,8,12.644,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.30 | 1.54,0,2.60 | 3.07 | 3.68,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478942,387,1,2,8,8,11.628,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.30 | 1.54,0,2.60 | 3.07 | 3.68,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478942,387,1,2,8,8,11.628,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.30 | 1.54,0,2.60 | 3.07 | 3.68,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478942,387,1,2,8,8,11.628,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.30 | 1.54,0,2.60 | 3.07 | 3.68,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478942,387,1,2,8,8,11.628,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.30 | 1.54,0,2.60 | 3.07 | 3.68,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478942,387,1,2,8,8,11.628,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.30 | 1.54,0,2.60 | 3.07 | 3.68,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478943,387,1,2,8,8,11.628,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.30 | 1.54,0,2.60 | 3.07 | 3.68,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478943,387,1,2,8,8,11.628,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.30 | 1.54,0,2.60 | 3.07 | 3.68,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478943,387,1,2,8,8,11.628,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.30 | 1.54,0,2.60 | 3.07 | 3.68,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478943,387,1,2,8,8,11.628,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.30 | 1.54,0,2.60 | 3.07 | 3.68,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478943,387,1,2,8,8,11.628,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.30 | 1.54,0,2.60 | 3.07 | 3.68,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478943,387,1,2,8,8,10.785,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.30 | 1.54,0,2.60 | 3.07 | 3.68,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478943,387,1,2,8,8,10.785,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.30 | 1.54,0,2.60 | 3.07 | 3.68,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478943,387,1,2,8,8,10.785,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.30 | 1.54,0,2.60 | 3.07 | 3.68,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478943,387,1,2,8,8,10.785,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.30 | 1.54,0,2.60 | 3.07 | 3.68,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478943,387,1,2,8,8,10.785,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.30 | 1.54,0,2.60 | 3.07 | 3.68,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478944,387,1,2,8,8,10.785,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.30 | 1.54,0,2.60 | 3.07 | 3.68,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478944,387,1,2,8,8,10.785,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.30 | 1.54,0,2.60 | 3.07 | 3.68,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478944,387,1,2,8,8,10.785,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.30 | 1.54,0,2.60 | 3.07 | 3.68,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478944,387,1,2,8,8,10.785,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.30 | 1.54,0,2.60 | 3.07 | 3.68,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478944,387,1,2,8,8,10.785,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.30 | 1.54,0,2.60 | 3.07 | 3.68,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478944,387,1,2,8,8,9.722,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.30 | 1.54,0,2.60 | 3.07 | 3.68,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478944,387,1,2,8,8,9.722,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.30 | 1.54,0,2.60 | 3.07 | 3.68,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478944,387,1,2,8,8,9.722,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.30 | 1.54,0,2.60 | 3.07 | 3.68,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478944,387,1,2,8,8,9.722,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.30 | 1.54,0,2.60 | 3.07 | 3.68,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478944,387,1,2,8,8,9.722,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.30 | 1.54,0,2.60 | 3.07 | 3.68,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478945,387,1,2,8,8,9.722,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.30 | 1.54,0,2.60 | 3.07 | 3.68,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478945,387,1,2,8,8,9.722,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.30 | 1.54,0,2.60 | 3.07 | 3.68,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478945,387,1,2,8,8,9.722,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.30 | 1.54,0,2.60 | 3.07 | 3.68,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478945,387,1,2,8,8,9.722,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.30 | 1.54,0,2.60 | 3.07 | 3.68,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478945,387,1,2,8,8,9.722,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.30 | 1.54,0,2.60 | 3.07 | 3.68,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478945,387,1,2,8,8,8.597,0,0,0.10 | 0.11 | 0.12,0,1.09 | 1.59 | 2.69,0,1.49 | 2.52 | 3.68,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478945,387,1,2,8,8,8.597,0,0,0.10 | 0.11 | 0.12,0,1.09 | 1.59 | 2.69,0,1.49 | 2.52 | 3.68,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478945,387,1,2,8,8,8.597,0,0,0.10 | 0.11 | 0.12,0,1.09 | 1.59 | 2.69,0,1.49 | 2.52 | 3.68,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478945,387,1,2,8,8,8.597,0,0,0.10 | 0.11 | 0.12,0,1.09 | 1.59 | 2.69,0,1.49 | 2.52 | 3.68,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478945,387,1,2,8,8,8.597,0,0,0.10 | 0.11 | 0.12,0,1.09 | 1.59 | 2.69,0,1.49 | 2.52 | 3.68,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478946,387,1,2,8,8,8.597,0,0,0.10 | 0.11 | 0.12,0,1.09 | 1.59 | 2.69,0,1.49 | 2.52 | 3.68,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478946,387,1,2,8,8,8.597,0,0,0.10 | 0.11 | 0.12,0,1.09 | 1.59 | 2.69,0,1.49 | 2.52 | 3.68,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478946,387,1,2,8,8,8.597,0,0,0.10 | 0.11 | 0.12,0,1.09 | 1.59 | 2.69,0,1.49 | 2.52 | 3.68,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478946,387,2,2,8,8,8.597,0,0,0.10 | 0.11 | 0.12,0,1.09 | 1.59 | 2.69,0,1.49 | 2.52 | 3.68,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478946,387,2,2,8,8,8.597,0,0,0.10 | 0.11 | 0.12,0,1.09 | 1.59 | 2.69,0,1.49 | 2.52 | 3.68,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478946,387,2,2,8,8,7.597,0,0,0.10 | 0.11 | 0.12,0,1.09 | 1.59 | 2.69,0,1.49 | 2.52 | 3.68,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478946,387,2,2,8,8,7.597,0,0,0.10 | 0.11 | 0.12,0,1.09 | 1.59 | 2.69,0,1.49 | 2.52 | 3.68,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478946,387,2,2,8,8,7.597,0,0,0.10 | 0.11 | 0.12,0,1.09 | 1.59 | 2.69,0,1.49 | 2.52 | 3.68,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478946,387,2,2,8,8,7.597,0,0,0.10 | 0.11 | 0.12,0,1.09 | 1.59 | 2.69,0,1.49 | 2.52 | 3.68,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478946,387,2,2,8,8,7.597,0,0,0.10 | 0.11 | 0.12,0,1.09 | 1.59 | 2.69,0,1.49 | 2.52 | 3.68,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478947,387,2,2,8,8,7.597,0,0,0.10 | 0.11 | 0.12,0,1.09 | 1.59 | 2.69,0,1.49 | 2.52 | 3.68,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478947,387,2,2,8,8,7.597,0,0,0.10 | 0.11 | 0.12,0,1.09 | 1.59 | 2.69,0,1.49 | 2.52 | 3.68,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478947,387,2,2,8,8,7.597,0,0,0.10 | 0.11 | 0.12,0,1.09 | 1.59 | 2.69,0,1.49 | 2.52 | 3.68,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478947,387,2,2,8,8,7.597,0,0,0.10 | 0.11 | 0.12,0,1.09 | 1.59 | 2.69,0,1.49 | 2.52 | 3.68,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478947,387,2,2,8,8,7.597,0,0,0.10 | 0.11 | 0.12,0,1.09 | 1.59 | 2.69,0,1.49 | 2.52 | 3.68,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478947,387,2,2,8,8,6.765,0,0,0.10 | 0.11 | 0.12,0,1.09 | 1.78 | 2.69,0,1.49 | 2.24 | 3.68,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478947,387,2,2,8,8,6.765,0,0,0.10 | 0.11 | 0.12,0,1.09 | 1.78 | 2.69,0,1.49 | 2.24 | 3.68,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478947,387,2,2,8,8,6.765,0,0,0.10 | 0.11 | 0.12,0,1.09 | 1.78 | 2.69,0,1.49 | 2.24 | 3.68,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478947,387,2,2,8,8,6.765,0,0,0.10 | 0.11 | 0.12,0,1.09 | 1.78 | 2.69,0,1.49 | 2.24 | 3.68,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478947,387,2,2,8,8,6.765,0,0,0.10 | 0.11 | 0.12,0,1.09 | 1.78 | 2.69,0,1.49 | 2.24 | 3.68,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478948,387,2,2,8,8,6.765,0,0,0.10 | 0.11 | 0.12,0,1.09 | 1.78 | 2.69,0,1.49 | 2.24 | 3.68,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478948,387,2,2,8,8,6.765,0,0,0.10 | 0.11 | 0.12,0,1.09 | 1.78 | 2.69,0,1.49 | 2.24 | 3.68,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478948,387,2,2,8,8,6.765,0,0,0.10 | 0.11 | 0.12,0,1.09 | 1.78 | 2.69,0,1.49 | 2.24 | 3.68,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478948,387,2,2,8,8,6.765,0,0,0.10 | 0.11 | 0.12,0,1.09 | 1.78 | 2.69,0,1.49 | 2.24 | 3.68,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478948,387,2,2,8,8,6.765,0,0,0.10 | 0.11 | 0.12,0,1.09 | 1.78 | 2.69,0,1.49 | 2.24 | 3.68,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478948,387,2,2,8,8,5.738,0,0,0.10 | 0.11 | 0.12,0,1.09 | 1.78 | 2.69,0,1.49 | 2.24 | 3.68,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478948,387,2,2,8,8,5.738,0,0,0.10 | 0.11 | 0.12,0,1.09 | 1.78 | 2.69,0,1.49 | 2.24 | 3.68,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478948,387,2,2,8,8,5.738,0,0,0.10 | 0.11 | 0.12,0,1.09 | 1.78 | 2.69,0,1.49 | 2.24 | 3.68,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
