ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723482571,387,2,2,8,8,10.614,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.56 | 3.13,0,1.28 | 1.56 | 2.06,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482571,387,2,2,8,8,10.614,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.56 | 3.13,0,1.28 | 1.56 | 2.06,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482571,387,2,2,8,8,10.614,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.56 | 3.13,0,1.28 | 1.56 | 2.06,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482571,387,2,2,8,8,9.73,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.56 | 3.13,0,1.28 | 1.56 | 2.06,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482571,387,2,2,8,8,9.73,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.56 | 3.13,0,1.28 | 1.56 | 2.06,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482571,387,2,2,8,8,9.73,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.56 | 3.13,0,1.28 | 1.56 | 2.06,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482571,387,2,2,8,8,9.73,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.56 | 3.13,0,1.28 | 1.56 | 2.06,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482571,387,2,2,8,8,9.73,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.56 | 3.13,0,1.28 | 1.56 | 2.06,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482571,387,2,2,8,8,9.73,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.56 | 3.13,0,1.28 | 1.56 | 2.06,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482571,387,2,2,8,8,9.73,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.56 | 3.13,0,1.28 | 1.56 | 2.06,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482572,387,2,2,8,8,9.73,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.56 | 3.13,0,1.28 | 1.56 | 2.06,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482572,387,2,2,8,8,9.73,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.56 | 3.13,0,1.28 | 1.56 | 2.06,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482572,387,2,2,8,8,9.73,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.56 | 3.13,0,1.28 | 1.56 | 2.06,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482572,387,2,2,8,8,11.868,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.13,0,1.28 | 1.61 | 2.06,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482572,387,2,2,8,8,11.868,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.13,0,1.28 | 1.61 | 2.06,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482572,387,2,2,8,8,11.868,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.13,0,1.28 | 1.61 | 2.06,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482572,387,2,2,8,8,11.868,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.13,0,1.28 | 1.61 | 2.06,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482572,387,2,2,8,8,11.868,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.13,0,1.28 | 1.61 | 2.06,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482572,387,2,2,8,8,11.868,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.13,0,1.28 | 1.61 | 2.06,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482572,387,2,2,8,8,11.868,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.13,0,1.28 | 1.61 | 2.06,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482573,387,2,2,8,8,11.868,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.13,0,1.28 | 1.61 | 2.06,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482573,387,2,2,8,8,11.868,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.13,0,1.28 | 1.61 | 2.06,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482573,387,2,2,8,8,11.868,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.13,0,1.28 | 1.61 | 2.06,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482573,387,2,2,8,8,11.071,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.13,0,1.28 | 1.61 | 2.06,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482573,387,2,2,8,8,11.071,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.13,0,1.28 | 1.61 | 2.06,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482573,387,2,2,8,8,11.071,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.13,0,1.28 | 1.61 | 2.06,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482573,387,2,2,8,8,11.071,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.13,0,1.28 | 1.61 | 2.06,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482573,387,2,2,8,8,11.071,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.13,0,1.28 | 1.61 | 2.06,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482573,387,2,2,8,8,11.071,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.13,0,1.28 | 1.61 | 2.06,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482573,387,2,2,8,8,11.071,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.13,0,1.28 | 1.61 | 2.06,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482574,387,2,2,8,8,11.071,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.13,0,1.28 | 1.61 | 2.06,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482574,387,2,2,8,8,11.071,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.13,0,1.28 | 1.61 | 2.06,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482574,387,2,2,8,8,11.071,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.13,0,1.28 | 1.61 | 2.06,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482574,387,2,2,8,8,10.008,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.13,0,1.28 | 1.61 | 2.06,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482574,387,2,2,8,8,10.008,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.13,0,1.28 | 1.61 | 2.06,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482574,387,2,2,8,8,10.008,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.13,0,1.28 | 1.61 | 2.06,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482574,387,2,2,8,8,10.008,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.13,0,1.28 | 1.61 | 2.06,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482574,387,2,2,8,8,10.008,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.13,0,1.28 | 1.61 | 2.06,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482574,387,2,2,8,8,10.008,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.13,0,1.28 | 1.61 | 2.06,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482574,387,2,2,8,8,10.008,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.13,0,1.28 | 1.61 | 2.06,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482575,387,2,2,8,8,10.008,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.13,0,1.28 | 1.61 | 2.06,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482575,387,2,2,8,8,10.008,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.13,0,1.28 | 1.61 | 2.06,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482575,387,2,2,8,8,10.008,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.13,0,1.28 | 1.61 | 2.06,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482575,387,2,2,8,8,8.946,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.13,0,1.28 | 1.61 | 2.06,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482575,387,2,2,8,8,8.946,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.13,0,1.28 | 1.61 | 2.06,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482575,387,2,2,8,8,8.946,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.13,0,1.28 | 1.61 | 2.06,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482575,387,2,2,8,8,8.946,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.13,0,1.28 | 1.61 | 2.06,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482575,387,2,2,8,8,8.946,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.13,0,1.28 | 1.61 | 2.06,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482575,387,2,2,8,8,8.946,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.13,0,1.28 | 1.61 | 2.06,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482575,387,2,2,8,8,8.946,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.13,0,1.28 | 1.61 | 2.06,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482576,387,2,2,8,8,8.946,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.13,0,1.28 | 1.61 | 2.06,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482576,387,2,2,8,8,8.946,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.13,0,1.28 | 1.61 | 2.06,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482576,387,2,2,8,8,8.946,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.13,0,1.28 | 1.61 | 2.06,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482576,387,2,2,8,8,12.683,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.50 | 3.18,0,1.26 | 1.60 | 2.06,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482576,387,2,2,8,8,12.683,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.50 | 3.18,0,1.26 | 1.60 | 2.06,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482576,387,2,2,8,8,12.683,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.50 | 3.18,0,1.26 | 1.60 | 2.06,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482576,387,2,2,8,8,12.683,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.50 | 3.18,0,1.26 | 1.60 | 2.06,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482576,387,2,2,8,8,12.683,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.50 | 3.18,0,1.26 | 1.60 | 2.06,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482576,387,2,2,8,8,12.683,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.50 | 3.18,0,1.26 | 1.60 | 2.06,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482576,387,2,2,8,8,12.683,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.50 | 3.18,0,1.26 | 1.60 | 2.06,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482577,387,2,2,8,8,12.683,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.50 | 3.18,0,1.26 | 1.60 | 2.06,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482577,387,2,2,8,8,12.683,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.50 | 3.18,0,1.26 | 1.60 | 2.06,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482577,387,2,2,8,8,12.683,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.50 | 3.18,0,1.26 | 1.60 | 2.06,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482577,387,2,2,8,8,11.621,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.50 | 3.18,0,1.26 | 1.60 | 2.06,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482577,387,2,2,8,8,11.621,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.50 | 3.18,0,1.26 | 1.60 | 2.06,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482577,387,2,2,8,8,11.621,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.50 | 3.18,0,1.26 | 1.60 | 2.06,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482577,387,2,2,8,8,11.621,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.50 | 3.18,0,1.26 | 1.60 | 2.06,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482577,387,2,2,8,8,11.621,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.50 | 3.18,0,1.26 | 1.60 | 2.06,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482577,387,2,2,8,8,11.621,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.50 | 3.18,0,1.26 | 1.60 | 2.06,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482577,387,2,2,8,8,11.621,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.50 | 3.18,0,1.26 | 1.60 | 2.06,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482578,387,2,2,8,8,11.621,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.50 | 3.18,0,1.26 | 1.60 | 2.06,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482578,387,2,2,8,8,11.621,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.50 | 3.18,0,1.26 | 1.60 | 2.06,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482578,387,2,2,8,8,11.621,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.50 | 3.18,0,1.26 | 1.60 | 2.06,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482578,387,2,2,8,8,10.822,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.50 | 3.18,0,1.26 | 1.60 | 2.06,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482578,387,2,2,8,8,10.822,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.50 | 3.18,0,1.26 | 1.60 | 2.06,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482578,387,2,2,8,8,10.822,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.50 | 3.18,0,1.26 | 1.60 | 2.06,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482578,387,2,2,8,8,10.822,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.50 | 3.18,0,1.26 | 1.60 | 2.06,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482578,387,2,2,8,8,10.822,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.50 | 3.18,0,1.26 | 1.60 | 2.06,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482578,387,2,2,8,8,10.822,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.50 | 3.18,0,1.26 | 1.60 | 2.06,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482578,387,2,2,8,8,10.822,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.50 | 3.18,0,1.26 | 1.60 | 2.06,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482579,387,2,2,8,8,10.822,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.50 | 3.18,0,1.26 | 1.60 | 2.06,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482579,387,2,2,8,8,10.822,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.50 | 3.18,0,1.26 | 1.60 | 2.06,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482579,387,2,2,8,8,10.822,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.50 | 3.18,0,1.26 | 1.60 | 2.06,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482579,387,2,2,8,8,9.761,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.50 | 3.18,0,1.26 | 1.60 | 2.06,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482579,387,2,2,8,8,9.761,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.50 | 3.18,0,1.26 | 1.60 | 2.06,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482579,387,2,2,8,8,9.761,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.50 | 3.18,0,1.26 | 1.60 | 2.06,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482579,387,2,2,8,8,9.761,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.50 | 3.18,0,1.26 | 1.60 | 2.06,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482579,387,2,2,8,8,9.761,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.50 | 3.18,0,1.26 | 1.60 | 2.06,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482579,387,2,2,8,8,9.761,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.50 | 3.18,0,1.26 | 1.60 | 2.06,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482579,387,2,2,8,8,9.761,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.50 | 3.18,0,1.26 | 1.60 | 2.06,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482580,387,2,2,8,8,9.761,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.50 | 3.18,0,1.26 | 1.60 | 2.06,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482580,387,2,2,8,8,9.761,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.50 | 3.18,0,1.26 | 1.60 | 2.06,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482580,387,2,2,8,8,9.761,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.50 | 3.18,0,1.26 | 1.60 | 2.06,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482580,387,2,2,8,8,11.814,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.57 | 3.18,0,1.26 | 1.56 | 1.95,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482580,387,2,2,8,8,11.814,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.57 | 3.18,0,1.26 | 1.56 | 1.95,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482580,387,2,2,8,8,11.814,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.57 | 3.18,0,1.26 | 1.56 | 1.95,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482580,387,2,2,8,8,11.814,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.57 | 3.18,0,1.26 | 1.56 | 1.95,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482580,387,2,2,8,8,11.814,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.57 | 3.18,0,1.26 | 1.56 | 1.95,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482580,387,2,2,8,8,11.814,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.57 | 3.18,0,1.26 | 1.56 | 1.95,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482580,387,2,2,8,8,11.814,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.57 | 3.18,0,1.26 | 1.56 | 1.95,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482581,387,2,2,8,8,11.814,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.57 | 3.18,0,1.26 | 1.56 | 1.95,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482581,387,2,2,8,8,11.814,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.57 | 3.18,0,1.26 | 1.56 | 1.95,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482581,387,2,2,8,8,11.814,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.57 | 3.18,0,1.26 | 1.56 | 1.95,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482581,387,2,2,8,8,10.836,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.57 | 3.18,0,1.26 | 1.56 | 1.95,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482581,387,2,2,8,8,10.836,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.57 | 3.18,0,1.26 | 1.56 | 1.95,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482581,387,2,2,8,8,10.836,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.57 | 3.18,0,1.26 | 1.56 | 1.95,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482581,387,2,2,8,8,10.836,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.57 | 3.18,0,1.26 | 1.56 | 1.95,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482581,387,2,2,8,8,10.836,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.57 | 3.18,0,1.26 | 1.56 | 1.95,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482581,387,2,2,8,8,10.836,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.57 | 3.18,0,1.26 | 1.56 | 1.95,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482581,387,2,2,8,8,10.836,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.57 | 3.18,0,1.26 | 1.56 | 1.95,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482582,387,2,2,8,8,10.836,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.57 | 3.18,0,1.26 | 1.56 | 1.95,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482582,387,2,2,8,8,10.836,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.57 | 3.18,0,1.26 | 1.56 | 1.95,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482582,387,2,2,8,8,10.836,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.57 | 3.18,0,1.26 | 1.56 | 1.95,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482582,387,2,2,8,8,10.039,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.57 | 3.18,0,1.26 | 1.56 | 1.95,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482582,387,2,2,8,8,10.039,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.57 | 3.18,0,1.26 | 1.56 | 1.95,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
