ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723481878,194,1,1,8,8,11.678,0,0,0.10 | 0.11 | 0.11,0,1.12 | 1.38 | 1.63,0,2.45 | 2.90 | 3.56,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481878,194,1,1,8,8,11.678,0,0,0.10 | 0.11 | 0.11,0,1.12 | 1.38 | 1.63,0,2.45 | 2.90 | 3.56,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481878,194,1,1,8,8,11.678,0,0,0.10 | 0.11 | 0.11,0,1.12 | 1.38 | 1.63,0,2.45 | 2.90 | 3.56,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481878,194,1,1,8,8,13.799,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.63,0,2.45 | 2.96 | 3.99,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481878,194,1,1,8,8,13.799,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.63,0,2.45 | 2.96 | 3.99,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481878,194,1,1,8,8,13.799,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.63,0,2.45 | 2.96 | 3.99,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481878,194,1,1,8,8,13.799,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.63,0,2.45 | 2.96 | 3.99,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481878,194,1,1,8,8,13.799,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.63,0,2.45 | 2.96 | 3.99,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481878,194,1,1,8,8,13.799,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.63,0,2.45 | 2.96 | 3.99,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481879,194,1,1,8,8,13.799,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.63,0,2.45 | 2.96 | 3.99,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481879,194,1,1,8,8,13.799,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.63,0,2.45 | 2.96 | 3.99,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481879,194,1,1,8,8,13.799,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.63,0,2.45 | 2.96 | 3.99,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481879,194,1,1,8,8,13.799,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.63,0,2.45 | 2.96 | 3.99,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481879,194,1,1,8,8,12.753,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.63,0,2.45 | 2.96 | 3.99,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481879,194,1,1,8,8,12.753,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.63,0,2.45 | 2.96 | 3.99,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481879,194,1,1,8,8,12.753,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.63,0,2.45 | 2.96 | 3.99,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481879,194,1,1,8,8,12.753,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.63,0,2.45 | 2.96 | 3.99,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481879,194,1,1,8,8,12.753,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.63,0,2.45 | 2.96 | 3.99,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481879,194,1,1,8,8,12.753,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.63,0,2.45 | 2.96 | 3.99,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481880,194,1,1,8,8,12.753,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.63,0,2.45 | 2.96 | 3.99,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481880,194,1,1,8,8,12.753,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.63,0,2.45 | 2.96 | 3.99,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481880,194,1,1,8,8,12.753,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.63,0,2.45 | 2.96 | 3.99,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481880,194,1,1,8,8,12.753,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.63,0,2.45 | 2.96 | 3.99,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481880,194,1,1,8,8,11.956,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.63,0,2.45 | 2.96 | 3.99,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481880,194,1,1,8,8,11.956,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.63,0,2.45 | 2.96 | 3.99,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481880,194,1,1,8,8,11.956,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.63,0,2.45 | 2.96 | 3.99,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481880,194,1,1,8,8,11.956,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.63,0,2.45 | 2.96 | 3.99,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481880,194,1,1,8,8,11.956,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.63,0,2.45 | 2.96 | 3.99,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481880,194,1,1,8,8,11.956,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.63,0,2.45 | 2.96 | 3.99,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481881,194,1,1,8,8,11.956,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.63,0,2.45 | 2.96 | 3.99,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481881,194,1,1,8,8,11.956,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.63,0,2.45 | 2.96 | 3.99,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481881,194,1,1,8,8,11.956,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.63,0,2.45 | 2.96 | 3.99,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481881,194,1,1,8,8,11.956,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.63,0,2.45 | 2.96 | 3.99,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481881,194,1,1,8,8,10.699,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.63,0,2.45 | 2.96 | 3.99,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481881,194,1,1,8,8,10.699,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.63,0,2.45 | 2.96 | 3.99,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481881,194,1,1,8,8,10.699,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.63,0,2.45 | 2.96 | 3.99,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481881,194,1,1,8,8,10.699,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.63,0,2.45 | 2.96 | 3.99,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481881,194,1,1,8,8,10.699,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.63,0,2.45 | 2.96 | 3.99,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481881,194,1,1,8,8,10.699,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.63,0,2.45 | 2.96 | 3.99,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481882,194,1,1,8,8,10.699,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.63,0,2.45 | 2.96 | 3.99,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481882,194,1,1,8,8,10.699,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.63,0,2.45 | 2.96 | 3.99,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481882,194,1,1,8,8,10.699,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.63,0,2.45 | 2.96 | 3.99,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481882,194,1,1,8,8,10.699,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.63,0,2.45 | 2.96 | 3.99,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481882,194,1,1,8,8,14.586,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.61,0,2.49 | 2.97 | 3.99,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481882,194,1,1,8,8,14.586,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.61,0,2.49 | 2.97 | 3.99,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481882,194,1,1,8,8,14.586,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.61,0,2.49 | 2.97 | 3.99,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481882,194,1,1,8,8,14.586,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.61,0,2.49 | 2.97 | 3.99,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481882,194,1,1,8,8,14.586,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.61,0,2.49 | 2.97 | 3.99,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481882,194,1,1,8,8,14.586,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.61,0,2.49 | 2.97 | 3.99,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481883,194,1,1,8,8,14.586,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.61,0,2.49 | 2.97 | 3.99,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481883,194,1,1,8,8,14.586,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.61,0,2.49 | 2.97 | 3.99,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481883,194,1,1,8,8,14.586,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.61,0,2.49 | 2.97 | 3.99,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481883,194,1,1,8,8,14.586,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.61,0,2.49 | 2.97 | 3.99,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481883,194,1,1,8,8,13.568,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.61,0,2.49 | 2.97 | 3.99,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481883,194,1,1,8,8,13.568,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.61,0,2.49 | 2.97 | 3.99,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481883,194,1,1,8,8,13.568,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.61,0,2.49 | 2.97 | 3.99,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481883,194,1,1,8,8,13.568,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.61,0,2.49 | 2.97 | 3.99,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481883,194,1,1,8,8,13.568,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.61,0,2.49 | 2.97 | 3.99,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481883,194,1,1,8,8,13.568,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.61,0,2.49 | 2.97 | 3.99,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481884,194,1,1,8,8,13.568,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.61,0,2.49 | 2.97 | 3.99,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481884,194,1,1,8,8,13.568,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.61,0,2.49 | 2.97 | 3.99,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481884,194,1,1,8,8,13.568,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.61,0,2.49 | 2.97 | 3.99,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481884,194,1,1,8,8,13.568,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.61,0,2.49 | 2.97 | 3.99,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481884,194,1,1,8,8,12.506,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.61,0,2.49 | 2.97 | 3.99,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481884,194,1,1,8,8,12.506,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.61,0,2.49 | 2.97 | 3.99,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481884,194,1,1,8,8,12.506,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.61,0,2.49 | 2.97 | 3.99,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481884,194,1,1,8,8,12.506,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.61,0,2.49 | 2.97 | 3.99,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481884,194,1,1,8,8,12.506,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.61,0,2.49 | 2.97 | 3.99,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481884,194,1,1,8,8,12.506,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.61,0,2.49 | 2.97 | 3.99,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481885,194,1,1,8,8,12.506,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.61,0,2.49 | 2.97 | 3.99,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481885,194,1,1,8,8,12.506,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.61,0,2.49 | 2.97 | 3.99,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481885,194,1,1,8,8,12.506,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.61,0,2.49 | 2.97 | 3.99,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481885,194,1,1,8,8,12.506,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.61,0,2.49 | 2.97 | 3.99,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481885,194,1,1,8,8,11.709,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.61,0,2.49 | 2.97 | 3.99,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481885,194,1,1,8,8,11.709,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.61,0,2.49 | 2.97 | 3.99,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481885,194,1,1,8,8,11.709,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.61,0,2.49 | 2.97 | 3.99,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481885,194,1,1,8,8,11.709,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.61,0,2.49 | 2.97 | 3.99,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481885,194,1,1,8,8,11.709,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.61,0,2.49 | 2.97 | 3.99,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481885,194,1,1,8,8,11.709,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.61,0,2.49 | 2.97 | 3.99,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481886,194,1,1,8,8,11.709,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.61,0,2.49 | 2.97 | 3.99,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481886,194,1,1,8,8,11.709,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.61,0,2.49 | 2.97 | 3.99,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481886,194,1,1,8,8,11.709,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.61,0,2.49 | 2.97 | 3.99,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481886,194,1,1,8,8,11.709,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.35 | 1.61,0,2.49 | 2.97 | 3.99,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481886,194,1,1,8,8,10.646,0,0,0.10 | 0.11 | 0.11,0,0.96 | 1.29 | 1.61,0,2.49 | 3.10 | 4.15,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481886,194,1,1,8,8,10.646,0,0,0.10 | 0.11 | 0.11,0,0.96 | 1.29 | 1.61,0,2.49 | 3.10 | 4.15,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481886,194,1,1,8,8,10.646,0,0,0.10 | 0.11 | 0.11,0,0.96 | 1.29 | 1.61,0,2.49 | 3.10 | 4.15,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481886,194,1,1,8,8,10.646,0,0,0.10 | 0.11 | 0.11,0,0.96 | 1.29 | 1.61,0,2.49 | 3.10 | 4.15,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481886,194,1,1,8,8,10.646,0,0,0.10 | 0.11 | 0.11,0,0.96 | 1.29 | 1.61,0,2.49 | 3.10 | 4.15,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481886,194,1,1,8,8,10.646,0,0,0.10 | 0.11 | 0.11,0,0.96 | 1.29 | 1.61,0,2.49 | 3.10 | 4.15,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481887,194,1,1,8,8,10.646,0,0,0.10 | 0.11 | 0.11,0,0.96 | 1.29 | 1.61,0,2.49 | 3.10 | 4.15,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481887,194,1,1,8,8,10.646,0,0,0.10 | 0.11 | 0.11,0,0.96 | 1.29 | 1.61,0,2.49 | 3.10 | 4.15,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481887,194,1,1,8,8,10.646,0,0,0.10 | 0.11 | 0.11,0,0.96 | 1.29 | 1.61,0,2.49 | 3.10 | 4.15,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481887,194,1,1,8,8,10.646,0,0,0.10 | 0.11 | 0.11,0,0.96 | 1.29 | 1.61,0,2.49 | 3.10 | 4.15,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481887,194,1,1,8,8,12.784,0,0,0.10 | 0.11 | 0.11,0,0.96 | 1.29 | 1.61,0,2.49 | 3.10 | 4.15,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481887,194,1,1,8,8,12.784,0,0,0.10 | 0.11 | 0.11,0,0.96 | 1.29 | 1.61,0,2.49 | 3.10 | 4.15,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481887,194,1,1,8,8,12.784,0,0,0.10 | 0.11 | 0.11,0,0.96 | 1.29 | 1.61,0,2.49 | 3.10 | 4.15,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481887,194,1,1,8,8,12.784,0,0,0.10 | 0.11 | 0.11,0,0.96 | 1.29 | 1.61,0,2.49 | 3.10 | 4.15,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481887,194,1,1,8,8,12.784,0,0,0.10 | 0.11 | 0.11,0,0.96 | 1.29 | 1.61,0,2.49 | 3.10 | 4.15,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481887,194,1,1,8,8,12.784,0,0,0.10 | 0.11 | 0.11,0,0.96 | 1.29 | 1.61,0,2.49 | 3.10 | 4.15,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481888,194,1,1,8,8,12.784,0,0,0.10 | 0.11 | 0.11,0,0.96 | 1.29 | 1.61,0,2.49 | 3.10 | 4.15,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481888,194,1,1,8,8,12.784,0,0,0.10 | 0.11 | 0.11,0,0.96 | 1.29 | 1.61,0,2.49 | 3.10 | 4.15,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481888,194,1,1,8,8,12.784,0,0,0.10 | 0.11 | 0.11,0,0.96 | 1.29 | 1.61,0,2.49 | 3.10 | 4.15,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481888,194,1,1,8,8,12.784,0,0,0.10 | 0.11 | 0.11,0,0.96 | 1.29 | 1.61,0,2.49 | 3.10 | 4.15,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481888,387,1,2,8,8,11.721,0,0,0.10 | 0.11 | 0.11,0,0.96 | 1.29 | 1.61,0,2.49 | 3.10 | 4.15,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481888,387,1,2,8,8,11.721,0,0,0.10 | 0.11 | 0.11,0,0.96 | 1.29 | 1.61,0,2.49 | 3.10 | 4.15,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481888,387,1,2,8,8,11.721,0,0,0.10 | 0.11 | 0.11,0,0.96 | 1.29 | 1.61,0,2.49 | 3.10 | 4.15,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481888,387,1,2,8,8,11.721,0,0,0.10 | 0.11 | 0.11,0,0.96 | 1.29 | 1.61,0,2.49 | 3.10 | 4.15,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481888,387,1,2,8,8,11.721,0,0,0.10 | 0.11 | 0.11,0,0.96 | 1.29 | 1.61,0,2.49 | 3.10 | 4.15,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481888,387,1,2,8,8,11.721,0,0,0.10 | 0.11 | 0.11,0,0.96 | 1.29 | 1.61,0,2.49 | 3.10 | 4.15,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481889,387,1,2,8,8,11.721,0,0,0.10 | 0.11 | 0.11,0,0.96 | 1.29 | 1.61,0,2.49 | 3.10 | 4.15,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481889,387,1,2,8,8,11.721,0,0,0.10 | 0.11 | 0.11,0,0.96 | 1.29 | 1.61,0,2.49 | 3.10 | 4.15,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481889,387,1,2,8,8,11.721,0,0,0.10 | 0.11 | 0.11,0,0.96 | 1.29 | 1.61,0,2.49 | 3.10 | 4.15,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481889,387,1,2,8,8,11.721,0,0,0.10 | 0.11 | 0.11,0,0.96 | 1.29 | 1.61,0,2.49 | 3.10 | 4.15,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481889,387,1,2,8,8,10.925,0,0,0.10 | 0.11 | 0.11,0,0.96 | 1.29 | 1.61,0,2.49 | 3.10 | 4.15,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481889,387,1,2,8,8,10.925,0,0,0.10 | 0.11 | 0.11,0,0.96 | 1.29 | 1.61,0,2.49 | 3.10 | 4.15,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
