ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723483392,387,2,2,8,8,12.636,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.50 | 3.13,0,1.28 | 1.60 | 2.19,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483392,387,2,2,8,8,12.636,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.50 | 3.13,0,1.28 | 1.60 | 2.19,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483392,387,2,2,8,8,12.636,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.50 | 3.13,0,1.28 | 1.60 | 2.19,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483393,387,2,2,8,8,12.636,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.50 | 3.13,0,1.28 | 1.60 | 2.19,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483393,387,2,2,8,8,12.636,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.50 | 3.13,0,1.28 | 1.60 | 2.19,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483393,387,2,2,8,8,12.636,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.50 | 3.13,0,1.28 | 1.60 | 2.19,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483393,387,2,2,8,8,11.839,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.50 | 3.13,0,1.28 | 1.60 | 2.19,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483393,387,2,2,8,8,11.839,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.50 | 3.13,0,1.28 | 1.60 | 2.19,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483393,387,2,2,8,8,11.839,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.50 | 3.13,0,1.28 | 1.60 | 2.19,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483393,387,2,2,8,8,11.839,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.50 | 3.13,0,1.28 | 1.60 | 2.19,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483393,387,2,2,8,8,11.839,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.50 | 3.13,0,1.28 | 1.60 | 2.19,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483393,387,2,2,8,8,11.839,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.50 | 3.13,0,1.28 | 1.60 | 2.19,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483393,387,2,2,8,8,11.839,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.50 | 3.13,0,1.28 | 1.60 | 2.19,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483394,387,2,2,8,8,11.839,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.50 | 3.13,0,1.28 | 1.60 | 2.19,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483394,387,2,2,8,8,11.839,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.50 | 3.13,0,1.28 | 1.60 | 2.19,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483394,387,2,2,8,8,11.839,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.50 | 3.13,0,1.28 | 1.60 | 2.19,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483394,387,2,2,8,8,10.598,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.50 | 3.13,0,1.28 | 1.60 | 2.19,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483394,387,2,2,8,8,10.598,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.50 | 3.13,0,1.28 | 1.60 | 2.19,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483394,387,2,2,8,8,10.598,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.50 | 3.13,0,1.28 | 1.60 | 2.19,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483394,387,2,2,8,8,10.598,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.50 | 3.13,0,1.28 | 1.60 | 2.19,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483394,387,2,2,8,8,10.598,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.50 | 3.13,0,1.28 | 1.60 | 2.19,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483394,387,2,2,8,8,10.598,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.50 | 3.13,0,1.28 | 1.60 | 2.19,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483394,387,2,2,8,8,10.598,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.50 | 3.13,0,1.28 | 1.60 | 2.19,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483395,387,2,2,8,8,10.598,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.50 | 3.13,0,1.28 | 1.60 | 2.19,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483395,387,2,2,8,8,10.598,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.50 | 3.13,0,1.28 | 1.60 | 2.19,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483395,387,2,2,8,8,10.598,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.50 | 3.13,0,1.28 | 1.60 | 2.19,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483395,387,2,2,8,8,12.855,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.43 | 3.13,0,1.28 | 1.64 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483395,387,2,2,8,8,12.855,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.43 | 3.13,0,1.28 | 1.64 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483395,387,2,2,8,8,12.855,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.43 | 3.13,0,1.28 | 1.64 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483395,387,2,2,8,8,12.855,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.43 | 3.13,0,1.28 | 1.64 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483395,387,2,2,8,8,12.855,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.43 | 3.13,0,1.28 | 1.64 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483395,387,2,2,8,8,12.855,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.43 | 3.13,0,1.28 | 1.64 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483395,387,2,2,8,8,12.855,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.43 | 3.13,0,1.28 | 1.64 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483396,387,2,2,8,8,12.855,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.43 | 3.13,0,1.28 | 1.64 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483396,387,2,2,8,8,12.855,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.43 | 3.13,0,1.28 | 1.64 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483396,387,2,2,8,8,12.855,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.43 | 3.13,0,1.28 | 1.64 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483396,387,2,2,8,8,11.852,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.43 | 3.13,0,1.28 | 1.64 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483396,387,2,2,8,8,11.852,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.43 | 3.13,0,1.28 | 1.64 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483396,387,2,2,8,8,11.852,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.43 | 3.13,0,1.28 | 1.64 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483396,387,2,2,8,8,11.852,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.43 | 3.13,0,1.28 | 1.64 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483396,387,2,2,8,8,11.852,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.43 | 3.13,0,1.28 | 1.64 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483396,387,2,2,8,8,11.852,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.43 | 3.13,0,1.28 | 1.64 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483396,387,2,2,8,8,11.852,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.43 | 3.13,0,1.28 | 1.64 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483397,387,2,2,8,8,11.852,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.43 | 3.13,0,1.28 | 1.64 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483397,387,2,2,8,8,11.852,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.43 | 3.13,0,1.28 | 1.64 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483397,387,2,2,8,8,11.852,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.43 | 3.13,0,1.28 | 1.64 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483397,387,2,2,8,8,11.055,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.43 | 3.13,0,1.28 | 1.64 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483397,387,2,2,8,8,11.055,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.43 | 3.13,0,1.28 | 1.64 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483397,387,2,2,8,8,11.055,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.43 | 3.13,0,1.28 | 1.64 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483397,387,2,2,8,8,11.055,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.43 | 3.13,0,1.28 | 1.64 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483397,387,2,2,8,8,11.055,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.43 | 3.13,0,1.28 | 1.64 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483397,387,2,2,8,8,11.055,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.43 | 3.13,0,1.28 | 1.64 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483397,387,2,2,8,8,11.055,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.43 | 3.13,0,1.28 | 1.64 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483398,387,2,2,8,8,11.055,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.43 | 3.13,0,1.28 | 1.64 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483398,387,2,2,8,8,11.055,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.43 | 3.13,0,1.28 | 1.64 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483398,387,2,2,8,8,11.055,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.43 | 3.13,0,1.28 | 1.64 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483398,387,2,2,8,8,9.976,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.43 | 3.13,0,1.28 | 1.64 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483398,387,2,2,8,8,9.976,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.43 | 3.13,0,1.28 | 1.64 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483398,387,2,2,8,8,9.976,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.43 | 3.13,0,1.28 | 1.64 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483398,387,2,2,8,8,9.976,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.43 | 3.13,0,1.28 | 1.64 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483398,387,2,2,8,8,9.976,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.43 | 3.13,0,1.28 | 1.64 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483398,387,2,2,8,8,9.976,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.43 | 3.13,0,1.28 | 1.64 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483398,387,2,2,8,8,9.976,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.43 | 3.13,0,1.28 | 1.64 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483399,387,2,2,8,8,9.976,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.43 | 3.13,0,1.28 | 1.64 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483399,387,2,2,8,8,9.976,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.43 | 3.13,0,1.28 | 1.64 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483399,387,2,2,8,8,9.976,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.43 | 3.13,0,1.28 | 1.64 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483399,387,2,2,8,8,8.914,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.43 | 3.13,0,1.28 | 1.64 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483399,387,2,2,8,8,8.914,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.43 | 3.13,0,1.28 | 1.64 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483399,387,2,2,8,8,8.914,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.43 | 3.13,0,1.28 | 1.64 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483399,387,2,2,8,8,8.914,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.43 | 3.13,0,1.28 | 1.64 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483399,387,2,2,8,8,8.914,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.43 | 3.13,0,1.28 | 1.64 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483399,387,2,2,8,8,8.914,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.43 | 3.13,0,1.28 | 1.64 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483399,387,2,2,8,8,8.914,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.43 | 3.13,0,1.28 | 1.64 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483400,387,2,2,8,8,8.914,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.43 | 3.13,0,1.28 | 1.64 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483400,387,2,2,8,8,8.914,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.43 | 3.13,0,1.28 | 1.64 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483400,387,2,2,8,8,8.914,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.43 | 3.13,0,1.28 | 1.64 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483400,387,2,2,8,8,7.852,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.43 | 3.13,0,1.28 | 1.64 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483400,387,2,2,8,8,7.852,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.43 | 3.13,0,1.28 | 1.64 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483400,387,2,2,8,8,7.852,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.43 | 3.13,0,1.28 | 1.64 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483400,387,2,2,8,8,7.852,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.43 | 3.13,0,1.28 | 1.64 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483400,387,2,2,8,8,7.852,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.43 | 3.13,0,1.28 | 1.64 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483400,387,2,2,8,8,7.852,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.43 | 3.13,0,1.28 | 1.64 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483400,387,2,2,8,8,7.852,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.43 | 3.13,0,1.28 | 1.64 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483401,387,2,2,8,8,7.852,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.43 | 3.13,0,1.28 | 1.64 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483401,387,2,2,8,8,7.852,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.43 | 3.13,0,1.28 | 1.64 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483401,387,2,2,8,8,7.852,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.43 | 3.13,0,1.28 | 1.64 | 2.19,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483401,387,2,2,8,8,11.855,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.53 | 3.51,0,1.14 | 1.58 | 2.19,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483401,387,2,2,8,8,11.855,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.53 | 3.51,0,1.14 | 1.58 | 2.19,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483401,387,2,2,8,8,11.855,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.53 | 3.51,0,1.14 | 1.58 | 2.19,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483401,387,2,2,8,8,11.855,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.53 | 3.51,0,1.14 | 1.58 | 2.19,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483401,387,2,2,8,8,11.855,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.53 | 3.51,0,1.14 | 1.58 | 2.19,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483401,387,2,2,8,8,11.855,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.53 | 3.51,0,1.14 | 1.58 | 2.19,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483401,387,2,2,8,8,11.855,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.53 | 3.51,0,1.14 | 1.58 | 2.19,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483402,387,2,2,8,8,11.855,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.53 | 3.51,0,1.14 | 1.58 | 2.19,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483402,387,2,2,8,8,11.855,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.53 | 3.51,0,1.14 | 1.58 | 2.19,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483402,387,2,2,8,8,11.855,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.53 | 3.51,0,1.14 | 1.58 | 2.19,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483402,387,2,2,8,8,10.792,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.53 | 3.51,0,1.14 | 1.58 | 2.19,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483402,387,2,2,8,8,10.792,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.53 | 3.51,0,1.14 | 1.58 | 2.19,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483402,387,2,2,8,8,10.792,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.53 | 3.51,0,1.14 | 1.58 | 2.19,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483402,387,2,2,8,8,10.792,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.53 | 3.51,0,1.14 | 1.58 | 2.19,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483402,387,2,2,8,8,10.792,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.53 | 3.51,0,1.14 | 1.58 | 2.19,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483402,387,2,2,8,8,10.792,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.53 | 3.51,0,1.14 | 1.58 | 2.19,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483402,387,2,2,8,8,10.792,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.53 | 3.51,0,1.14 | 1.58 | 2.19,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483403,387,2,2,8,8,10.792,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.53 | 3.51,0,1.14 | 1.58 | 2.19,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483403,387,2,2,8,8,10.792,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.53 | 3.51,0,1.14 | 1.58 | 2.19,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483403,387,2,2,8,8,10.792,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.53 | 3.51,0,1.14 | 1.58 | 2.19,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483403,387,2,2,8,8,9.73,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.53 | 3.51,0,1.14 | 1.58 | 2.19,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483403,387,2,2,8,8,9.73,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.53 | 3.51,0,1.14 | 1.58 | 2.19,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483403,387,2,2,8,8,9.73,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.53 | 3.51,0,1.14 | 1.58 | 2.19,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483403,387,2,2,8,8,9.73,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.53 | 3.51,0,1.14 | 1.58 | 2.19,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483403,387,2,2,8,8,9.73,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.53 | 3.51,0,1.14 | 1.58 | 2.19,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483403,387,2,2,8,8,9.73,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.53 | 3.51,0,1.14 | 1.58 | 2.19,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483403,387,2,2,8,8,9.73,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.53 | 3.51,0,1.14 | 1.58 | 2.19,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483404,387,2,2,8,8,9.73,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.53 | 3.51,0,1.14 | 1.58 | 2.19,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483404,387,2,2,8,8,9.73,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.53 | 3.51,0,1.14 | 1.58 | 2.19,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
