ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723217842,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723218010,965,5,5,8,8,9.238,2,0,0.12 | 0.16 | 0.26,0,1.81 | 2.70 | 3.61,0,1.11 | 1.48 | 2.21,1.466,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218010,965,5,5,8,8,9.238,2,0,0.12 | 0.16 | 0.26,0,1.81 | 2.70 | 3.61,0,1.11 | 1.48 | 2.21,1.466,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218011,965,5,5,8,8,9.238,2,0,0.12 | 0.16 | 0.26,0,1.81 | 2.70 | 3.61,0,1.11 | 1.48 | 2.21,1.466,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218011,965,5,5,8,8,9.238,2,0,0.12 | 0.16 | 0.26,0,1.81 | 2.70 | 3.61,0,1.11 | 1.48 | 2.21,1.466,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218011,965,5,5,8,8,9.238,2,0,0.12 | 0.16 | 0.26,0,1.81 | 2.70 | 3.61,0,1.11 | 1.48 | 2.21,1.466,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218011,965,5,5,8,8,9.238,2,0,0.12 | 0.16 | 0.26,0,1.81 | 2.70 | 3.61,0,1.11 | 1.48 | 2.21,1.466,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218011,965,5,5,8,8,9.238,2,0,0.12 | 0.16 | 0.26,0,1.81 | 2.70 | 3.61,0,1.11 | 1.48 | 2.21,1.466,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218011,965,5,5,8,8,9.238,2,0,0.12 | 0.16 | 0.26,0,1.81 | 2.70 | 3.61,0,1.11 | 1.48 | 2.21,1.466,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218011,965,5,5,8,8,9.238,2,0,0.12 | 0.16 | 0.26,0,1.81 | 2.70 | 3.61,0,1.11 | 1.48 | 2.21,1.466,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218011,965,5,5,8,8,8.11,2,0,0.12 | 0.16 | 0.26,0,1.81 | 2.70 | 3.61,0,1.11 | 1.48 | 2.21,1.466,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218011,965,5,5,8,8,8.11,2,0,0.12 | 0.16 | 0.26,0,1.81 | 2.70 | 3.61,0,1.11 | 1.48 | 2.21,1.466,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218011,965,5,5,8,8,8.11,2,0,0.12 | 0.16 | 0.26,0,1.81 | 2.70 | 3.61,0,1.11 | 1.48 | 2.21,1.466,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218012,965,5,5,8,8,8.11,2,0,0.12 | 0.16 | 0.26,0,1.81 | 2.70 | 3.61,0,1.11 | 1.48 | 2.21,1.466,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218012,965,5,5,8,8,8.11,2,0,0.12 | 0.16 | 0.26,0,1.81 | 2.70 | 3.61,0,1.11 | 1.48 | 2.21,1.466,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218012,965,5,5,8,8,8.11,2,0,0.12 | 0.16 | 0.26,0,1.81 | 2.70 | 3.61,0,1.11 | 1.48 | 2.21,1.466,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218012,965,5,5,8,8,8.11,2,0,0.12 | 0.16 | 0.26,0,1.81 | 2.70 | 3.61,0,1.11 | 1.48 | 2.21,1.466,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218012,965,5,5,8,8,8.11,2,0,0.12 | 0.16 | 0.26,0,1.81 | 2.70 | 3.61,0,1.11 | 1.48 | 2.21,1.466,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218012,965,5,5,8,8,8.11,2,0,0.12 | 0.16 | 0.26,0,1.81 | 2.70 | 3.61,0,1.11 | 1.48 | 2.21,1.466,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218012,965,5,5,8,8,8.11,2,0,0.12 | 0.16 | 0.26,0,1.81 | 2.70 | 3.61,0,1.11 | 1.48 | 2.21,1.466,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218012,965,5,5,8,8,11.913,2,0,0.12 | 0.16 | 0.26,0,1.81 | 2.77 | 3.61,0,1.11 | 1.44 | 2.21,1.471,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218012,965,5,5,8,8,11.913,2,0,0.12 | 0.16 | 0.26,0,1.81 | 2.77 | 3.61,0,1.11 | 1.44 | 2.21,1.471,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218012,965,5,5,8,8,11.913,2,0,0.12 | 0.16 | 0.26,0,1.81 | 2.77 | 3.61,0,1.11 | 1.44 | 2.21,1.471,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218013,965,5,5,8,8,11.913,2,0,0.12 | 0.16 | 0.26,0,1.81 | 2.77 | 3.61,0,1.11 | 1.44 | 2.21,1.471,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218013,965,5,5,8,8,11.913,2,0,0.12 | 0.16 | 0.26,0,1.81 | 2.77 | 3.61,0,1.11 | 1.44 | 2.21,1.471,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218013,965,5,5,8,8,11.913,2,0,0.12 | 0.16 | 0.26,0,1.81 | 2.77 | 3.61,0,1.11 | 1.44 | 2.21,1.471,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218013,965,5,5,8,8,11.913,2,0,0.12 | 0.16 | 0.26,0,1.81 | 2.77 | 3.61,0,1.11 | 1.44 | 2.21,1.471,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218013,965,5,5,8,8,11.913,2,0,0.12 | 0.16 | 0.26,0,1.81 | 2.77 | 3.61,0,1.11 | 1.44 | 2.21,1.471,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218013,965,5,5,8,8,11.913,2,0,0.12 | 0.16 | 0.26,0,1.81 | 2.77 | 3.61,0,1.11 | 1.44 | 2.21,1.471,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218013,965,5,5,8,8,11.913,2,0,0.12 | 0.16 | 0.26,0,1.81 | 2.77 | 3.61,0,1.11 | 1.44 | 2.21,1.471,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218013,965,5,5,8,8,11.116,2,0,0.12 | 0.16 | 0.26,0,1.81 | 2.77 | 3.61,0,1.11 | 1.44 | 2.21,1.471,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218013,965,5,5,8,8,11.116,2,0,0.12 | 0.16 | 0.26,0,1.81 | 2.77 | 3.61,0,1.11 | 1.44 | 2.21,1.471,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218013,965,5,5,8,8,11.116,2,0,0.12 | 0.16 | 0.26,0,1.81 | 2.77 | 3.61,0,1.11 | 1.44 | 2.21,1.471,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218014,965,5,5,8,8,11.116,2,0,0.12 | 0.16 | 0.26,0,1.81 | 2.77 | 3.61,0,1.11 | 1.44 | 2.21,1.471,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218014,965,5,5,8,8,11.116,2,0,0.12 | 0.16 | 0.26,0,1.81 | 2.77 | 3.61,0,1.11 | 1.44 | 2.21,1.471,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218014,965,5,5,8,8,11.116,2,0,0.12 | 0.16 | 0.26,0,1.81 | 2.77 | 3.61,0,1.11 | 1.44 | 2.21,1.471,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218014,965,5,5,8,8,11.116,2,0,0.12 | 0.16 | 0.26,0,1.81 | 2.77 | 3.61,0,1.11 | 1.44 | 2.21,1.471,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218014,965,5,5,8,8,11.116,2,0,0.12 | 0.16 | 0.26,0,1.81 | 2.77 | 3.61,0,1.11 | 1.44 | 2.21,1.471,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218014,965,5,5,8,8,11.116,2,0,0.12 | 0.16 | 0.26,0,1.81 | 2.77 | 3.61,0,1.11 | 1.44 | 2.21,1.471,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218014,965,5,5,8,8,11.116,2,0,0.12 | 0.16 | 0.26,0,1.81 | 2.77 | 3.61,0,1.11 | 1.44 | 2.21,1.471,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218014,965,5,5,8,8,13.253,2,0,0.12 | 0.16 | 0.26,0,0.80 | 2.52 | 3.61,0,1.11 | 1.59 | 4.98,1.905,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218014,965,5,5,8,8,13.253,2,0,0.12 | 0.16 | 0.26,0,0.80 | 2.52 | 3.61,0,1.11 | 1.59 | 4.98,1.905,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218014,965,5,5,8,8,13.253,2,0,0.12 | 0.16 | 0.26,0,0.80 | 2.52 | 3.61,0,1.11 | 1.59 | 4.98,1.905,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218015,965,5,5,8,8,13.253,2,0,0.12 | 0.16 | 0.26,0,0.80 | 2.52 | 3.61,0,1.11 | 1.59 | 4.98,1.905,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218015,965,5,5,8,8,13.253,2,0,0.12 | 0.16 | 0.26,0,0.80 | 2.52 | 3.61,0,1.11 | 1.59 | 4.98,1.905,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218015,965,5,5,8,8,13.253,2,0,0.12 | 0.16 | 0.26,0,0.80 | 2.52 | 3.61,0,1.11 | 1.59 | 4.98,1.905,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218015,965,5,5,8,8,13.253,2,0,0.12 | 0.16 | 0.26,0,0.80 | 2.52 | 3.61,0,1.11 | 1.59 | 4.98,1.905,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218015,965,5,5,8,8,13.253,2,0,0.12 | 0.16 | 0.26,0,0.80 | 2.52 | 3.61,0,1.11 | 1.59 | 4.98,1.905,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218015,965,5,5,8,8,13.253,2,0,0.12 | 0.16 | 0.26,0,0.80 | 2.52 | 3.61,0,1.11 | 1.59 | 4.98,1.905,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218015,965,5,5,8,8,13.253,2,0,0.12 | 0.16 | 0.26,0,0.80 | 2.52 | 3.61,0,1.11 | 1.59 | 4.98,1.905,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218015,965,5,5,8,8,12.191,2,0,0.12 | 0.16 | 0.26,0,0.80 | 2.52 | 3.61,0,1.11 | 1.59 | 4.98,1.905,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218015,965,5,5,8,8,12.191,2,0,0.12 | 0.16 | 0.26,0,0.80 | 2.52 | 3.61,0,1.11 | 1.59 | 4.98,1.905,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218015,1446,5,6,8,8,12.191,2,0,0.12 | 0.16 | 0.26,0,0.80 | 2.52 | 3.61,0,1.11 | 1.59 | 4.98,1.905,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218016,1446,5,6,8,8,12.191,2,0,0.12 | 0.16 | 0.26,0,0.80 | 2.52 | 3.61,0,1.11 | 1.59 | 4.98,1.905,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218016,1446,5,6,8,8,12.191,2,0,0.12 | 0.16 | 0.26,0,0.80 | 2.52 | 3.61,0,1.11 | 1.59 | 4.98,1.905,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218016,1446,5,6,8,8,12.191,2,0,0.12 | 0.16 | 0.26,0,0.80 | 2.52 | 3.61,0,1.11 | 1.59 | 4.98,1.905,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218016,1446,5,6,8,8,12.191,2,0,0.12 | 0.16 | 0.26,0,0.80 | 2.52 | 3.61,0,1.11 | 1.59 | 4.98,1.905,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218016,1446,5,6,8,8,12.191,2,0,0.12 | 0.16 | 0.26,0,0.80 | 2.52 | 3.61,0,1.11 | 1.59 | 4.98,1.905,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218016,1446,5,6,8,8,12.191,2,0,0.12 | 0.16 | 0.26,0,0.80 | 2.52 | 3.61,0,1.11 | 1.59 | 4.98,1.905,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218016,1446,5,6,8,8,12.191,2,0,0.12 | 0.16 | 0.26,0,0.80 | 2.52 | 3.61,0,1.11 | 1.59 | 4.98,1.905,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218016,1446,5,6,8,8,11.128,2,0,0.12 | 0.16 | 0.26,0,0.80 | 2.52 | 3.61,0,1.11 | 1.59 | 4.98,1.905,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218016,1446,5,6,8,8,11.128,2,0,0.12 | 0.16 | 0.26,0,0.80 | 2.52 | 3.61,0,1.11 | 1.59 | 4.98,1.905,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218016,1446,5,6,8,8,11.128,2,0,0.12 | 0.16 | 0.26,0,0.80 | 2.52 | 3.61,0,1.11 | 1.59 | 4.98,1.905,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218017,1446,5,6,8,8,11.128,2,0,0.12 | 0.16 | 0.26,0,0.80 | 2.52 | 3.61,0,1.11 | 1.59 | 4.98,1.905,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218017,1446,5,6,8,8,11.128,2,0,0.12 | 0.16 | 0.26,0,0.80 | 2.52 | 3.61,0,1.11 | 1.59 | 4.98,1.905,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218017,1446,5,6,8,8,11.128,2,0,0.12 | 0.16 | 0.26,0,0.80 | 2.52 | 3.61,0,1.11 | 1.59 | 4.98,1.905,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218017,1446,5,6,8,8,11.128,2,0,0.12 | 0.16 | 0.26,0,0.80 | 2.52 | 3.61,0,1.11 | 1.59 | 4.98,1.905,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218017,1446,5,6,8,8,11.128,2,0,0.12 | 0.16 | 0.26,0,0.80 | 2.52 | 3.61,0,1.11 | 1.59 | 4.98,1.905,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218017,1446,5,6,8,8,11.128,2,0,0.12 | 0.16 | 0.26,0,0.80 | 2.52 | 3.61,0,1.11 | 1.59 | 4.98,1.905,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218017,1446,5,6,8,8,11.128,2,0,0.12 | 0.16 | 0.26,0,0.80 | 2.52 | 3.61,0,1.11 | 1.59 | 4.98,1.905,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218017,1446,5,6,8,8,10.331,2,0,0.12 | 0.16 | 0.26,0,0.80 | 2.52 | 3.61,0,1.11 | 1.59 | 4.98,1.905,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218017,1446,5,6,8,8,10.331,2,0,0.12 | 0.16 | 0.26,0,0.80 | 2.52 | 3.61,0,1.11 | 1.59 | 4.98,1.905,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218017,1446,5,6,8,8,10.331,2,0,0.12 | 0.16 | 0.26,0,0.80 | 2.52 | 3.61,0,1.11 | 1.59 | 4.98,1.905,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218018,1446,5,6,8,8,10.331,2,0,0.12 | 0.16 | 0.26,0,0.80 | 2.52 | 3.61,0,1.11 | 1.59 | 4.98,1.905,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218018,1446,5,6,8,8,10.331,2,0,0.12 | 0.16 | 0.26,0,0.80 | 2.52 | 3.61,0,1.11 | 1.59 | 4.98,1.905,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218018,1446,5,6,8,8,10.331,2,0,0.12 | 0.16 | 0.26,0,0.80 | 2.52 | 3.61,0,1.11 | 1.59 | 4.98,1.905,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218018,1446,5,6,8,8,10.331,2,0,0.12 | 0.16 | 0.26,0,0.80 | 2.52 | 3.61,0,1.11 | 1.59 | 4.98,1.905,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218018,1446,5,6,8,8,10.331,2,0,0.12 | 0.16 | 0.26,0,0.80 | 2.52 | 3.61,0,1.11 | 1.59 | 4.98,1.905,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218018,1446,5,6,8,8,10.331,2,0,0.12 | 0.16 | 0.26,0,0.80 | 2.52 | 3.61,0,1.11 | 1.59 | 4.98,1.905,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218018,1446,5,6,8,8,10.331,2,0,0.12 | 0.16 | 0.26,0,0.80 | 2.52 | 3.61,0,1.11 | 1.59 | 4.98,1.905,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218018,1446,5,6,8,8,9.269,2,0,0.12 | 0.16 | 0.26,0,0.80 | 2.52 | 3.61,0,1.11 | 1.59 | 4.98,1.905,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218018,1446,5,6,8,8,9.269,2,0,0.12 | 0.16 | 0.26,0,0.80 | 2.52 | 3.61,0,1.11 | 1.59 | 4.98,1.905,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218018,1446,5,6,8,8,9.269,2,0,0.12 | 0.16 | 0.26,0,0.80 | 2.52 | 3.61,0,1.11 | 1.59 | 4.98,1.905,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218019,1446,5,6,8,8,9.269,2,0,0.12 | 0.16 | 0.26,0,0.80 | 2.52 | 3.61,0,1.11 | 1.59 | 4.98,1.905,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218019,1446,5,6,8,8,9.269,2,0,0.12 | 0.16 | 0.26,0,0.80 | 2.52 | 3.61,0,1.11 | 1.59 | 4.98,1.905,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218019,1446,5,6,8,8,9.269,2,0,0.12 | 0.16 | 0.26,0,0.80 | 2.52 | 3.61,0,1.11 | 1.59 | 4.98,1.905,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218019,1446,5,6,8,8,9.269,2,0,0.12 | 0.16 | 0.26,0,0.80 | 2.52 | 3.61,0,1.11 | 1.59 | 4.98,1.905,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218019,1446,5,6,8,8,9.269,2,0,0.12 | 0.16 | 0.26,0,0.80 | 2.52 | 3.61,0,1.11 | 1.59 | 4.98,1.905,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218019,1446,5,6,8,8,9.269,2,0,0.12 | 0.16 | 0.26,0,0.80 | 2.52 | 3.61,0,1.11 | 1.59 | 4.98,1.905,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218019,1446,5,6,8,8,9.269,2,0,0.12 | 0.16 | 0.26,0,0.80 | 2.52 | 3.61,0,1.11 | 1.59 | 4.98,1.905,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218019,1446,5,6,8,8,8.206,2,0,0.12 | 0.12 | 0.13,0,0.80 | 2.43 | 3.46,0,1.16 | 1.64 | 4.98,1.981,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218019,1446,6,6,8,8,8.206,2,0,0.12 | 0.12 | 0.13,0,0.80 | 2.43 | 3.46,0,1.16 | 1.64 | 4.98,1.981,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218019,1446,6,6,8,8,8.206,2,0,0.12 | 0.12 | 0.13,0,0.80 | 2.43 | 3.46,0,1.16 | 1.64 | 4.98,1.981,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218020,1446,6,6,8,8,8.206,2,0,0.12 | 0.12 | 0.13,0,0.80 | 2.43 | 3.46,0,1.16 | 1.64 | 4.98,1.981,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218020,1446,6,6,8,8,8.206,2,0,0.12 | 0.12 | 0.13,0,0.80 | 2.43 | 3.46,0,1.16 | 1.64 | 4.98,1.981,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218020,1446,6,6,8,8,8.206,2,0,0.12 | 0.12 | 0.13,0,0.80 | 2.43 | 3.46,0,1.16 | 1.64 | 4.98,1.981,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218020,1446,6,6,8,8,8.206,2,0,0.12 | 0.12 | 0.13,0,0.80 | 2.43 | 3.46,0,1.16 | 1.64 | 4.98,1.981,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218020,1446,6,6,8,8,8.206,2,0,0.12 | 0.12 | 0.13,0,0.80 | 2.43 | 3.46,0,1.16 | 1.64 | 4.98,1.981,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218020,1446,6,6,8,8,8.206,2,0,0.12 | 0.12 | 0.13,0,0.80 | 2.43 | 3.46,0,1.16 | 1.64 | 4.98,1.981,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218020,1446,6,6,8,8,8.206,2,0,0.12 | 0.12 | 0.13,0,0.80 | 2.43 | 3.46,0,1.16 | 1.64 | 4.98,1.981,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218020,1446,6,6,8,8,7.144,2,0,0.12 | 0.12 | 0.13,0,0.80 | 2.43 | 3.46,0,1.16 | 1.64 | 4.98,1.981,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218020,1446,6,6,8,8,7.144,2,0,0.12 | 0.12 | 0.13,0,0.80 | 2.43 | 3.46,0,1.16 | 1.64 | 4.98,1.981,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218020,1446,6,6,8,8,7.144,2,0,0.12 | 0.12 | 0.13,0,0.80 | 2.43 | 3.46,0,1.16 | 1.64 | 4.98,1.981,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218021,1446,6,6,8,8,7.144,2,0,0.12 | 0.12 | 0.13,0,0.80 | 2.43 | 3.46,0,1.16 | 1.64 | 4.98,1.981,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218021,1446,6,6,8,8,7.144,2,0,0.12 | 0.12 | 0.13,0,0.80 | 2.43 | 3.46,0,1.16 | 1.64 | 4.98,1.981,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218021,1446,6,6,8,8,7.144,2,0,0.12 | 0.12 | 0.13,0,0.80 | 2.43 | 3.46,0,1.16 | 1.64 | 4.98,1.981,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218021,1446,6,6,8,8,7.144,2,0,0.12 | 0.12 | 0.13,0,0.80 | 2.43 | 3.46,0,1.16 | 1.64 | 4.98,1.981,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218021,1446,6,6,8,8,7.144,2,0,0.12 | 0.12 | 0.13,0,0.80 | 2.43 | 3.46,0,1.16 | 1.64 | 4.98,1.981,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218021,1446,6,6,8,8,7.144,2,0,0.12 | 0.12 | 0.13,0,0.80 | 2.43 | 3.46,0,1.16 | 1.64 | 4.98,1.981,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218021,1446,6,6,8,8,7.144,2,0,0.12 | 0.12 | 0.13,0,0.80 | 2.43 | 3.46,0,1.16 | 1.64 | 4.98,1.981,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218021,1446,6,6,8,8,6.11,2,0,0.12 | 0.12 | 0.13,0,0.80 | 2.43 | 3.46,0,1.16 | 1.64 | 4.98,1.981,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218021,1446,6,6,8,8,6.11,2,0,0.12 | 0.12 | 0.13,0,0.80 | 2.43 | 3.46,0,1.16 | 1.64 | 4.98,1.981,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218021,1446,6,6,8,8,6.11,2,0,0.12 | 0.12 | 0.13,0,0.80 | 2.43 | 3.46,0,1.16 | 1.64 | 4.98,1.981,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218022,1446,6,6,8,8,6.11,2,0,0.12 | 0.12 | 0.13,0,0.80 | 2.43 | 3.46,0,1.16 | 1.64 | 4.98,1.981,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723218022,1446,6,6,8,8,6.11,2,0,0.12 | 0.12 | 0.13,0,0.80 | 2.43 | 3.46,0,1.16 | 1.64 | 4.98,1.981,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
