ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723218414,1446,2,6,8,8,9.462,0,0,0.11 | 0.38 | 0.92,0,0.77 | 1.02 | 1.32,0,3.04 | 3.94 | 5.20,1.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218415,1446,2,6,8,8,9.462,0,0,0.11 | 0.38 | 0.92,0,0.77 | 1.02 | 1.32,0,3.04 | 3.94 | 5.20,1.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218415,1446,2,6,8,8,9.462,0,0,0.11 | 0.38 | 0.92,0,0.77 | 1.02 | 1.32,0,3.04 | 3.94 | 5.20,1.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218415,1446,2,6,8,8,9.462,0,0,0.11 | 0.38 | 0.92,0,0.77 | 1.02 | 1.32,0,3.04 | 3.94 | 5.20,1.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218415,1446,2,6,8,8,9.462,0,0,0.11 | 0.38 | 0.92,0,0.77 | 1.02 | 1.32,0,3.04 | 3.94 | 5.20,1.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218415,1446,2,6,8,8,9.462,0,0,0.11 | 0.38 | 0.92,0,0.77 | 1.02 | 1.32,0,3.04 | 3.94 | 5.20,1.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218415,1446,2,6,8,8,9.462,0,0,0.11 | 0.38 | 0.92,0,0.77 | 1.02 | 1.32,0,3.04 | 3.94 | 5.20,1.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218415,1446,5,6,8,8,9.462,0,0,0.11 | 0.38 | 0.92,0,0.77 | 1.02 | 1.32,0,3.04 | 3.94 | 5.20,1.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218415,1446,5,6,8,8,9.462,0,0,0.11 | 0.38 | 0.92,0,0.77 | 1.02 | 1.32,0,3.04 | 3.94 | 5.20,1.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218415,1446,5,6,8,8,9.462,0,0,0.11 | 0.38 | 0.92,0,0.77 | 1.02 | 1.32,0,3.04 | 3.94 | 5.20,1.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218415,1446,5,6,8,8,8.4,0,0,0.11 | 0.38 | 0.92,0,0.77 | 1.02 | 1.32,0,3.04 | 3.94 | 5.20,1.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218416,1446,5,6,8,8,8.4,0,0,0.11 | 0.38 | 0.92,0,0.77 | 1.02 | 1.32,0,3.04 | 3.94 | 5.20,1.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218416,1446,5,6,8,8,8.4,0,0,0.11 | 0.38 | 0.92,0,0.77 | 1.02 | 1.32,0,3.04 | 3.94 | 5.20,1.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218416,1446,5,6,8,8,8.4,0,0,0.11 | 0.38 | 0.92,0,0.77 | 1.02 | 1.32,0,3.04 | 3.94 | 5.20,1.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218416,1446,5,6,8,8,8.4,0,0,0.11 | 0.38 | 0.92,0,0.77 | 1.02 | 1.32,0,3.04 | 3.94 | 5.20,1.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218416,1446,5,6,8,8,8.4,0,0,0.11 | 0.38 | 0.92,0,0.77 | 1.02 | 1.32,0,3.04 | 3.94 | 5.20,1.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218416,1446,5,6,8,8,8.4,0,0,0.11 | 0.38 | 0.92,0,0.77 | 1.02 | 1.32,0,3.04 | 3.94 | 5.20,1.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218416,1446,5,6,8,8,8.4,0,0,0.11 | 0.38 | 0.92,0,0.77 | 1.02 | 1.32,0,3.04 | 3.94 | 5.20,1.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218416,1446,5,6,8,8,8.4,0,0,0.11 | 0.38 | 0.92,0,0.77 | 1.02 | 1.32,0,3.04 | 3.94 | 5.20,1.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218416,1446,5,6,8,8,8.4,0,0,0.11 | 0.38 | 0.92,0,0.77 | 1.02 | 1.32,0,3.04 | 3.94 | 5.20,1.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218416,1446,5,6,8,8,7.338,0,0,0.11 | 0.38 | 0.92,0,0.77 | 1.02 | 1.32,0,3.04 | 3.94 | 5.20,1.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218417,1446,5,6,8,8,7.338,0,0,0.11 | 0.38 | 0.92,0,0.77 | 1.02 | 1.32,0,3.04 | 3.94 | 5.20,1.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218417,1446,5,6,8,8,7.338,0,0,0.11 | 0.38 | 0.92,0,0.77 | 1.02 | 1.32,0,3.04 | 3.94 | 5.20,1.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218417,1446,5,6,8,8,7.338,0,0,0.11 | 0.38 | 0.92,0,0.77 | 1.02 | 1.32,0,3.04 | 3.94 | 5.20,1.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218417,1446,5,6,8,8,7.338,0,0,0.11 | 0.38 | 0.92,0,0.77 | 1.02 | 1.32,0,3.04 | 3.94 | 5.20,1.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218417,1446,5,6,8,8,7.338,0,0,0.11 | 0.38 | 0.92,0,0.77 | 1.02 | 1.32,0,3.04 | 3.94 | 5.20,1.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218417,1446,5,6,8,8,7.338,0,0,0.11 | 0.38 | 0.92,0,0.77 | 1.02 | 1.32,0,3.04 | 3.94 | 5.20,1.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218417,965,5,5,8,8,7.338,0,0,0.11 | 0.38 | 0.92,0,0.77 | 1.02 | 1.32,0,3.04 | 3.94 | 5.20,1.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218417,965,5,5,8,8,7.338,0,0,0.11 | 0.38 | 0.92,0,0.77 | 1.02 | 1.32,0,3.04 | 3.94 | 5.20,1.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218417,965,5,5,8,8,7.338,0,0,0.11 | 0.38 | 0.92,0,0.77 | 1.02 | 1.32,0,3.04 | 3.94 | 5.20,1.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218417,965,5,5,8,8,6.472,0,0,0.11 | 0.32 | 0.92,0,0.77 | 1.57 | 3.54,0,1.13 | 2.55 | 5.20,1.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218418,965,5,5,8,8,6.472,0,0,0.11 | 0.32 | 0.92,0,0.77 | 1.57 | 3.54,0,1.13 | 2.55 | 5.20,1.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218418,965,5,5,8,8,6.472,0,0,0.11 | 0.32 | 0.92,0,0.77 | 1.57 | 3.54,0,1.13 | 2.55 | 5.20,1.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218418,965,5,5,8,8,6.472,0,0,0.11 | 0.32 | 0.92,0,0.77 | 1.57 | 3.54,0,1.13 | 2.55 | 5.20,1.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218418,965,5,5,8,8,6.472,0,0,0.11 | 0.32 | 0.92,0,0.77 | 1.57 | 3.54,0,1.13 | 2.55 | 5.20,1.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218418,965,5,5,8,8,6.472,0,0,0.11 | 0.32 | 0.92,0,0.77 | 1.57 | 3.54,0,1.13 | 2.55 | 5.20,1.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218418,965,5,5,8,8,6.472,0,0,0.11 | 0.32 | 0.92,0,0.77 | 1.57 | 3.54,0,1.13 | 2.55 | 5.20,1.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218418,965,5,5,8,8,6.472,0,0,0.11 | 0.32 | 0.92,0,0.77 | 1.57 | 3.54,0,1.13 | 2.55 | 5.20,1.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218418,965,5,5,8,8,6.472,0,0,0.11 | 0.32 | 0.92,0,0.77 | 1.57 | 3.54,0,1.13 | 2.55 | 5.20,1.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218418,965,5,5,8,8,6.472,0,0,0.11 | 0.32 | 0.92,0,0.77 | 1.57 | 3.54,0,1.13 | 2.55 | 5.20,1.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218418,965,5,5,8,8,5.478,0,0,0.11 | 0.32 | 0.92,0,0.77 | 1.57 | 3.54,0,1.13 | 2.55 | 5.20,1.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218419,965,5,5,8,8,5.478,0,0,0.11 | 0.32 | 0.92,0,0.77 | 1.57 | 3.54,0,1.13 | 2.55 | 5.20,1.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218419,965,5,5,8,8,5.478,0,0,0.11 | 0.32 | 0.92,0,0.77 | 1.57 | 3.54,0,1.13 | 2.55 | 5.20,1.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218419,965,5,5,8,8,5.478,0,0,0.11 | 0.32 | 0.92,0,0.77 | 1.57 | 3.54,0,1.13 | 2.55 | 5.20,1.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218419,965,5,5,8,8,5.478,0,0,0.11 | 0.32 | 0.92,0,0.77 | 1.57 | 3.54,0,1.13 | 2.55 | 5.20,1.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218419,965,5,5,8,8,5.478,0,0,0.11 | 0.32 | 0.92,0,0.77 | 1.57 | 3.54,0,1.13 | 2.55 | 5.20,1.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218419,965,6,5,8,8,5.478,0,0,0.11 | 0.32 | 0.92,0,0.77 | 1.57 | 3.54,0,1.13 | 2.55 | 5.20,1.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218419,965,6,5,8,8,5.478,0,0,0.11 | 0.32 | 0.92,0,0.77 | 1.57 | 3.54,0,1.13 | 2.55 | 5.20,1.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218419,965,6,5,8,8,5.478,0,0,0.11 | 0.32 | 0.92,0,0.77 | 1.57 | 3.54,0,1.13 | 2.55 | 5.20,1.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218419,965,6,5,8,8,5.478,0,0,0.11 | 0.32 | 0.92,0,0.77 | 1.57 | 3.54,0,1.13 | 2.55 | 5.20,1.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218419,965,6,5,8,8,4.416,0,0,0.11 | 0.32 | 0.92,0,0.77 | 1.57 | 3.54,0,1.13 | 2.55 | 5.20,1.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218420,965,6,5,8,8,4.416,0,0,0.11 | 0.32 | 0.92,0,0.77 | 1.57 | 3.54,0,1.13 | 2.55 | 5.20,1.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218420,965,6,5,8,8,4.416,0,0,0.11 | 0.32 | 0.92,0,0.77 | 1.57 | 3.54,0,1.13 | 2.55 | 5.20,1.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218420,965,6,5,8,8,4.416,0,0,0.11 | 0.32 | 0.92,0,0.77 | 1.57 | 3.54,0,1.13 | 2.55 | 5.20,1.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218420,965,6,5,8,8,4.416,0,0,0.11 | 0.32 | 0.92,0,0.77 | 1.57 | 3.54,0,1.13 | 2.55 | 5.20,1.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218420,965,6,5,8,8,4.416,0,0,0.11 | 0.32 | 0.92,0,0.77 | 1.57 | 3.54,0,1.13 | 2.55 | 5.20,1.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218420,965,6,5,8,8,4.416,0,0,0.11 | 0.32 | 0.92,0,0.77 | 1.57 | 3.54,0,1.13 | 2.55 | 5.20,1.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218420,965,6,5,8,8,4.416,0,0,0.11 | 0.32 | 0.92,0,0.77 | 1.57 | 3.54,0,1.13 | 2.55 | 5.20,1.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218420,965,6,5,8,8,4.416,0,0,0.11 | 0.32 | 0.92,0,0.77 | 1.57 | 3.54,0,1.13 | 2.55 | 5.20,1.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218420,965,6,5,8,8,4.416,0,0,0.11 | 0.32 | 0.92,0,0.77 | 1.57 | 3.54,0,1.13 | 2.55 | 5.20,1.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218420,965,6,5,8,8,3.353,0,0,0.11 | 0.32 | 0.92,0,0.77 | 1.57 | 3.54,0,1.13 | 2.55 | 5.20,1.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218421,965,6,5,8,8,3.353,0,0,0.11 | 0.32 | 0.92,0,0.77 | 1.57 | 3.54,0,1.13 | 2.55 | 5.20,1.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218421,965,6,5,8,8,3.353,0,0,0.11 | 0.32 | 0.92,0,0.77 | 1.57 | 3.54,0,1.13 | 2.55 | 5.20,1.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218421,965,6,5,8,8,3.353,0,0,0.11 | 0.32 | 0.92,0,0.77 | 1.57 | 3.54,0,1.13 | 2.55 | 5.20,1.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218421,965,6,5,8,8,3.353,0,0,0.11 | 0.32 | 0.92,0,0.77 | 1.57 | 3.54,0,1.13 | 2.55 | 5.20,1.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218421,965,6,5,8,8,3.353,0,0,0.11 | 0.32 | 0.92,0,0.77 | 1.57 | 3.54,0,1.13 | 2.55 | 5.20,1.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218421,965,6,5,8,8,3.353,0,0,0.11 | 0.32 | 0.92,0,0.77 | 1.57 | 3.54,0,1.13 | 2.55 | 5.20,1.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218421,965,6,5,8,8,3.353,0,0,0.11 | 0.32 | 0.92,0,0.77 | 1.57 | 3.54,0,1.13 | 2.55 | 5.20,1.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218421,965,6,5,8,8,3.353,0,0,0.11 | 0.32 | 0.92,0,0.77 | 1.57 | 3.54,0,1.13 | 2.55 | 5.20,1.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218421,965,6,5,8,8,3.353,0,0,0.11 | 0.32 | 0.92,0,0.77 | 1.57 | 3.54,0,1.13 | 2.55 | 5.20,1.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218421,965,6,5,8,8,2.556,0,0,0.11 | 0.32 | 0.92,0,0.77 | 1.57 | 3.54,0,1.13 | 2.55 | 5.20,1.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218422,965,6,5,8,8,2.556,0,0,0.11 | 0.32 | 0.92,0,0.77 | 1.57 | 3.54,0,1.13 | 2.55 | 5.20,1.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218422,965,6,5,8,8,2.556,0,0,0.11 | 0.32 | 0.92,0,0.77 | 1.57 | 3.54,0,1.13 | 2.55 | 5.20,1.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218422,965,6,5,8,8,2.556,0,0,0.11 | 0.32 | 0.92,0,0.77 | 1.57 | 3.54,0,1.13 | 2.55 | 5.20,1.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218422,965,6,5,8,8,2.556,0,0,0.11 | 0.32 | 0.92,0,0.77 | 1.57 | 3.54,0,1.13 | 2.55 | 5.20,1.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218422,965,6,5,8,8,2.556,0,0,0.11 | 0.32 | 0.92,0,0.77 | 1.57 | 3.54,0,1.13 | 2.55 | 5.20,1.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218422,965,6,5,8,8,2.556,0,0,0.11 | 0.32 | 0.92,0,0.77 | 1.57 | 3.54,0,1.13 | 2.55 | 5.20,1.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218422,965,6,5,8,8,2.556,0,0,0.11 | 0.32 | 0.92,0,0.77 | 1.57 | 3.54,0,1.13 | 2.55 | 5.20,1.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218422,965,6,5,8,8,2.556,0,0,0.11 | 0.32 | 0.92,0,0.77 | 1.57 | 3.54,0,1.13 | 2.55 | 5.20,1.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218422,965,6,5,8,8,2.556,0,0,0.11 | 0.32 | 0.92,0,0.77 | 1.57 | 3.54,0,1.13 | 2.55 | 5.20,1.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218422,965,6,5,8,8,4.692,0,0,0.11 | 0.31 | 0.92,0,0.92 | 2.54 | 4.65,0,0.86 | 1.57 | 4.34,1.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218423,965,6,5,8,8,4.692,0,0,0.11 | 0.31 | 0.92,0,0.92 | 2.54 | 4.65,0,0.86 | 1.57 | 4.34,1.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218423,965,6,5,8,8,4.692,0,0,0.11 | 0.31 | 0.92,0,0.92 | 2.54 | 4.65,0,0.86 | 1.57 | 4.34,1.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218423,965,6,5,8,8,4.692,0,0,0.11 | 0.31 | 0.92,0,0.92 | 2.54 | 4.65,0,0.86 | 1.57 | 4.34,1.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218423,965,6,5,8,8,4.692,0,0,0.11 | 0.31 | 0.92,0,0.92 | 2.54 | 4.65,0,0.86 | 1.57 | 4.34,1.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218423,965,6,5,8,8,4.692,0,0,0.11 | 0.31 | 0.92,0,0.92 | 2.54 | 4.65,0,0.86 | 1.57 | 4.34,1.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218423,965,5,5,8,8,4.692,0,0,0.11 | 0.31 | 0.92,0,0.92 | 2.54 | 4.65,0,0.86 | 1.57 | 4.34,1.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218423,965,5,5,8,8,4.692,0,0,0.11 | 0.31 | 0.92,0,0.92 | 2.54 | 4.65,0,0.86 | 1.57 | 4.34,1.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218423,965,5,5,8,8,4.692,0,0,0.11 | 0.31 | 0.92,0,0.92 | 2.54 | 4.65,0,0.86 | 1.57 | 4.34,1.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218423,965,5,5,8,8,4.692,0,0,0.11 | 0.31 | 0.92,0,0.92 | 2.54 | 4.65,0,0.86 | 1.57 | 4.34,1.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218423,965,5,5,8,8,3.631,0,0,0.11 | 0.31 | 0.92,0,0.92 | 2.54 | 4.65,0,0.86 | 1.57 | 4.34,1.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218424,965,5,5,8,8,3.631,0,0,0.11 | 0.31 | 0.92,0,0.92 | 2.54 | 4.65,0,0.86 | 1.57 | 4.34,1.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218424,965,5,5,8,8,3.631,0,0,0.11 | 0.31 | 0.92,0,0.92 | 2.54 | 4.65,0,0.86 | 1.57 | 4.34,1.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218424,965,5,5,8,8,3.631,0,0,0.11 | 0.31 | 0.92,0,0.92 | 2.54 | 4.65,0,0.86 | 1.57 | 4.34,1.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218424,965,5,5,8,8,3.631,0,0,0.11 | 0.31 | 0.92,0,0.92 | 2.54 | 4.65,0,0.86 | 1.57 | 4.34,1.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218424,965,5,5,8,8,3.631,0,0,0.11 | 0.31 | 0.92,0,0.92 | 2.54 | 4.65,0,0.86 | 1.57 | 4.34,1.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218424,965,5,5,8,8,3.631,0,0,0.11 | 0.31 | 0.92,0,0.92 | 2.54 | 4.65,0,0.86 | 1.57 | 4.34,1.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218424,965,5,5,8,8,3.631,0,0,0.11 | 0.31 | 0.92,0,0.92 | 2.54 | 4.65,0,0.86 | 1.57 | 4.34,1.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218424,965,5,5,8,8,3.631,0,0,0.11 | 0.31 | 0.92,0,0.92 | 2.54 | 4.65,0,0.86 | 1.57 | 4.34,1.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218424,965,5,5,8,8,3.631,0,0,0.11 | 0.31 | 0.92,0,0.92 | 2.54 | 4.65,0,0.86 | 1.57 | 4.34,1.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218424,965,5,5,8,8,2.502,0,0,0.11 | 0.31 | 0.92,0,0.92 | 2.54 | 4.65,0,0.86 | 1.57 | 4.34,1.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218425,965,5,5,8,8,2.502,0,0,0.11 | 0.31 | 0.92,0,0.92 | 2.54 | 4.65,0,0.86 | 1.57 | 4.34,1.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218425,965,5,5,8,8,2.502,0,0,0.11 | 0.31 | 0.92,0,0.92 | 2.54 | 4.65,0,0.86 | 1.57 | 4.34,1.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218425,965,5,5,8,8,2.502,0,0,0.11 | 0.31 | 0.92,0,0.92 | 2.54 | 4.65,0,0.86 | 1.57 | 4.34,1.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218425,965,5,5,8,8,2.502,0,0,0.11 | 0.31 | 0.92,0,0.92 | 2.54 | 4.65,0,0.86 | 1.57 | 4.34,1.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218425,965,5,5,8,8,2.502,0,0,0.11 | 0.31 | 0.92,0,0.92 | 2.54 | 4.65,0,0.86 | 1.57 | 4.34,1.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218425,965,5,5,8,8,2.502,0,0,0.11 | 0.31 | 0.92,0,0.92 | 2.54 | 4.65,0,0.86 | 1.57 | 4.34,1.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218425,965,5,5,8,8,2.502,0,0,0.11 | 0.31 | 0.92,0,0.92 | 2.54 | 4.65,0,0.86 | 1.57 | 4.34,1.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218425,965,5,5,8,8,2.502,0,0,0.11 | 0.31 | 0.92,0,0.92 | 2.54 | 4.65,0,0.86 | 1.57 | 4.34,1.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218425,965,5,5,8,8,2.502,0,0,0.11 | 0.31 | 0.92,0,0.92 | 2.54 | 4.65,0,0.86 | 1.57 | 4.34,1.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218425,965,5,5,8,8,1.506,0,0,0.11 | 0.31 | 0.92,0,0.92 | 2.54 | 4.65,0,0.86 | 1.57 | 4.34,1.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218426,965,5,5,8,8,1.506,0,0,0.11 | 0.31 | 0.92,0,0.92 | 2.54 | 4.65,0,0.86 | 1.57 | 4.34,1.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218426,965,5,5,8,8,1.506,0,0,0.11 | 0.31 | 0.92,0,0.92 | 2.54 | 4.65,0,0.86 | 1.57 | 4.34,1.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218426,965,5,5,8,8,1.506,0,0,0.11 | 0.31 | 0.92,0,0.92 | 2.54 | 4.65,0,0.86 | 1.57 | 4.34,1.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723218426,965,5,5,8,8,1.506,0,0,0.11 | 0.31 | 0.92,0,0.92 | 2.54 | 4.65,0,0.86 | 1.57 | 4.34,1.721,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
