ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256002924,2406,7,7,8,8,10.153,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.88 | 4.14,0,0.97 | 1.39 | 2.18,3.411,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3410.8,0,1
17256002925,2406,7,7,8,8,9.09,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.88 | 4.14,0,0.97 | 1.39 | 2.18,3.411,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3885.8,0,1
17256002926,2406,7,7,8,8,9.09,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.88 | 4.14,0,0.97 | 1.39 | 2.18,3.411,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3885.8,0,1
17256002927,2406,7,7,8,8,9.09,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.88 | 4.14,0,0.97 | 1.39 | 2.18,3.411,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3885.8,0,1
17256002928,2406,7,7,8,8,9.09,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.88 | 4.14,0,0.97 | 1.39 | 2.18,3.411,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3885.8,0,1
17256002929,2406,7,7,8,8,9.09,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.88 | 4.14,0,0.97 | 1.39 | 2.18,3.411,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3885.8,0,1
17256002930,2406,7,7,8,8,9.09,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.88 | 4.14,0,0.97 | 1.39 | 2.18,3.411,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3885.8,0,1
17256002931,2406,7,7,8,8,9.09,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.88 | 4.14,0,0.97 | 1.39 | 2.18,3.411,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3885.8,0,1
17256002932,2406,7,7,8,8,9.09,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.88 | 4.14,0,0.97 | 1.39 | 2.18,3.411,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3885.8,0,1
17256002933,2406,7,7,8,8,9.09,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.88 | 4.14,0,0.97 | 1.39 | 2.18,3.411,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3885.8,0,1
17256002934,2406,7,7,8,8,9.09,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.88 | 4.14,0,0.97 | 1.39 | 2.18,3.411,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3885.8,0,1
17256002935,2406,7,7,8,8,12.828,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.47 | 3.33,0,1.20 | 1.62 | 2.18,3.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3885.8,0,1
17256002936,2406,7,7,8,8,12.828,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.47 | 3.33,0,1.20 | 1.62 | 2.18,3.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3885.8,0,1
17256002937,2406,7,7,8,8,12.828,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.47 | 3.33,0,1.20 | 1.62 | 2.18,3.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3885.8,0,1
17256002938,2406,7,7,8,8,12.828,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.47 | 3.33,0,1.20 | 1.62 | 2.18,3.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3885.8,0,1
17256002939,2406,7,7,8,8,12.828,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.47 | 3.33,0,1.20 | 1.62 | 2.18,3.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3885.8,0,1
17256002940,2406,7,7,8,8,12.828,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.47 | 3.33,0,1.20 | 1.62 | 2.18,3.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3885.8,0,1
17256002941,2406,7,7,8,8,12.828,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.47 | 3.33,0,1.20 | 1.62 | 2.18,3.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3885.8,0,1
17256002942,2406,7,7,8,8,12.828,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.47 | 3.33,0,1.20 | 1.62 | 2.18,3.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3885.8,0,1
17256002943,2406,7,7,8,8,12.828,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.47 | 3.33,0,1.20 | 1.62 | 2.18,3.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3885.8,0,1
17256002944,2406,7,7,8,8,12.828,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.47 | 3.33,0,1.20 | 1.62 | 2.18,3.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3885.8,0,1
17256002945,2406,7,7,8,8,11.765,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.47 | 3.33,0,1.20 | 1.62 | 2.18,3.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3885.8,0,1
17256002946,2406,7,7,8,8,11.765,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.47 | 3.33,0,1.20 | 1.62 | 2.18,3.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3885.8,0,1
17256002947,2406,7,7,8,8,11.765,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.47 | 3.33,0,1.20 | 1.62 | 2.18,3.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3885.8,0,1
17256002948,2406,7,7,8,8,11.765,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.47 | 3.33,0,1.20 | 1.62 | 2.18,3.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3885.8,0,1
17256002949,2406,7,7,8,8,11.765,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.47 | 3.33,0,1.20 | 1.62 | 2.18,3.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3885.8,0,1
17256002950,2406,7,7,8,8,11.765,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.47 | 3.33,0,1.20 | 1.62 | 2.18,3.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3885.8,0,1
17256002951,2406,7,7,8,8,11.765,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.47 | 3.33,0,1.20 | 1.62 | 2.18,3.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3885.8,0,1
17256002952,2406,7,7,8,8,11.765,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.47 | 3.33,0,1.20 | 1.62 | 2.18,3.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3885.8,0,1
17256002953,2406,7,7,8,8,11.765,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.47 | 3.33,0,1.20 | 1.62 | 2.18,3.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3885.8,0,1
17256002954,2406,7,7,8,8,11.765,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.47 | 3.33,0,1.20 | 1.62 | 2.18,3.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3885.8,0,1
17256002955,2406,7,7,8,8,10.968,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.47 | 3.33,0,1.20 | 1.62 | 2.18,3.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3885.8,0,1
17256002956,2406,7,7,8,8,10.968,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.47 | 3.33,0,1.20 | 1.62 | 2.18,3.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3885.8,0,1
17256002957,2406,7,7,8,8,10.968,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.47 | 3.33,0,1.20 | 1.62 | 2.18,3.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3885.8,0,1
17256002958,2406,7,7,8,8,10.968,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.47 | 3.33,0,1.20 | 1.62 | 2.18,3.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3885.8,0,1
17256002959,2406,7,7,8,8,10.968,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.47 | 3.33,0,1.20 | 1.62 | 2.18,3.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3885.8,0,1
17256002960,2406,7,7,8,8,10.968,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.47 | 3.33,0,1.20 | 1.62 | 2.18,3.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4426.8,0,1
17256002961,2406,7,7,8,8,10.968,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.47 | 3.33,0,1.20 | 1.62 | 2.18,3.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4426.8,0,1
17256002962,2406,7,7,8,8,10.968,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.47 | 3.33,0,1.20 | 1.62 | 2.18,3.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4426.8,0,1
17256002963,2406,7,7,8,8,10.968,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.47 | 3.33,0,1.20 | 1.62 | 2.18,3.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4426.8,0,1
17256002964,2406,7,7,8,8,10.968,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.47 | 3.33,0,1.20 | 1.62 | 2.18,3.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4426.8,0,1
17256002965,2406,7,7,8,8,13.106,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 3.33,0,1.20 | 1.76 | 2.93,4.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4426.8,0,1
17256002966,2406,7,7,8,8,13.106,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 3.33,0,1.20 | 1.76 | 2.93,4.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4426.8,0,1
17256002967,2406,7,7,8,8,13.106,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 3.33,0,1.20 | 1.76 | 2.93,4.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4426.8,0,1
17256002968,2406,7,7,8,8,13.106,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 3.33,0,1.20 | 1.76 | 2.93,4.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4426.8,0,1
17256002969,2406,7,7,8,8,13.106,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 3.33,0,1.20 | 1.76 | 2.93,4.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4426.8,0,1
17256002970,2406,7,7,8,8,13.106,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 3.33,0,1.20 | 1.76 | 2.93,4.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4426.8,0,1
17256002971,2406,7,7,8,8,13.106,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 3.33,0,1.20 | 1.76 | 2.93,4.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4426.8,0,1
17256002972,2406,7,7,8,8,13.106,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 3.33,0,1.20 | 1.76 | 2.93,4.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4426.8,0,1
17256002973,2406,7,7,8,8,13.106,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 3.33,0,1.20 | 1.76 | 2.93,4.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4426.8,0,1
17256002974,2406,7,7,8,8,13.106,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 3.33,0,1.20 | 1.76 | 2.93,4.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4426.8,0,1
17256002975,2406,7,7,8,8,12.043,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 3.33,0,1.20 | 1.76 | 2.93,4.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4426.8,0,1
17256002976,2406,7,7,8,8,12.043,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 3.33,0,1.20 | 1.76 | 2.93,4.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4426.8,0,1
17256002977,2406,7,7,8,8,12.043,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 3.33,0,1.20 | 1.76 | 2.93,4.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4426.8,0,1
17256002978,2406,7,7,8,8,12.043,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 3.33,0,1.20 | 1.76 | 2.93,4.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4426.8,0,1
17256002979,2406,7,7,8,8,12.043,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 3.33,0,1.20 | 1.76 | 2.93,4.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4426.8,0,1
17256002980,3843,7,8,8,8,12.043,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 3.33,0,1.20 | 1.76 | 2.93,4.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4426.8,0,1
17256002981,3843,7,8,8,8,12.043,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 3.33,0,1.20 | 1.76 | 2.93,4.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4426.8,0,1
17256002982,3843,7,8,8,8,12.043,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 3.33,0,1.20 | 1.76 | 2.93,4.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4426.8,0,1
17256002983,3843,7,8,8,8,12.043,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 3.33,0,1.20 | 1.76 | 2.93,4.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4426.8,0,1
17256002984,3843,7,8,8,8,12.043,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 3.33,0,1.20 | 1.76 | 2.93,4.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4426.8,0,1
17256002985,3843,7,8,8,8,10.954,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 3.33,0,1.20 | 1.76 | 2.93,4.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4426.8,0,1
17256002986,3843,7,8,8,8,10.954,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 3.33,0,1.20 | 1.76 | 2.93,4.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4426.8,0,1
17256002987,3843,7,8,8,8,10.954,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 3.33,0,1.20 | 1.76 | 2.93,4.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4426.8,0,1
17256002988,3843,7,8,8,8,10.954,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 3.33,0,1.20 | 1.76 | 2.93,4.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4426.8,0,1
17256002989,3843,7,8,8,8,10.954,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 3.33,0,1.20 | 1.76 | 2.93,4.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4426.8,0,1
17256002990,3843,7,8,8,8,10.954,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 3.33,0,1.20 | 1.76 | 2.93,4.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4426.8,0,1
17256002991,3843,7,8,8,8,10.954,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 3.33,0,1.20 | 1.76 | 2.93,4.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4426.8,0,1
17256002992,3843,7,8,8,8,10.954,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 3.33,0,1.20 | 1.76 | 2.93,4.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4426.8,0,1
17256002993,3843,7,8,8,8,10.954,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 3.33,0,1.20 | 1.76 | 2.93,4.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4426.8,0,1
17256002994,3843,7,8,8,8,10.954,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 3.33,0,1.20 | 1.76 | 2.93,4.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4426.8,0,1
17256002995,3843,7,8,8,8,10.184,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 3.33,0,1.20 | 1.76 | 2.93,4.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4426.8,0,1
17256002996,3843,7,8,8,8,10.184,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 3.33,0,1.20 | 1.76 | 2.93,4.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4426.8,0,1
17256002997,3843,7,8,8,8,10.184,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 3.33,0,1.20 | 1.76 | 2.93,4.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4426.8,0,1
17256002998,3843,7,8,8,8,10.184,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 3.33,0,1.20 | 1.76 | 2.93,4.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4426.8,0,1
17256002999,3843,7,8,8,8,10.184,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 3.33,0,1.20 | 1.76 | 2.93,4.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4426.8,0,1
17256003000,3843,7,8,8,8,10.184,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 3.33,0,1.20 | 1.76 | 2.93,4.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4426.8,0,1
17256003001,3843,7,8,8,8,10.184,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 3.33,0,1.20 | 1.76 | 2.93,4.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4426.8,0,1
17256003002,3843,7,8,8,8,10.184,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 3.33,0,1.20 | 1.76 | 2.93,4.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4426.8,0,1
17256003003,3843,7,8,8,8,10.184,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 3.33,0,1.20 | 1.76 | 2.93,4.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4426.8,0,1
17256003004,3843,7,8,8,8,10.184,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 3.33,0,1.20 | 1.76 | 2.93,4.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4426.8,0,1
17256003005,3843,7,8,8,8,9.121,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 3.33,0,1.20 | 1.76 | 2.93,4.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4426.8,0,1
17256003006,3843,7,8,8,8,9.121,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 3.33,0,1.20 | 1.76 | 2.93,4.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4426.8,0,1
17256003007,3843,7,8,8,8,9.121,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 3.33,0,1.20 | 1.76 | 2.93,4.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4426.8,0,1
17256003008,3843,7,8,8,8,9.121,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 3.33,0,1.20 | 1.76 | 2.93,4.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4426.8,0,1
17256003009,3843,7,8,8,8,9.121,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 3.33,0,1.20 | 1.76 | 2.93,4.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4426.8,0,1
17256003010,3843,7,8,8,8,9.121,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 3.33,0,1.20 | 1.76 | 2.93,4.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4426.8,0,1
17256003011,3843,7,8,8,8,9.121,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 3.33,0,1.20 | 1.76 | 2.93,4.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4426.8,0,1
17256003012,3843,7,8,8,8,9.121,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 3.33,0,1.20 | 1.76 | 2.93,4.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4426.8,0,1
17256003013,3843,7,8,8,8,9.121,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 3.33,0,1.20 | 1.76 | 2.93,4.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4426.8,0,1
17256003014,3843,7,8,8,8,9.121,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 3.33,0,1.20 | 1.76 | 2.93,4.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4426.8,0,1
17256003015,3843,7,8,8,8,8.059,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 3.33,0,1.20 | 1.76 | 2.93,4.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4426.8,0,1
17256003016,3843,7,8,8,8,8.059,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 3.33,0,1.20 | 1.76 | 2.93,4.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4426.8,0,1
17256003017,3843,7,8,8,8,8.059,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 3.33,0,1.20 | 1.76 | 2.93,4.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4426.8,0,1
17256003018,3843,7,8,8,8,8.059,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 3.33,0,1.20 | 1.76 | 2.93,4.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4426.8,0,1
17256003019,3843,7,8,8,8,8.059,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 3.33,0,1.20 | 1.76 | 2.93,4.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4426.8,0,1
17256003020,3843,7,8,8,8,8.059,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 3.33,0,1.20 | 1.76 | 2.93,4.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4426.8,0,1
17256003021,3843,7,8,8,8,8.059,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 3.33,0,1.20 | 1.76 | 2.93,4.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4426.8,0,1
17256003022,3843,7,8,8,8,8.059,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 3.33,0,1.20 | 1.76 | 2.93,4.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4426.8,0,1
17256003023,3843,7,8,8,8,8.059,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 3.33,0,1.20 | 1.76 | 2.93,4.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4426.8,0,1
17256003024,3843,7,8,8,8,8.059,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 3.33,0,1.20 | 1.76 | 2.93,4.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4426.8,0,1
17256003025,3843,7,8,8,8,6.996,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 3.33,0,1.20 | 1.76 | 2.93,4.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4426.8,0,1
17256003026,3843,7,8,8,8,6.996,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 3.33,0,1.20 | 1.76 | 2.93,4.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5170.75,0,1
17256003027,3843,8,8,8,8,6.996,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 3.33,0,1.20 | 1.76 | 2.93,4.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5170.75,0,1
17256003028,3843,8,8,8,8,6.996,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 3.33,0,1.20 | 1.76 | 2.93,4.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5170.75,0,1
17256003029,3843,8,8,8,8,6.996,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 3.33,0,1.20 | 1.76 | 2.93,4.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5170.75,0,1
17256003030,3843,8,8,8,8,6.996,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 3.33,0,1.20 | 1.76 | 2.93,4.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5170.75,0,1
17256003031,3843,8,8,8,8,6.996,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 3.33,0,1.20 | 1.76 | 2.93,4.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5170.75,0,1
17256003032,3843,8,8,8,8,6.996,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.27 | 3.33,0,1.20 | 1.76 | 2.93,4.427,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,5170.75,0,1
