ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256013691,2406,7,7,8,8,8.613,0,0,0.11 | 0.11 | 0.11,0,2.35 | 4.26 | 7.14,0,0.56 | 0.94 | 1.70,3.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3081.25,0,1
17256013692,2406,7,7,8,8,8.613,0,0,0.11 | 0.11 | 0.11,0,2.35 | 4.26 | 7.14,0,0.56 | 0.94 | 1.70,3.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3081.25,0,1
17256013693,2406,7,7,8,8,8.613,0,0,0.11 | 0.11 | 0.11,0,2.35 | 4.26 | 7.14,0,0.56 | 0.94 | 1.70,3.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3081.25,0,1
17256013694,2406,7,7,8,8,8.613,0,0,0.11 | 0.11 | 0.11,0,2.35 | 4.26 | 7.14,0,0.56 | 0.94 | 1.70,3.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3081.25,0,1
17256013695,2406,7,7,8,8,8.613,0,0,0.11 | 0.11 | 0.11,0,2.35 | 4.26 | 7.14,0,0.56 | 0.94 | 1.70,3.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3081.25,0,1
17256013696,2406,7,7,8,8,8.613,0,0,0.11 | 0.11 | 0.11,0,2.35 | 4.26 | 7.14,0,0.56 | 0.94 | 1.70,3.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2987,0,1
17256013697,2406,7,7,8,8,8.613,0,0,0.11 | 0.11 | 0.11,0,2.35 | 4.26 | 7.14,0,0.56 | 0.94 | 1.70,3.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2987,0,1
17256013698,2406,7,7,8,8,8.613,0,0,0.11 | 0.11 | 0.11,0,2.35 | 4.26 | 7.14,0,0.56 | 0.94 | 1.70,3.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2987,0,1
17256013699,2406,7,7,8,8,8.613,0,0,0.11 | 0.11 | 0.11,0,2.35 | 4.26 | 7.14,0,0.56 | 0.94 | 1.70,3.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2987,0,1
17256013700,2406,7,7,8,8,8.613,0,0,0.11 | 0.11 | 0.11,0,2.35 | 4.26 | 7.14,0,0.56 | 0.94 | 1.70,3.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2987,0,1
17256013701,2406,7,7,8,8,10.953,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.92 | 7.14,0,0.56 | 1.02 | 1.70,2.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2987,0,1
17256013702,2406,7,7,8,8,10.953,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.92 | 7.14,0,0.56 | 1.02 | 1.70,2.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2987,0,1
17256013703,2406,7,7,8,8,10.953,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.92 | 7.14,0,0.56 | 1.02 | 1.70,2.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2987,0,1
17256013704,2406,7,7,8,8,10.953,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.92 | 7.14,0,0.56 | 1.02 | 1.70,2.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2987,0,1
17256013705,2406,7,7,8,8,10.953,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.92 | 7.14,0,0.56 | 1.02 | 1.70,2.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2987,0,1
17256013706,2406,7,7,8,8,10.953,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.92 | 7.14,0,0.56 | 1.02 | 1.70,2.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2987,0,1
17256013707,2406,7,7,8,8,10.953,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.92 | 7.14,0,0.56 | 1.02 | 1.70,2.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2987,0,1
17256013708,2406,7,7,8,8,10.953,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.92 | 7.14,0,0.56 | 1.02 | 1.70,2.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2987,0,1
17256013709,2406,7,7,8,8,10.953,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.92 | 7.14,0,0.56 | 1.02 | 1.70,2.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2987,0,1
17256013710,2406,7,7,8,8,10.953,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.92 | 7.14,0,0.56 | 1.02 | 1.70,2.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2987,0,1
17256013711,2406,7,7,8,8,9.953,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.92 | 7.14,0,0.56 | 1.02 | 1.70,2.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2987,0,1
17256013712,2406,7,7,8,8,9.953,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.92 | 7.14,0,0.56 | 1.02 | 1.70,2.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2987,0,1
17256013713,2406,7,7,8,8,9.953,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.92 | 7.14,0,0.56 | 1.02 | 1.70,2.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2987,0,1
17256013714,2406,7,7,8,8,9.953,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.92 | 7.14,0,0.56 | 1.02 | 1.70,2.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2987,0,1
17256013715,2406,7,7,8,8,9.953,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.92 | 7.14,0,0.56 | 1.02 | 1.70,2.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2987,0,1
17256013716,2406,7,7,8,8,9.953,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.92 | 7.14,0,0.56 | 1.02 | 1.70,2.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2987,0,1
17256013717,2406,7,7,8,8,9.953,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.92 | 7.14,0,0.56 | 1.02 | 1.70,2.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2987,0,1
17256013718,2406,7,7,8,8,9.953,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.92 | 7.14,0,0.56 | 1.02 | 1.70,2.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2987,0,1
17256013719,2406,7,7,8,8,9.953,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.92 | 7.14,0,0.56 | 1.02 | 1.70,2.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2987,0,1
17256013720,2406,7,7,8,8,9.953,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.92 | 7.14,0,0.56 | 1.02 | 1.70,2.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2987,0,1
17256013721,2406,7,7,8,8,8.891,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.92 | 7.14,0,0.56 | 1.02 | 1.70,2.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2987,0,1
17256013722,2406,7,7,8,8,8.891,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.92 | 7.14,0,0.56 | 1.02 | 1.70,2.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2987,0,1
17256013723,2406,7,7,8,8,8.891,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.92 | 7.14,0,0.56 | 1.02 | 1.70,2.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2987,0,1
17256013724,2406,7,7,8,8,8.891,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.92 | 7.14,0,0.56 | 1.02 | 1.70,2.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2987,0,1
17256013725,2406,7,7,8,8,8.891,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.92 | 7.14,0,0.56 | 1.02 | 1.70,2.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2987,0,1
17256013726,2406,7,7,8,8,8.891,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.92 | 7.14,0,0.56 | 1.02 | 1.70,2.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2987,0,1
17256013727,2406,7,7,8,8,8.891,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.92 | 7.14,0,0.56 | 1.02 | 1.70,2.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2987,0,1
17256013728,2406,7,7,8,8,8.891,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.92 | 7.14,0,0.56 | 1.02 | 1.70,2.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2987,0,1
17256013729,2406,7,7,8,8,8.891,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.92 | 7.14,0,0.56 | 1.02 | 1.70,2.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2987,0,1
17256013730,2406,7,7,8,8,8.891,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.92 | 7.14,0,0.56 | 1.02 | 1.70,2.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2987,0,1
17256013731,2406,7,7,8,8,7.827,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.92 | 7.14,0,0.56 | 1.02 | 1.70,2.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2987,0,1
17256013732,2406,7,7,8,8,7.827,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.92 | 7.14,0,0.56 | 1.02 | 1.70,2.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2987,0,1
17256013733,2406,7,7,8,8,7.827,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.92 | 7.14,0,0.56 | 1.02 | 1.70,2.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2987,0,1
17256013734,2406,7,7,8,8,7.827,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.92 | 7.14,0,0.56 | 1.02 | 1.70,2.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2987,0,1
17256013735,2406,7,7,8,8,7.827,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.92 | 7.14,0,0.56 | 1.02 | 1.70,2.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2987,0,1
17256013736,2406,7,7,8,8,7.827,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.92 | 7.14,0,0.56 | 1.02 | 1.70,2.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2987,0,1
17256013737,2406,7,7,8,8,7.827,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.92 | 7.14,0,0.56 | 1.02 | 1.70,2.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2987,0,1
17256013738,2406,7,7,8,8,7.827,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.92 | 7.14,0,0.56 | 1.02 | 1.70,2.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2987,0,1
17256013739,2406,7,7,8,8,7.827,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.92 | 7.14,0,0.56 | 1.02 | 1.70,2.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2987,0,1
17256013740,2406,7,7,8,8,7.827,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.92 | 7.14,0,0.56 | 1.02 | 1.70,2.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2987,0,1
17256013741,2406,7,7,8,8,6.766,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.92 | 7.14,0,0.56 | 1.02 | 1.70,2.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2987,0,1
17256013742,2406,7,7,8,8,6.766,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.92 | 7.14,0,0.56 | 1.02 | 1.70,2.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2987,0,1
17256013743,2406,7,7,8,8,6.766,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.92 | 7.14,0,0.56 | 1.02 | 1.70,2.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3033.75,0,1
17256013744,2406,7,7,8,8,6.766,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.92 | 7.14,0,0.56 | 1.02 | 1.70,2.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3033.75,0,1
17256013745,2406,7,7,8,8,6.766,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.92 | 7.14,0,0.56 | 1.02 | 1.70,2.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3033.75,0,1
17256013746,2406,7,7,8,8,6.766,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.92 | 7.14,0,0.56 | 1.02 | 1.70,2.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3033.75,0,1
17256013747,2406,7,7,8,8,6.766,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.92 | 7.14,0,0.56 | 1.02 | 1.70,2.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3033.75,0,1
17256013748,2406,7,7,8,8,6.766,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.92 | 7.14,0,0.56 | 1.02 | 1.70,2.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3033.75,0,1
17256013749,2406,7,7,8,8,6.766,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.92 | 7.14,0,0.56 | 1.02 | 1.70,2.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3033.75,0,1
17256013750,2406,7,7,8,8,6.766,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.92 | 7.14,0,0.56 | 1.02 | 1.70,2.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3033.75,0,1
17256013751,2406,7,7,8,8,10.769,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.28 | 4.56,0,0.88 | 1.22 | 1.70,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3033.75,0,1
17256013752,2406,7,7,8,8,10.769,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.28 | 4.56,0,0.88 | 1.22 | 1.70,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3033.75,0,1
17256013753,2406,7,7,8,8,10.769,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.28 | 4.56,0,0.88 | 1.22 | 1.70,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3033.75,0,1
17256013754,2406,7,7,8,8,10.769,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.28 | 4.56,0,0.88 | 1.22 | 1.70,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3033.75,0,1
17256013755,2406,7,7,8,8,10.769,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.28 | 4.56,0,0.88 | 1.22 | 1.70,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3033.75,0,1
17256013756,2406,7,7,8,8,10.769,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.28 | 4.56,0,0.88 | 1.22 | 1.70,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3033.75,0,1
17256013757,2406,7,7,8,8,10.769,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.28 | 4.56,0,0.88 | 1.22 | 1.70,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3033.75,0,1
17256013758,2406,7,7,8,8,10.769,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.28 | 4.56,0,0.88 | 1.22 | 1.70,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3033.75,0,1
17256013759,2406,7,7,8,8,10.769,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.28 | 4.56,0,0.88 | 1.22 | 1.70,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3033.75,0,1
17256013760,2406,7,7,8,8,10.769,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.28 | 4.56,0,0.88 | 1.22 | 1.70,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3033.75,0,1
17256013761,2406,7,7,8,8,9.707,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.28 | 4.56,0,0.88 | 1.22 | 1.70,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3033.75,0,1
17256013762,2406,7,7,8,8,9.707,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.28 | 4.56,0,0.88 | 1.22 | 1.70,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3033.75,0,1
17256013763,2406,7,7,8,8,9.707,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.28 | 4.56,0,0.88 | 1.22 | 1.70,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3033.75,0,1
17256013764,2406,7,7,8,8,9.707,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.28 | 4.56,0,0.88 | 1.22 | 1.70,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3033.75,0,1
17256013765,2406,7,7,8,8,9.707,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.28 | 4.56,0,0.88 | 1.22 | 1.70,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3033.75,0,1
17256013766,2406,7,7,8,8,9.707,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.28 | 4.56,0,0.88 | 1.22 | 1.70,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3033.75,0,1
17256013767,2406,7,7,8,8,9.707,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.28 | 4.56,0,0.88 | 1.22 | 1.70,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3033.75,0,1
17256013768,2406,7,7,8,8,9.707,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.28 | 4.56,0,0.88 | 1.22 | 1.70,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3033.75,0,1
17256013769,2406,7,7,8,8,9.707,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.28 | 4.56,0,0.88 | 1.22 | 1.70,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3033.75,0,1
17256013770,2406,7,7,8,8,9.707,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.28 | 4.56,0,0.88 | 1.22 | 1.70,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3038,0,1
17256013771,2406,7,7,8,8,11.765,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.33 | 4.56,0,0.88 | 1.20 | 1.55,3.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3038,0,1
17256013772,2406,7,7,8,8,11.765,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.33 | 4.56,0,0.88 | 1.20 | 1.55,3.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3038,0,1
17256013773,2406,7,7,8,8,11.765,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.33 | 4.56,0,0.88 | 1.20 | 1.55,3.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3038,0,1
17256013774,2406,7,7,8,8,11.765,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.33 | 4.56,0,0.88 | 1.20 | 1.55,3.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3038,0,1
17256013775,2406,7,7,8,8,11.765,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.33 | 4.56,0,0.88 | 1.20 | 1.55,3.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3038,0,1
17256013776,2406,7,7,8,8,11.765,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.33 | 4.56,0,0.88 | 1.20 | 1.55,3.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3038,0,1
17256013777,2406,7,7,8,8,11.765,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.33 | 4.56,0,0.88 | 1.20 | 1.55,3.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3038,0,1
17256013778,2406,7,7,8,8,11.765,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.33 | 4.56,0,0.88 | 1.20 | 1.55,3.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3038,0,1
17256013779,2406,7,7,8,8,11.765,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.33 | 4.56,0,0.88 | 1.20 | 1.55,3.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3038,0,1
17256013780,2406,7,7,8,8,11.765,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.33 | 4.56,0,0.88 | 1.20 | 1.55,3.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3038,0,1
17256013781,2406,7,7,8,8,10.756,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.33 | 4.56,0,0.88 | 1.20 | 1.55,3.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3038,0,1
17256013782,2406,7,7,8,8,10.756,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.33 | 4.56,0,0.88 | 1.20 | 1.55,3.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3038,0,1
17256013783,2406,7,7,8,8,10.756,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.33 | 4.56,0,0.88 | 1.20 | 1.55,3.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3038,0,1
17256013784,2406,7,7,8,8,10.756,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.33 | 4.56,0,0.88 | 1.20 | 1.55,3.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3038,0,1
17256013785,2406,7,7,8,8,10.756,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.33 | 4.56,0,0.88 | 1.20 | 1.55,3.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3038,0,1
17256013786,2406,7,7,8,8,10.756,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.33 | 4.56,0,0.88 | 1.20 | 1.55,3.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3038,0,1
17256013787,2406,7,7,8,8,10.756,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.33 | 4.56,0,0.88 | 1.20 | 1.55,3.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3038,0,1
17256013788,2406,7,7,8,8,10.756,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.33 | 4.56,0,0.88 | 1.20 | 1.55,3.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3038,0,1
17256013789,2406,7,7,8,8,10.756,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.33 | 4.56,0,0.88 | 1.20 | 1.55,3.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3038,0,1
17256013790,2406,7,7,8,8,10.756,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.33 | 4.56,0,0.88 | 1.20 | 1.55,3.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3038,0,1
17256013791,2406,7,7,8,8,9.969,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.33 | 4.56,0,0.88 | 1.20 | 1.55,3.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3038,0,1
17256013792,2406,7,7,8,8,9.969,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.33 | 4.56,0,0.88 | 1.20 | 1.55,3.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3038,0,1
17256013793,2406,7,7,8,8,9.969,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.33 | 4.56,0,0.88 | 1.20 | 1.55,3.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3038,0,1
17256013794,2406,7,7,8,8,9.969,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.33 | 4.56,0,0.88 | 1.20 | 1.55,3.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3038,0,1
17256013795,2406,7,7,8,8,9.969,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.33 | 4.56,0,0.88 | 1.20 | 1.55,3.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3038,0,1
17256013796,2406,7,7,8,8,9.969,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.33 | 4.56,0,0.88 | 1.20 | 1.55,3.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3038,0,1
17256013797,2406,7,7,8,8,9.969,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.33 | 4.56,0,0.88 | 1.20 | 1.55,3.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3038,0,1
17256013798,2406,7,7,8,8,9.969,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.33 | 4.56,0,0.88 | 1.20 | 1.55,3.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3038,0,1
17256013799,2406,7,7,8,8,9.969,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.33 | 4.56,0,0.88 | 1.20 | 1.55,3.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3038,0,1
17256013800,2406,7,7,8,8,9.969,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.33 | 4.56,0,0.88 | 1.20 | 1.55,3.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3038,0,1
17256013801,2406,7,7,8,8,8.907,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.33 | 4.56,0,0.88 | 1.20 | 1.55,3.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3038,0,1
