ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723224599,3843,8,8,8,8,31.671,16,0,0.12 | 0.13 | 0.14,0,1.11 | 1.85 | 2.71,0,1.48 | 2.16 | 3.60,8.645,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224599,3843,8,8,8,8,31.671,16,0,0.12 | 0.13 | 0.14,0,1.11 | 1.85 | 2.71,0,1.48 | 2.16 | 3.60,8.645,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224599,3843,8,8,8,8,30.691,16,0,0.12 | 0.13 | 0.14,0,1.11 | 1.85 | 2.71,0,1.48 | 2.16 | 3.60,8.645,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224599,3843,8,8,8,8,30.691,16,0,0.12 | 0.13 | 0.14,0,1.11 | 1.85 | 2.71,0,1.48 | 2.16 | 3.60,8.645,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224599,3843,8,8,8,8,30.691,16,0,0.12 | 0.13 | 0.14,0,1.11 | 1.85 | 2.71,0,1.48 | 2.16 | 3.60,8.645,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224600,3843,8,8,8,8,30.691,16,0,0.12 | 0.13 | 0.14,0,1.11 | 1.85 | 2.71,0,1.48 | 2.16 | 3.60,8.645,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224600,3843,8,8,8,8,30.691,16,0,0.12 | 0.13 | 0.14,0,1.11 | 1.85 | 2.71,0,1.48 | 2.16 | 3.60,8.645,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224600,3843,8,8,8,8,30.691,16,0,0.12 | 0.13 | 0.14,0,1.11 | 1.85 | 2.71,0,1.48 | 2.16 | 3.60,8.645,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224600,3843,8,8,8,8,30.691,16,0,0.12 | 0.13 | 0.14,0,1.11 | 1.85 | 2.71,0,1.48 | 2.16 | 3.60,8.645,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224600,3843,8,8,8,8,30.691,16,0,0.12 | 0.13 | 0.14,0,1.11 | 1.85 | 2.71,0,1.48 | 2.16 | 3.60,8.645,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224600,3843,8,8,8,8,30.691,16,0,0.12 | 0.13 | 0.14,0,1.11 | 1.85 | 2.71,0,1.48 | 2.16 | 3.60,8.645,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224600,3843,8,8,8,8,30.691,16,0,0.12 | 0.13 | 0.14,0,1.11 | 1.85 | 2.71,0,1.48 | 2.16 | 3.60,8.645,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224600,3843,8,8,8,8,29.894,16,0,0.12 | 0.13 | 0.14,0,1.11 | 1.85 | 2.71,0,1.48 | 2.16 | 3.60,8.645,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224600,3843,8,8,8,8,29.894,16,0,0.12 | 0.13 | 0.14,0,1.11 | 1.85 | 2.71,0,1.48 | 2.16 | 3.60,8.645,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224600,3843,8,8,8,8,29.894,16,0,0.12 | 0.13 | 0.14,0,1.11 | 1.85 | 2.71,0,1.48 | 2.16 | 3.60,8.645,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224601,3843,8,8,8,8,29.894,16,0,0.12 | 0.13 | 0.14,0,1.11 | 1.85 | 2.71,0,1.48 | 2.16 | 3.60,8.645,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224601,3843,8,8,8,8,29.894,16,0,0.12 | 0.13 | 0.14,0,1.11 | 1.85 | 2.71,0,1.48 | 2.16 | 3.60,8.645,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224601,3843,8,8,8,8,29.894,16,0,0.12 | 0.13 | 0.14,0,1.11 | 1.85 | 2.71,0,1.48 | 2.16 | 3.60,8.645,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224601,3843,8,8,8,8,29.894,16,0,0.12 | 0.13 | 0.14,0,1.11 | 1.85 | 2.71,0,1.48 | 2.16 | 3.60,8.645,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224601,3843,8,8,8,8,29.894,16,0,0.12 | 0.13 | 0.14,0,1.11 | 1.85 | 2.71,0,1.48 | 2.16 | 3.60,8.645,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224601,3843,8,8,8,8,29.894,16,0,0.12 | 0.13 | 0.14,0,1.11 | 1.85 | 2.71,0,1.48 | 2.16 | 3.60,8.645,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224601,3843,8,8,8,8,29.894,16,0,0.12 | 0.13 | 0.14,0,1.11 | 1.85 | 2.71,0,1.48 | 2.16 | 3.60,8.645,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224601,3843,8,8,8,8,28.831,16,0,0.12 | 0.13 | 0.14,0,1.11 | 1.85 | 2.71,0,1.48 | 2.16 | 3.60,8.645,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224601,3843,8,8,8,8,28.831,16,0,0.12 | 0.13 | 0.14,0,1.11 | 1.85 | 2.71,0,1.48 | 2.16 | 3.60,8.645,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224601,3843,8,8,8,8,28.831,16,0,0.12 | 0.13 | 0.14,0,1.11 | 1.85 | 2.71,0,1.48 | 2.16 | 3.60,8.645,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224602,3843,8,8,8,8,28.831,16,0,0.12 | 0.13 | 0.14,0,1.11 | 1.85 | 2.71,0,1.48 | 2.16 | 3.60,8.645,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224602,3843,8,8,8,8,28.831,16,0,0.12 | 0.13 | 0.14,0,1.11 | 1.85 | 2.71,0,1.48 | 2.16 | 3.60,8.645,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224602,3843,8,8,8,8,28.831,16,0,0.12 | 0.13 | 0.14,0,1.11 | 1.85 | 2.71,0,1.48 | 2.16 | 3.60,8.645,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224602,3843,8,8,8,8,28.831,16,0,0.12 | 0.13 | 0.14,0,1.11 | 1.85 | 2.71,0,1.48 | 2.16 | 3.60,8.645,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224602,3843,8,8,8,8,28.831,16,0,0.12 | 0.13 | 0.14,0,1.11 | 1.85 | 2.71,0,1.48 | 2.16 | 3.60,8.645,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224602,3843,8,8,8,8,28.831,16,0,0.12 | 0.13 | 0.14,0,1.11 | 1.85 | 2.71,0,1.48 | 2.16 | 3.60,8.645,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224602,3843,8,8,8,8,28.831,16,0,0.12 | 0.13 | 0.14,0,1.11 | 1.85 | 2.71,0,1.48 | 2.16 | 3.60,8.645,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224602,3843,8,8,8,8,27.768,16,0,0.12 | 0.13 | 0.14,0,1.11 | 1.85 | 2.71,0,1.48 | 2.16 | 3.60,8.645,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224602,3843,8,8,8,8,27.768,16,0,0.12 | 0.13 | 0.14,0,1.11 | 1.85 | 2.71,0,1.48 | 2.16 | 3.60,8.645,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224602,3843,8,8,8,8,27.768,16,0,0.12 | 0.13 | 0.14,0,1.11 | 1.85 | 2.71,0,1.48 | 2.16 | 3.60,8.645,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224603,3843,8,8,8,8,27.768,16,0,0.12 | 0.13 | 0.14,0,1.11 | 1.85 | 2.71,0,1.48 | 2.16 | 3.60,8.645,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224603,3843,8,8,8,8,27.768,16,0,0.12 | 0.13 | 0.14,0,1.11 | 1.85 | 2.71,0,1.48 | 2.16 | 3.60,8.645,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224603,3843,8,8,8,8,27.768,16,0,0.12 | 0.13 | 0.14,0,1.11 | 1.85 | 2.71,0,1.48 | 2.16 | 3.60,8.645,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224603,3843,8,8,8,8,27.768,16,0,0.12 | 0.13 | 0.14,0,1.11 | 1.85 | 2.71,0,1.48 | 2.16 | 3.60,8.645,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224603,3843,8,8,8,8,27.768,16,0,0.12 | 0.13 | 0.14,0,1.11 | 1.85 | 2.71,0,1.48 | 2.16 | 3.60,8.645,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224603,3843,8,8,8,8,27.768,16,0,0.12 | 0.13 | 0.14,0,1.11 | 1.85 | 2.71,0,1.48 | 2.16 | 3.60,8.645,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224603,3843,8,8,8,8,27.768,16,0,0.12 | 0.13 | 0.14,0,1.11 | 1.85 | 2.71,0,1.48 | 2.16 | 3.60,8.645,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224603,3843,8,8,8,8,31.507,16,0,0.12 | 0.12 | 0.13,0,1.11 | 1.85 | 2.69,0,1.49 | 2.16 | 3.60,8.339,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224603,3843,8,8,8,8,31.507,16,0,0.12 | 0.12 | 0.13,0,1.11 | 1.85 | 2.69,0,1.49 | 2.16 | 3.60,8.339,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224603,3843,8,8,8,8,31.507,16,0,0.12 | 0.12 | 0.13,0,1.11 | 1.85 | 2.69,0,1.49 | 2.16 | 3.60,8.339,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224604,3843,8,8,8,8,31.507,16,0,0.12 | 0.12 | 0.13,0,1.11 | 1.85 | 2.69,0,1.49 | 2.16 | 3.60,8.339,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224604,3843,8,8,8,8,31.507,16,0,0.12 | 0.12 | 0.13,0,1.11 | 1.85 | 2.69,0,1.49 | 2.16 | 3.60,8.339,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224604,3843,8,8,8,8,31.507,16,0,0.12 | 0.12 | 0.13,0,1.11 | 1.85 | 2.69,0,1.49 | 2.16 | 3.60,8.339,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224604,3843,8,8,8,8,31.507,16,0,0.12 | 0.12 | 0.13,0,1.11 | 1.85 | 2.69,0,1.49 | 2.16 | 3.60,8.339,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224604,3843,8,8,8,8,31.507,16,0,0.12 | 0.12 | 0.13,0,1.11 | 1.85 | 2.69,0,1.49 | 2.16 | 3.60,8.339,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224604,3843,8,8,8,8,31.507,16,0,0.12 | 0.12 | 0.13,0,1.11 | 1.85 | 2.69,0,1.49 | 2.16 | 3.60,8.339,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224604,3843,8,8,8,8,31.507,16,0,0.12 | 0.12 | 0.13,0,1.11 | 1.85 | 2.69,0,1.49 | 2.16 | 3.60,8.339,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224604,3843,8,8,8,8,30.71,16,0,0.12 | 0.12 | 0.13,0,1.11 | 1.85 | 2.69,0,1.49 | 2.16 | 3.60,8.339,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224604,3843,8,8,8,8,30.71,16,0,0.12 | 0.12 | 0.13,0,1.11 | 1.85 | 2.69,0,1.49 | 2.16 | 3.60,8.339,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224604,3843,8,8,8,8,30.71,16,0,0.12 | 0.12 | 0.13,0,1.11 | 1.85 | 2.69,0,1.49 | 2.16 | 3.60,8.339,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224605,3843,8,8,8,8,30.71,16,0,0.12 | 0.12 | 0.13,0,1.11 | 1.85 | 2.69,0,1.49 | 2.16 | 3.60,8.339,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224605,3843,8,8,8,8,30.71,16,0,0.12 | 0.12 | 0.13,0,1.11 | 1.85 | 2.69,0,1.49 | 2.16 | 3.60,8.339,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224605,3843,8,8,8,8,30.71,16,0,0.12 | 0.12 | 0.13,0,1.11 | 1.85 | 2.69,0,1.49 | 2.16 | 3.60,8.339,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224605,3843,8,8,8,8,30.71,16,0,0.12 | 0.12 | 0.13,0,1.11 | 1.85 | 2.69,0,1.49 | 2.16 | 3.60,8.339,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224605,3843,8,8,8,8,30.71,16,0,0.12 | 0.12 | 0.13,0,1.11 | 1.85 | 2.69,0,1.49 | 2.16 | 3.60,8.339,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224605,3843,8,8,8,8,30.71,16,0,0.12 | 0.12 | 0.13,0,1.11 | 1.85 | 2.69,0,1.49 | 2.16 | 3.60,8.339,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224605,3843,8,8,8,8,30.71,16,0,0.12 | 0.12 | 0.13,0,1.11 | 1.85 | 2.69,0,1.49 | 2.16 | 3.60,8.339,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224605,3843,8,8,8,8,29.647,16,0,0.12 | 0.12 | 0.13,0,1.11 | 1.85 | 2.69,0,1.49 | 2.16 | 3.60,8.339,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224605,3843,8,8,8,8,29.647,16,0,0.12 | 0.12 | 0.13,0,1.11 | 1.85 | 2.69,0,1.49 | 2.16 | 3.60,8.339,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224605,3843,8,8,8,8,29.647,16,0,0.12 | 0.12 | 0.13,0,1.11 | 1.85 | 2.69,0,1.49 | 2.16 | 3.60,8.339,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224606,3843,8,8,8,8,29.647,16,0,0.12 | 0.12 | 0.13,0,1.11 | 1.85 | 2.69,0,1.49 | 2.16 | 3.60,8.339,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224606,3843,8,8,8,8,29.647,16,0,0.12 | 0.12 | 0.13,0,1.11 | 1.85 | 2.69,0,1.49 | 2.16 | 3.60,8.339,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224606,3843,8,8,8,8,29.647,16,0,0.12 | 0.12 | 0.13,0,1.11 | 1.85 | 2.69,0,1.49 | 2.16 | 3.60,8.339,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224606,3843,8,8,8,8,29.647,16,0,0.12 | 0.12 | 0.13,0,1.11 | 1.85 | 2.69,0,1.49 | 2.16 | 3.60,8.339,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224606,3843,8,8,8,8,29.647,16,0,0.12 | 0.12 | 0.13,0,1.11 | 1.85 | 2.69,0,1.49 | 2.16 | 3.60,8.339,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224606,3843,8,8,8,8,29.647,16,0,0.12 | 0.12 | 0.13,0,1.11 | 1.85 | 2.69,0,1.49 | 2.16 | 3.60,8.339,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224606,3843,8,8,8,8,29.647,16,0,0.12 | 0.12 | 0.13,0,1.11 | 1.85 | 2.69,0,1.49 | 2.16 | 3.60,8.339,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224606,3843,8,8,8,8,28.569,16,0,0.12 | 0.12 | 0.13,0,1.11 | 1.85 | 2.69,0,1.49 | 2.16 | 3.60,8.339,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224606,3843,8,8,8,8,28.569,16,0,0.12 | 0.12 | 0.13,0,1.11 | 1.85 | 2.69,0,1.49 | 2.16 | 3.60,8.339,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224606,3843,8,8,8,8,28.569,16,0,0.12 | 0.12 | 0.13,0,1.11 | 1.85 | 2.69,0,1.49 | 2.16 | 3.60,8.339,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224607,3843,8,8,8,8,28.569,16,0,0.12 | 0.12 | 0.13,0,1.11 | 1.85 | 2.69,0,1.49 | 2.16 | 3.60,8.339,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224607,3843,8,8,8,8,28.569,16,0,0.12 | 0.12 | 0.13,0,1.11 | 1.85 | 2.69,0,1.49 | 2.16 | 3.60,8.339,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224607,3843,8,8,8,8,28.569,16,0,0.12 | 0.12 | 0.13,0,1.11 | 1.85 | 2.69,0,1.49 | 2.16 | 3.60,8.339,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224607,3843,8,8,8,8,28.569,16,0,0.12 | 0.12 | 0.13,0,1.11 | 1.85 | 2.69,0,1.49 | 2.16 | 3.60,8.339,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224607,3843,8,8,8,8,28.569,16,0,0.12 | 0.12 | 0.13,0,1.11 | 1.85 | 2.69,0,1.49 | 2.16 | 3.60,8.339,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224607,3843,8,8,8,8,28.569,16,0,0.12 | 0.12 | 0.13,0,1.11 | 1.85 | 2.69,0,1.49 | 2.16 | 3.60,8.339,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224607,3843,8,8,8,8,28.569,16,0,0.12 | 0.12 | 0.13,0,1.11 | 1.85 | 2.69,0,1.49 | 2.16 | 3.60,8.339,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224607,3843,8,8,8,8,30.707,16,0,0.12 | 0.12 | 0.13,0,1.11 | 1.90 | 2.69,0,1.49 | 2.10 | 3.60,8.628,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224607,3843,8,8,8,8,30.707,16,0,0.12 | 0.12 | 0.13,0,1.11 | 1.90 | 2.69,0,1.49 | 2.10 | 3.60,8.628,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224607,3843,8,8,8,8,30.707,16,0,0.12 | 0.12 | 0.13,0,1.11 | 1.90 | 2.69,0,1.49 | 2.10 | 3.60,8.628,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224608,3843,8,8,8,8,30.707,16,0,0.12 | 0.12 | 0.13,0,1.11 | 1.90 | 2.69,0,1.49 | 2.10 | 3.60,8.628,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224608,3843,8,8,8,8,30.707,16,0,0.12 | 0.12 | 0.13,0,1.11 | 1.90 | 2.69,0,1.49 | 2.10 | 3.60,8.628,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224608,3843,8,8,8,8,30.707,16,0,0.12 | 0.12 | 0.13,0,1.11 | 1.90 | 2.69,0,1.49 | 2.10 | 3.60,8.628,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224608,3843,8,8,8,8,30.707,16,0,0.12 | 0.12 | 0.13,0,1.11 | 1.90 | 2.69,0,1.49 | 2.10 | 3.60,8.628,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224608,3843,8,8,8,8,30.707,16,0,0.12 | 0.12 | 0.13,0,1.11 | 1.90 | 2.69,0,1.49 | 2.10 | 3.60,8.628,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224608,3843,8,8,8,8,30.707,16,0,0.12 | 0.12 | 0.13,0,1.11 | 1.90 | 2.69,0,1.49 | 2.10 | 3.60,8.628,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224608,3843,8,8,8,8,30.707,16,0,0.12 | 0.12 | 0.13,0,1.11 | 1.90 | 2.69,0,1.49 | 2.10 | 3.60,8.628,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224608,3843,8,8,8,8,29.91,16,0,0.12 | 0.12 | 0.13,0,1.11 | 1.90 | 2.69,0,1.49 | 2.10 | 3.60,8.628,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224608,3843,8,8,8,8,29.91,16,0,0.12 | 0.12 | 0.13,0,1.11 | 1.90 | 2.69,0,1.49 | 2.10 | 3.60,8.628,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224608,3843,8,8,8,8,29.91,16,0,0.12 | 0.12 | 0.13,0,1.11 | 1.90 | 2.69,0,1.49 | 2.10 | 3.60,8.628,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224609,3843,8,8,8,8,29.91,16,0,0.12 | 0.12 | 0.13,0,1.11 | 1.90 | 2.69,0,1.49 | 2.10 | 3.60,8.628,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224609,3843,8,8,8,8,29.91,16,0,0.12 | 0.12 | 0.13,0,1.11 | 1.90 | 2.69,0,1.49 | 2.10 | 3.60,8.628,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224609,3843,8,8,8,8,29.91,16,0,0.12 | 0.12 | 0.13,0,1.11 | 1.90 | 2.69,0,1.49 | 2.10 | 3.60,8.628,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224609,3843,8,8,8,8,29.91,16,0,0.12 | 0.12 | 0.13,0,1.11 | 1.90 | 2.69,0,1.49 | 2.10 | 3.60,8.628,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224609,3843,8,8,8,8,29.91,16,0,0.12 | 0.12 | 0.13,0,1.11 | 1.90 | 2.69,0,1.49 | 2.10 | 3.60,8.628,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224609,3843,8,8,8,8,29.91,16,0,0.12 | 0.12 | 0.13,0,1.11 | 1.90 | 2.69,0,1.49 | 2.10 | 3.60,8.628,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224609,3843,8,8,8,8,29.91,16,0,0.12 | 0.12 | 0.13,0,1.11 | 1.90 | 2.69,0,1.49 | 2.10 | 3.60,8.628,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224609,3843,8,8,8,8,28.847,16,0,0.12 | 0.12 | 0.13,0,1.11 | 1.90 | 2.69,0,1.49 | 2.10 | 3.60,8.628,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224609,3843,8,8,8,8,28.847,16,0,0.12 | 0.12 | 0.13,0,1.11 | 1.90 | 2.69,0,1.49 | 2.10 | 3.60,8.628,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224610,3843,8,8,8,8,28.847,16,0,0.12 | 0.12 | 0.13,0,1.11 | 1.90 | 2.69,0,1.49 | 2.10 | 3.60,8.628,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224610,3843,8,8,8,8,28.847,16,0,0.12 | 0.12 | 0.13,0,1.11 | 1.90 | 2.69,0,1.49 | 2.10 | 3.60,8.628,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224610,3843,8,8,8,8,28.847,16,0,0.12 | 0.12 | 0.13,0,1.11 | 1.90 | 2.69,0,1.49 | 2.10 | 3.60,8.628,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224610,3843,8,8,8,8,28.847,16,0,0.12 | 0.12 | 0.13,0,1.11 | 1.90 | 2.69,0,1.49 | 2.10 | 3.60,8.628,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224610,3843,8,8,8,8,28.847,16,0,0.12 | 0.12 | 0.13,0,1.11 | 1.90 | 2.69,0,1.49 | 2.10 | 3.60,8.628,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224610,3843,8,8,8,8,28.847,16,0,0.12 | 0.12 | 0.13,0,1.11 | 1.90 | 2.69,0,1.49 | 2.10 | 3.60,8.628,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224610,3843,8,8,8,8,28.847,16,0,0.12 | 0.12 | 0.13,0,1.11 | 1.90 | 2.69,0,1.49 | 2.10 | 3.60,8.628,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723224610,3843,8,8,8,8,27.976,19,0,0.12 | 0.12 | 0.13,0,1.11 | 1.90 | 2.69,0,1.49 | 2.10 | 3.60,8.628,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224610,3843,8,8,8,8,27.976,19,0,0.12 | 0.12 | 0.13,0,1.11 | 1.90 | 2.69,0,1.49 | 2.10 | 3.60,8.628,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224610,3843,8,8,8,8,27.976,19,0,0.12 | 0.12 | 0.13,0,1.11 | 1.90 | 2.69,0,1.49 | 2.10 | 3.60,8.628,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
