ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723224995,3843,8,8,8,8,30.755,14,0,0.12 | 0.12 | 0.12,0,1.54 | 2.11 | 2.83,0,1.41 | 1.90 | 2.60,8.075,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723224995,3843,8,8,8,8,30.755,14,0,0.12 | 0.12 | 0.12,0,1.54 | 2.11 | 2.83,0,1.41 | 1.90 | 2.60,8.075,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723224995,3843,8,8,8,8,30.755,14,0,0.12 | 0.12 | 0.12,0,1.54 | 2.11 | 2.83,0,1.41 | 1.90 | 2.60,8.075,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723224995,3843,8,8,8,8,30.755,14,0,0.12 | 0.12 | 0.12,0,1.54 | 2.11 | 2.83,0,1.41 | 1.90 | 2.60,8.075,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723224995,3843,8,8,8,8,30.755,14,0,0.12 | 0.12 | 0.12,0,1.54 | 2.11 | 2.83,0,1.41 | 1.90 | 2.60,8.075,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723224995,3843,8,8,8,8,29.693,14,0,0.12 | 0.12 | 0.12,0,1.54 | 2.11 | 2.83,0,1.41 | 1.90 | 2.60,8.075,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723224995,3843,8,8,8,8,29.693,14,0,0.12 | 0.12 | 0.12,0,1.54 | 2.11 | 2.83,0,1.41 | 1.90 | 2.60,8.075,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723224995,3843,8,8,8,8,29.693,14,0,0.12 | 0.12 | 0.12,0,1.54 | 2.11 | 2.83,0,1.41 | 1.90 | 2.60,8.075,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723224995,3843,8,8,8,8,29.693,14,0,0.12 | 0.12 | 0.12,0,1.54 | 2.11 | 2.83,0,1.41 | 1.90 | 2.60,8.075,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723224995,3843,8,8,8,8,29.693,14,0,0.12 | 0.12 | 0.12,0,1.54 | 2.11 | 2.83,0,1.41 | 1.90 | 2.60,8.075,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723224996,3843,8,8,8,8,29.693,14,0,0.12 | 0.12 | 0.12,0,1.54 | 2.11 | 2.83,0,1.41 | 1.90 | 2.60,8.075,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723224996,3843,8,8,8,8,29.693,14,0,0.12 | 0.12 | 0.12,0,1.54 | 2.11 | 2.83,0,1.41 | 1.90 | 2.60,8.075,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723224996,3843,8,8,8,8,29.693,14,0,0.12 | 0.12 | 0.12,0,1.54 | 2.11 | 2.83,0,1.41 | 1.90 | 2.60,8.075,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723224996,3843,8,8,8,8,29.693,14,0,0.12 | 0.12 | 0.12,0,1.54 | 2.11 | 2.83,0,1.41 | 1.90 | 2.60,8.075,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723224996,3843,8,8,8,8,29.693,14,0,0.12 | 0.12 | 0.12,0,1.54 | 2.11 | 2.83,0,1.41 | 1.90 | 2.60,8.075,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723224996,3843,8,8,8,8,28.895,14,0,0.12 | 0.12 | 0.12,0,1.54 | 2.11 | 2.83,0,1.41 | 1.90 | 2.60,8.075,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723224996,3843,8,8,8,8,28.895,14,0,0.12 | 0.12 | 0.12,0,1.54 | 2.11 | 2.83,0,1.41 | 1.90 | 2.60,8.075,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723224996,3843,8,8,8,8,28.895,14,0,0.12 | 0.12 | 0.12,0,1.54 | 2.11 | 2.83,0,1.41 | 1.90 | 2.60,8.075,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723224996,3843,8,8,8,8,28.895,14,0,0.12 | 0.12 | 0.12,0,1.54 | 2.11 | 2.83,0,1.41 | 1.90 | 2.60,8.075,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723224996,3843,8,8,8,8,28.895,14,0,0.12 | 0.12 | 0.12,0,1.54 | 2.11 | 2.83,0,1.41 | 1.90 | 2.60,8.075,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723224997,3843,8,8,8,8,28.895,14,0,0.12 | 0.12 | 0.12,0,1.54 | 2.11 | 2.83,0,1.41 | 1.90 | 2.60,8.075,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723224997,3843,8,8,8,8,28.895,14,0,0.12 | 0.12 | 0.12,0,1.54 | 2.11 | 2.83,0,1.41 | 1.90 | 2.60,8.075,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723224997,3843,8,8,8,8,28.895,14,0,0.12 | 0.12 | 0.12,0,1.54 | 2.11 | 2.83,0,1.41 | 1.90 | 2.60,8.075,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723224997,3843,8,8,8,8,28.895,14,0,0.12 | 0.12 | 0.12,0,1.54 | 2.11 | 2.83,0,1.41 | 1.90 | 2.60,8.075,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723224997,3843,8,8,8,8,28.895,14,0,0.12 | 0.12 | 0.12,0,1.54 | 2.11 | 2.83,0,1.41 | 1.90 | 2.60,8.075,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723224997,3843,8,8,8,8,30.985,14,0,0.12 | 0.12 | 0.12,0,1.36 | 2.06 | 2.83,0,1.41 | 1.94 | 2.93,8.228,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723224997,3843,8,8,8,8,30.985,14,0,0.12 | 0.12 | 0.12,0,1.36 | 2.06 | 2.83,0,1.41 | 1.94 | 2.93,8.228,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723224997,3843,8,8,8,8,30.985,14,0,0.12 | 0.12 | 0.12,0,1.36 | 2.06 | 2.83,0,1.41 | 1.94 | 2.93,8.228,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723224997,3843,8,8,8,8,30.985,14,0,0.12 | 0.12 | 0.12,0,1.36 | 2.06 | 2.83,0,1.41 | 1.94 | 2.93,8.228,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723224997,3843,8,8,8,8,30.985,14,0,0.12 | 0.12 | 0.12,0,1.36 | 2.06 | 2.83,0,1.41 | 1.94 | 2.93,8.228,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723224998,3843,8,8,8,8,30.985,14,0,0.12 | 0.12 | 0.12,0,1.36 | 2.06 | 2.83,0,1.41 | 1.94 | 2.93,8.228,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723224998,3843,8,8,8,8,30.985,14,0,0.12 | 0.12 | 0.12,0,1.36 | 2.06 | 2.83,0,1.41 | 1.94 | 2.93,8.228,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723224998,3843,8,8,8,8,30.985,14,0,0.12 | 0.12 | 0.12,0,1.36 | 2.06 | 2.83,0,1.41 | 1.94 | 2.93,8.228,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723224998,3843,8,8,8,8,30.985,14,0,0.12 | 0.12 | 0.12,0,1.36 | 2.06 | 2.83,0,1.41 | 1.94 | 2.93,8.228,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723224998,3843,8,8,8,8,30.985,14,0,0.12 | 0.12 | 0.12,0,1.36 | 2.06 | 2.83,0,1.41 | 1.94 | 2.93,8.228,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723224998,3843,8,8,8,8,29.882,14,0,0.12 | 0.12 | 0.12,0,1.36 | 2.06 | 2.83,0,1.41 | 1.94 | 2.93,8.228,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723224998,3843,8,8,8,8,29.882,14,0,0.12 | 0.12 | 0.12,0,1.36 | 2.06 | 2.83,0,1.41 | 1.94 | 2.93,8.228,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723224998,3843,8,8,8,8,29.882,14,0,0.12 | 0.12 | 0.12,0,1.36 | 2.06 | 2.83,0,1.41 | 1.94 | 2.93,8.228,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723224998,3843,8,8,8,8,29.882,14,0,0.12 | 0.12 | 0.12,0,1.36 | 2.06 | 2.83,0,1.41 | 1.94 | 2.93,8.228,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723224998,3843,8,8,8,8,29.882,14,0,0.12 | 0.12 | 0.12,0,1.36 | 2.06 | 2.83,0,1.41 | 1.94 | 2.93,8.228,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723224999,3843,8,8,8,8,29.882,14,0,0.12 | 0.12 | 0.12,0,1.36 | 2.06 | 2.83,0,1.41 | 1.94 | 2.93,8.228,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723224999,3843,8,8,8,8,29.882,14,0,0.12 | 0.12 | 0.12,0,1.36 | 2.06 | 2.83,0,1.41 | 1.94 | 2.93,8.228,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723224999,3843,8,8,8,8,29.882,14,0,0.12 | 0.12 | 0.12,0,1.36 | 2.06 | 2.83,0,1.41 | 1.94 | 2.93,8.228,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723224999,3843,8,8,8,8,29.882,14,0,0.12 | 0.12 | 0.12,0,1.36 | 2.06 | 2.83,0,1.41 | 1.94 | 2.93,8.228,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723224999,3843,8,8,8,8,29.882,14,0,0.12 | 0.12 | 0.12,0,1.36 | 2.06 | 2.83,0,1.41 | 1.94 | 2.93,8.228,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723224999,3843,8,8,8,8,28.877,14,0,0.12 | 0.12 | 0.12,0,1.36 | 2.06 | 2.83,0,1.41 | 1.94 | 2.93,8.228,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723224999,3843,8,8,8,8,28.877,14,0,0.12 | 0.12 | 0.12,0,1.36 | 2.06 | 2.83,0,1.41 | 1.94 | 2.93,8.228,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723224999,3843,8,8,8,8,28.877,14,0,0.12 | 0.12 | 0.12,0,1.36 | 2.06 | 2.83,0,1.41 | 1.94 | 2.93,8.228,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723224999,3843,8,8,8,8,28.877,14,0,0.12 | 0.12 | 0.12,0,1.36 | 2.06 | 2.83,0,1.41 | 1.94 | 2.93,8.228,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723224999,3843,8,8,8,8,28.877,14,0,0.12 | 0.12 | 0.12,0,1.36 | 2.06 | 2.83,0,1.41 | 1.94 | 2.93,8.228,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225000,3843,8,8,8,8,28.877,14,0,0.12 | 0.12 | 0.12,0,1.36 | 2.06 | 2.83,0,1.41 | 1.94 | 2.93,8.228,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225000,3843,8,8,8,8,28.877,14,0,0.12 | 0.12 | 0.12,0,1.36 | 2.06 | 2.83,0,1.41 | 1.94 | 2.93,8.228,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225000,3843,8,8,8,8,28.877,14,0,0.12 | 0.12 | 0.12,0,1.36 | 2.06 | 2.83,0,1.41 | 1.94 | 2.93,8.228,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225000,3843,8,8,8,8,28.877,14,0,0.12 | 0.12 | 0.12,0,1.36 | 2.06 | 2.83,0,1.41 | 1.94 | 2.93,8.228,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225000,3843,8,8,8,8,28.877,14,0,0.12 | 0.12 | 0.12,0,1.36 | 2.06 | 2.83,0,1.41 | 1.94 | 2.93,8.228,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225000,3843,8,8,8,8,28.078,14,0,0.12 | 0.12 | 0.12,0,1.36 | 2.06 | 2.83,0,1.41 | 1.94 | 2.93,8.228,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225000,3843,8,8,8,8,28.078,14,0,0.12 | 0.12 | 0.12,0,1.36 | 2.06 | 2.83,0,1.41 | 1.94 | 2.93,8.228,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225000,3843,8,8,8,8,28.078,14,0,0.12 | 0.12 | 0.12,0,1.36 | 2.06 | 2.83,0,1.41 | 1.94 | 2.93,8.228,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225000,3843,8,8,8,8,28.078,14,0,0.12 | 0.12 | 0.12,0,1.36 | 2.06 | 2.83,0,1.41 | 1.94 | 2.93,8.228,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225000,3843,8,8,8,8,28.078,14,0,0.12 | 0.12 | 0.12,0,1.36 | 2.06 | 2.83,0,1.41 | 1.94 | 2.93,8.228,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225001,3843,8,8,8,8,28.078,14,0,0.12 | 0.12 | 0.12,0,1.36 | 2.06 | 2.83,0,1.41 | 1.94 | 2.93,8.228,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225001,3843,8,8,8,8,28.078,14,0,0.12 | 0.12 | 0.12,0,1.36 | 2.06 | 2.83,0,1.41 | 1.94 | 2.93,8.228,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225001,3843,8,8,8,8,28.078,14,0,0.12 | 0.12 | 0.12,0,1.36 | 2.06 | 2.83,0,1.41 | 1.94 | 2.93,8.228,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225001,3843,8,8,8,8,28.078,14,0,0.12 | 0.12 | 0.12,0,1.36 | 2.06 | 2.83,0,1.41 | 1.94 | 2.93,8.228,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225001,3843,8,8,8,8,28.078,14,0,0.12 | 0.12 | 0.12,0,1.36 | 2.06 | 2.83,0,1.41 | 1.94 | 2.93,8.228,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225001,3843,8,8,8,8,31.815,14,0,0.12 | 0.13 | 0.17,0,1.36 | 1.94 | 2.50,0,1.60 | 2.06 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225001,3843,8,8,8,8,31.815,14,0,0.12 | 0.13 | 0.17,0,1.36 | 1.94 | 2.50,0,1.60 | 2.06 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225001,3843,8,8,8,8,31.815,14,0,0.12 | 0.13 | 0.17,0,1.36 | 1.94 | 2.50,0,1.60 | 2.06 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225001,3843,8,8,8,8,31.815,14,0,0.12 | 0.13 | 0.17,0,1.36 | 1.94 | 2.50,0,1.60 | 2.06 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225001,3843,8,8,8,8,31.815,14,0,0.12 | 0.13 | 0.17,0,1.36 | 1.94 | 2.50,0,1.60 | 2.06 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225002,3843,8,8,8,8,31.815,14,0,0.12 | 0.13 | 0.17,0,1.36 | 1.94 | 2.50,0,1.60 | 2.06 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225002,3843,8,8,8,8,31.815,14,0,0.12 | 0.13 | 0.17,0,1.36 | 1.94 | 2.50,0,1.60 | 2.06 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225002,3843,8,8,8,8,31.815,14,0,0.12 | 0.13 | 0.17,0,1.36 | 1.94 | 2.50,0,1.60 | 2.06 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225002,3843,8,8,8,8,31.815,14,0,0.12 | 0.13 | 0.17,0,1.36 | 1.94 | 2.50,0,1.60 | 2.06 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225002,3843,8,8,8,8,31.815,14,0,0.12 | 0.13 | 0.17,0,1.36 | 1.94 | 2.50,0,1.60 | 2.06 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225002,3843,8,8,8,8,30.755,14,0,0.12 | 0.13 | 0.17,0,1.36 | 1.94 | 2.50,0,1.60 | 2.06 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225002,3843,8,8,8,8,30.755,14,0,0.12 | 0.13 | 0.17,0,1.36 | 1.94 | 2.50,0,1.60 | 2.06 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225002,3843,8,8,8,8,30.755,14,0,0.12 | 0.13 | 0.17,0,1.36 | 1.94 | 2.50,0,1.60 | 2.06 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225002,3843,8,8,8,8,30.755,14,0,0.12 | 0.13 | 0.17,0,1.36 | 1.94 | 2.50,0,1.60 | 2.06 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225002,3843,8,8,8,8,30.755,14,0,0.12 | 0.13 | 0.17,0,1.36 | 1.94 | 2.50,0,1.60 | 2.06 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225003,3843,8,8,8,8,30.755,14,0,0.12 | 0.13 | 0.17,0,1.36 | 1.94 | 2.50,0,1.60 | 2.06 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225003,3843,8,8,8,8,30.755,14,0,0.12 | 0.13 | 0.17,0,1.36 | 1.94 | 2.50,0,1.60 | 2.06 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225003,3843,8,8,8,8,30.755,14,0,0.12 | 0.13 | 0.17,0,1.36 | 1.94 | 2.50,0,1.60 | 2.06 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225003,3843,8,8,8,8,30.755,14,0,0.12 | 0.13 | 0.17,0,1.36 | 1.94 | 2.50,0,1.60 | 2.06 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225003,3843,8,8,8,8,30.755,14,0,0.12 | 0.13 | 0.17,0,1.36 | 1.94 | 2.50,0,1.60 | 2.06 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225003,3843,8,8,8,8,29.693,14,0,0.12 | 0.13 | 0.17,0,1.36 | 1.94 | 2.50,0,1.60 | 2.06 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225003,3843,8,8,8,8,29.693,14,0,0.12 | 0.13 | 0.17,0,1.36 | 1.94 | 2.50,0,1.60 | 2.06 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225003,3843,8,8,8,8,29.693,14,0,0.12 | 0.13 | 0.17,0,1.36 | 1.94 | 2.50,0,1.60 | 2.06 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225003,3843,8,8,8,8,29.693,14,0,0.12 | 0.13 | 0.17,0,1.36 | 1.94 | 2.50,0,1.60 | 2.06 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225003,3843,8,8,8,8,29.693,14,0,0.12 | 0.13 | 0.17,0,1.36 | 1.94 | 2.50,0,1.60 | 2.06 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225004,3843,8,8,8,8,29.693,14,0,0.12 | 0.13 | 0.17,0,1.36 | 1.94 | 2.50,0,1.60 | 2.06 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225004,3843,8,8,8,8,29.693,14,0,0.12 | 0.13 | 0.17,0,1.36 | 1.94 | 2.50,0,1.60 | 2.06 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225004,3843,8,8,8,8,29.693,14,0,0.12 | 0.13 | 0.17,0,1.36 | 1.94 | 2.50,0,1.60 | 2.06 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225004,3843,8,8,8,8,29.693,14,0,0.12 | 0.13 | 0.17,0,1.36 | 1.94 | 2.50,0,1.60 | 2.06 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225004,3843,8,8,8,8,29.693,14,0,0.12 | 0.13 | 0.17,0,1.36 | 1.94 | 2.50,0,1.60 | 2.06 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225004,3843,8,8,8,8,28.895,16,0,0.12 | 0.13 | 0.17,0,1.36 | 1.94 | 2.50,0,1.60 | 2.06 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723225004,3843,8,8,8,8,28.895,16,0,0.12 | 0.13 | 0.17,0,1.36 | 1.94 | 2.50,0,1.60 | 2.06 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723225004,3843,8,8,8,8,28.895,16,0,0.12 | 0.13 | 0.17,0,1.36 | 1.94 | 2.50,0,1.60 | 2.06 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723225004,3843,8,8,8,8,28.895,16,0,0.12 | 0.13 | 0.17,0,1.36 | 1.94 | 2.50,0,1.60 | 2.06 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723225004,3843,8,8,8,8,28.895,16,0,0.12 | 0.13 | 0.17,0,1.36 | 1.94 | 2.50,0,1.60 | 2.06 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723225005,3843,8,8,8,8,28.895,16,0,0.12 | 0.13 | 0.17,0,1.36 | 1.94 | 2.50,0,1.60 | 2.06 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723225005,3843,8,8,8,8,28.895,16,0,0.12 | 0.13 | 0.17,0,1.36 | 1.94 | 2.50,0,1.60 | 2.06 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723225005,3843,8,8,8,8,28.895,16,0,0.12 | 0.13 | 0.17,0,1.36 | 1.94 | 2.50,0,1.60 | 2.06 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723225005,3843,8,8,8,8,28.895,16,0,0.12 | 0.13 | 0.17,0,1.36 | 1.94 | 2.50,0,1.60 | 2.06 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723225005,3843,8,8,8,8,28.895,16,0,0.12 | 0.13 | 0.17,0,1.36 | 1.94 | 2.50,0,1.60 | 2.06 | 2.93,8.393,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723225005,3843,8,8,8,8,31.001,17,0,0.12 | 0.13 | 0.17,0,1.36 | 1.90 | 2.50,0,1.60 | 2.11 | 2.93,8.497,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723225005,3843,8,8,8,8,31.001,17,0,0.12 | 0.13 | 0.17,0,1.36 | 1.90 | 2.50,0,1.60 | 2.11 | 2.93,8.497,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723225005,3843,8,8,8,8,31.001,17,0,0.12 | 0.13 | 0.17,0,1.36 | 1.90 | 2.50,0,1.60 | 2.11 | 2.93,8.497,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723225005,3843,8,8,8,8,31.001,17,0,0.12 | 0.13 | 0.17,0,1.36 | 1.90 | 2.50,0,1.60 | 2.11 | 2.93,8.497,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723225005,3843,8,8,8,8,31.001,17,0,0.12 | 0.13 | 0.17,0,1.36 | 1.90 | 2.50,0,1.60 | 2.11 | 2.93,8.497,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723225006,3843,8,8,8,8,31.001,17,0,0.12 | 0.13 | 0.17,0,1.36 | 1.90 | 2.50,0,1.60 | 2.11 | 2.93,8.497,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723225006,3843,8,8,8,8,31.001,17,0,0.12 | 0.13 | 0.17,0,1.36 | 1.90 | 2.50,0,1.60 | 2.11 | 2.93,8.497,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723225006,3843,8,8,8,8,31.001,17,0,0.12 | 0.13 | 0.17,0,1.36 | 1.90 | 2.50,0,1.60 | 2.11 | 2.93,8.497,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
1723225006,3843,8,8,8,8,31.001,17,0,0.12 | 0.13 | 0.17,0,1.36 | 1.90 | 2.50,0,1.60 | 2.11 | 2.93,8.497,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,0,1
