ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723221896,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723222077,3843,8,8,8,8,29.979,40,0,0.12 | 0.12 | 0.12,0,1.48 | 2.17 | 2.93,0,1.36 | 1.84 | 2.71,7.763,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222077,3843,8,8,8,8,29.979,40,0,0.12 | 0.12 | 0.12,0,1.48 | 2.17 | 2.93,0,1.36 | 1.84 | 2.71,7.763,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222077,3843,8,8,8,8,29.979,40,0,0.12 | 0.12 | 0.12,0,1.48 | 2.17 | 2.93,0,1.36 | 1.84 | 2.71,7.763,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222077,3843,8,8,8,8,29.979,40,0,0.12 | 0.12 | 0.12,0,1.48 | 2.17 | 2.93,0,1.36 | 1.84 | 2.71,7.763,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222077,3843,8,8,8,8,29.979,40,0,0.12 | 0.12 | 0.12,0,1.48 | 2.17 | 2.93,0,1.36 | 1.84 | 2.71,7.763,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222078,3843,8,8,8,8,28.918,40,0,0.12 | 0.12 | 0.12,0,1.48 | 2.17 | 2.93,0,1.36 | 1.84 | 2.71,7.763,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222078,3843,8,8,8,8,28.918,40,0,0.12 | 0.12 | 0.12,0,1.48 | 2.17 | 2.93,0,1.36 | 1.84 | 2.71,7.763,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222078,3843,8,8,8,8,28.918,40,0,0.12 | 0.12 | 0.12,0,1.48 | 2.17 | 2.93,0,1.36 | 1.84 | 2.71,7.763,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222078,3843,8,8,8,8,28.918,40,0,0.12 | 0.12 | 0.12,0,1.48 | 2.17 | 2.93,0,1.36 | 1.84 | 2.71,7.763,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222078,3843,8,8,8,8,28.918,40,0,0.12 | 0.12 | 0.12,0,1.48 | 2.17 | 2.93,0,1.36 | 1.84 | 2.71,7.763,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222078,3843,8,8,8,8,28.918,40,0,0.12 | 0.12 | 0.12,0,1.48 | 2.17 | 2.93,0,1.36 | 1.84 | 2.71,7.763,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222078,3843,8,8,8,8,28.918,40,0,0.12 | 0.12 | 0.12,0,1.48 | 2.17 | 2.93,0,1.36 | 1.84 | 2.71,7.763,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222078,3843,8,8,8,8,28.918,40,0,0.12 | 0.12 | 0.12,0,1.48 | 2.17 | 2.93,0,1.36 | 1.84 | 2.71,7.763,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222078,3843,8,8,8,8,28.918,40,0,0.12 | 0.12 | 0.12,0,1.48 | 2.17 | 2.93,0,1.36 | 1.84 | 2.71,7.763,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222078,3843,8,8,8,8,28.918,40,0,0.12 | 0.12 | 0.12,0,1.48 | 2.17 | 2.93,0,1.36 | 1.84 | 2.71,7.763,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222079,3843,8,8,8,8,27.856,40,0,0.12 | 0.12 | 0.12,0,1.48 | 2.17 | 2.93,0,1.36 | 1.84 | 2.71,7.763,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222079,3843,8,8,8,8,27.856,40,0,0.12 | 0.12 | 0.12,0,1.48 | 2.17 | 2.93,0,1.36 | 1.84 | 2.71,7.763,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222079,3843,8,8,8,8,27.856,40,0,0.12 | 0.12 | 0.12,0,1.48 | 2.17 | 2.93,0,1.36 | 1.84 | 2.71,7.763,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222079,3843,8,8,8,8,27.856,40,0,0.12 | 0.12 | 0.12,0,1.48 | 2.17 | 2.93,0,1.36 | 1.84 | 2.71,7.763,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222079,3843,8,8,8,8,27.856,40,0,0.12 | 0.12 | 0.12,0,1.48 | 2.17 | 2.93,0,1.36 | 1.84 | 2.71,7.763,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222079,3843,8,8,8,8,27.856,40,0,0.12 | 0.12 | 0.12,0,1.48 | 2.17 | 2.93,0,1.36 | 1.84 | 2.71,7.763,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222079,3843,8,8,8,8,27.856,40,0,0.12 | 0.12 | 0.12,0,1.48 | 2.17 | 2.93,0,1.36 | 1.84 | 2.71,7.763,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222079,3843,8,8,8,8,27.856,40,0,0.12 | 0.12 | 0.12,0,1.48 | 2.17 | 2.93,0,1.36 | 1.84 | 2.71,7.763,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222079,3843,8,8,8,8,27.856,40,0,0.12 | 0.12 | 0.12,0,1.48 | 2.17 | 2.93,0,1.36 | 1.84 | 2.71,7.763,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222079,3843,8,8,8,8,27.856,40,0,0.12 | 0.12 | 0.12,0,1.48 | 2.17 | 2.93,0,1.36 | 1.84 | 2.71,7.763,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222080,3843,8,8,8,8,31.852,40,0,0.12 | 0.12 | 0.12,0,1.48 | 2.00 | 2.55,0,1.57 | 2.00 | 2.71,8.075,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222080,3843,8,8,8,8,31.852,40,0,0.12 | 0.12 | 0.12,0,1.48 | 2.00 | 2.55,0,1.57 | 2.00 | 2.71,8.075,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222080,3843,8,8,8,8,31.852,40,0,0.12 | 0.12 | 0.12,0,1.48 | 2.00 | 2.55,0,1.57 | 2.00 | 2.71,8.075,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222080,3843,8,8,8,8,31.852,40,0,0.12 | 0.12 | 0.12,0,1.48 | 2.00 | 2.55,0,1.57 | 2.00 | 2.71,8.075,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222080,3843,8,8,8,8,31.852,40,0,0.12 | 0.12 | 0.12,0,1.48 | 2.00 | 2.55,0,1.57 | 2.00 | 2.71,8.075,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222080,3843,8,8,8,8,31.852,40,0,0.12 | 0.12 | 0.12,0,1.48 | 2.00 | 2.55,0,1.57 | 2.00 | 2.71,8.075,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222080,3843,8,8,8,8,31.852,40,0,0.12 | 0.12 | 0.12,0,1.48 | 2.00 | 2.55,0,1.57 | 2.00 | 2.71,8.075,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222080,3843,8,8,8,8,31.852,40,0,0.12 | 0.12 | 0.12,0,1.48 | 2.00 | 2.55,0,1.57 | 2.00 | 2.71,8.075,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222080,3843,8,8,8,8,31.852,40,0,0.12 | 0.12 | 0.12,0,1.48 | 2.00 | 2.55,0,1.57 | 2.00 | 2.71,8.075,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222080,3843,8,8,8,8,31.852,40,0,0.12 | 0.12 | 0.12,0,1.48 | 2.00 | 2.55,0,1.57 | 2.00 | 2.71,8.075,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222081,3843,8,8,8,8,30.796,40,0,0.12 | 0.12 | 0.12,0,1.48 | 2.00 | 2.55,0,1.57 | 2.00 | 2.71,8.075,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222081,3843,8,8,8,8,30.796,40,0,0.12 | 0.12 | 0.12,0,1.48 | 2.00 | 2.55,0,1.57 | 2.00 | 2.71,8.075,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222081,3843,8,8,8,8,30.796,40,0,0.12 | 0.12 | 0.12,0,1.48 | 2.00 | 2.55,0,1.57 | 2.00 | 2.71,8.075,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222081,3843,8,8,8,8,30.796,40,0,0.12 | 0.12 | 0.12,0,1.48 | 2.00 | 2.55,0,1.57 | 2.00 | 2.71,8.075,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222081,3843,8,8,8,8,30.796,40,0,0.12 | 0.12 | 0.12,0,1.48 | 2.00 | 2.55,0,1.57 | 2.00 | 2.71,8.075,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222081,3843,8,8,8,8,30.796,40,0,0.12 | 0.12 | 0.12,0,1.48 | 2.00 | 2.55,0,1.57 | 2.00 | 2.71,8.075,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222081,3843,8,8,8,8,30.796,40,0,0.12 | 0.12 | 0.12,0,1.48 | 2.00 | 2.55,0,1.57 | 2.00 | 2.71,8.075,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222081,3843,8,8,8,8,30.796,40,0,0.12 | 0.12 | 0.12,0,1.48 | 2.00 | 2.55,0,1.57 | 2.00 | 2.71,8.075,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222081,3843,8,8,8,8,30.796,40,0,0.12 | 0.12 | 0.12,0,1.48 | 2.00 | 2.55,0,1.57 | 2.00 | 2.71,8.075,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222081,3843,8,8,8,8,30.796,40,0,0.12 | 0.12 | 0.12,0,1.48 | 2.00 | 2.55,0,1.57 | 2.00 | 2.71,8.075,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222082,3843,8,8,8,8,29.732,40,0,0.12 | 0.12 | 0.12,0,1.48 | 2.00 | 2.55,0,1.57 | 2.00 | 2.71,8.075,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222082,3843,8,8,8,8,29.732,40,0,0.12 | 0.12 | 0.12,0,1.48 | 2.00 | 2.55,0,1.57 | 2.00 | 2.71,8.075,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222082,3843,8,8,8,8,29.732,40,0,0.12 | 0.12 | 0.12,0,1.48 | 2.00 | 2.55,0,1.57 | 2.00 | 2.71,8.075,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222082,3843,8,8,8,8,29.732,40,0,0.12 | 0.12 | 0.12,0,1.48 | 2.00 | 2.55,0,1.57 | 2.00 | 2.71,8.075,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222082,3843,8,8,8,8,29.732,40,0,0.12 | 0.12 | 0.12,0,1.48 | 2.00 | 2.55,0,1.57 | 2.00 | 2.71,8.075,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222082,3843,8,8,8,8,29.732,40,0,0.12 | 0.12 | 0.12,0,1.48 | 2.00 | 2.55,0,1.57 | 2.00 | 2.71,8.075,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222082,3843,8,8,8,8,29.732,40,0,0.12 | 0.12 | 0.12,0,1.48 | 2.00 | 2.55,0,1.57 | 2.00 | 2.71,8.075,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222082,3843,8,8,8,8,29.732,40,0,0.12 | 0.12 | 0.12,0,1.48 | 2.00 | 2.55,0,1.57 | 2.00 | 2.71,8.075,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222082,3843,8,8,8,8,29.732,40,0,0.12 | 0.12 | 0.12,0,1.48 | 2.00 | 2.55,0,1.57 | 2.00 | 2.71,8.075,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222082,3843,8,8,8,8,29.732,40,0,0.12 | 0.12 | 0.12,0,1.48 | 2.00 | 2.55,0,1.57 | 2.00 | 2.71,8.075,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222083,3843,8,8,8,8,28.671,40,0,0.12 | 0.12 | 0.12,0,1.48 | 2.00 | 2.55,0,1.57 | 2.00 | 2.71,8.075,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222083,3843,8,8,8,8,28.671,40,0,0.12 | 0.12 | 0.12,0,1.48 | 2.00 | 2.55,0,1.57 | 2.00 | 2.71,8.075,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222083,3843,8,8,8,8,28.671,40,0,0.12 | 0.12 | 0.12,0,1.48 | 2.00 | 2.55,0,1.57 | 2.00 | 2.71,8.075,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222083,3843,8,8,8,8,28.671,40,0,0.12 | 0.12 | 0.12,0,1.48 | 2.00 | 2.55,0,1.57 | 2.00 | 2.71,8.075,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222083,3843,8,8,8,8,28.671,40,0,0.12 | 0.12 | 0.12,0,1.48 | 2.00 | 2.55,0,1.57 | 2.00 | 2.71,8.075,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222083,3843,8,8,8,8,28.671,40,0,0.12 | 0.12 | 0.12,0,1.48 | 2.00 | 2.55,0,1.57 | 2.00 | 2.71,8.075,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222083,3843,8,8,8,8,28.671,40,0,0.12 | 0.12 | 0.12,0,1.48 | 2.00 | 2.55,0,1.57 | 2.00 | 2.71,8.075,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222083,3843,8,8,8,8,28.671,40,0,0.12 | 0.12 | 0.12,0,1.48 | 2.00 | 2.55,0,1.57 | 2.00 | 2.71,8.075,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222083,3843,8,8,8,8,28.671,40,0,0.12 | 0.12 | 0.12,0,1.48 | 2.00 | 2.55,0,1.57 | 2.00 | 2.71,8.075,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222084,3843,8,8,8,8,30.885,40,0,0.12 | 0.12 | 0.12,0,1.74 | 2.07 | 2.55,0,1.57 | 1.93 | 2.30,7.606,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222084,3843,8,8,8,8,30.885,40,0,0.12 | 0.12 | 0.12,0,1.74 | 2.07 | 2.55,0,1.57 | 1.93 | 2.30,7.606,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222084,3843,8,8,8,8,30.885,40,0,0.12 | 0.12 | 0.12,0,1.74 | 2.07 | 2.55,0,1.57 | 1.93 | 2.30,7.606,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222084,3843,8,8,8,8,30.885,40,0,0.12 | 0.12 | 0.12,0,1.74 | 2.07 | 2.55,0,1.57 | 1.93 | 2.30,7.606,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222084,3843,8,8,8,8,30.885,40,0,0.12 | 0.12 | 0.12,0,1.74 | 2.07 | 2.55,0,1.57 | 1.93 | 2.30,7.606,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222084,3843,8,8,8,8,30.885,40,0,0.12 | 0.12 | 0.12,0,1.74 | 2.07 | 2.55,0,1.57 | 1.93 | 2.30,7.606,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222084,3843,8,8,8,8,30.885,40,0,0.12 | 0.12 | 0.12,0,1.74 | 2.07 | 2.55,0,1.57 | 1.93 | 2.30,7.606,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222084,3843,8,8,8,8,30.885,40,0,0.12 | 0.12 | 0.12,0,1.74 | 2.07 | 2.55,0,1.57 | 1.93 | 2.30,7.606,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222084,3843,8,8,8,8,30.885,40,0,0.12 | 0.12 | 0.12,0,1.74 | 2.07 | 2.55,0,1.57 | 1.93 | 2.30,7.606,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222084,3843,8,8,8,8,30.885,40,0,0.12 | 0.12 | 0.12,0,1.74 | 2.07 | 2.55,0,1.57 | 1.93 | 2.30,7.606,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222085,3843,8,8,8,8,30.012,40,0,0.12 | 0.12 | 0.12,0,1.74 | 2.07 | 2.55,0,1.57 | 1.93 | 2.30,7.606,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222085,3843,8,8,8,8,30.012,40,0,0.12 | 0.12 | 0.12,0,1.74 | 2.07 | 2.55,0,1.57 | 1.93 | 2.30,7.606,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222085,3843,8,8,8,8,30.012,40,0,0.12 | 0.12 | 0.12,0,1.74 | 2.07 | 2.55,0,1.57 | 1.93 | 2.30,7.606,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222085,3843,8,8,8,8,30.012,40,0,0.12 | 0.12 | 0.12,0,1.74 | 2.07 | 2.55,0,1.57 | 1.93 | 2.30,7.606,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222085,3843,8,8,8,8,30.012,40,0,0.12 | 0.12 | 0.12,0,1.74 | 2.07 | 2.55,0,1.57 | 1.93 | 2.30,7.606,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222085,3843,8,8,8,8,30.012,40,0,0.12 | 0.12 | 0.12,0,1.74 | 2.07 | 2.55,0,1.57 | 1.93 | 2.30,7.606,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222085,3843,8,8,8,8,30.012,40,0,0.12 | 0.12 | 0.12,0,1.74 | 2.07 | 2.55,0,1.57 | 1.93 | 2.30,7.606,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222085,3843,8,8,8,8,30.012,40,0,0.12 | 0.12 | 0.12,0,1.74 | 2.07 | 2.55,0,1.57 | 1.93 | 2.30,7.606,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222085,3843,8,8,8,8,30.012,40,0,0.12 | 0.12 | 0.12,0,1.74 | 2.07 | 2.55,0,1.57 | 1.93 | 2.30,7.606,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222085,3843,8,8,8,8,30.012,40,0,0.12 | 0.12 | 0.12,0,1.74 | 2.07 | 2.55,0,1.57 | 1.93 | 2.30,7.606,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222086,3843,8,8,8,8,28.949,40,0,0.12 | 0.12 | 0.12,0,1.74 | 2.07 | 2.55,0,1.57 | 1.93 | 2.30,7.606,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222086,3843,8,8,8,8,28.949,40,0,0.12 | 0.12 | 0.12,0,1.74 | 2.07 | 2.55,0,1.57 | 1.93 | 2.30,7.606,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222086,3843,8,8,8,8,28.949,40,0,0.12 | 0.12 | 0.12,0,1.74 | 2.07 | 2.55,0,1.57 | 1.93 | 2.30,7.606,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222086,3843,8,8,8,8,28.949,40,0,0.12 | 0.12 | 0.12,0,1.74 | 2.07 | 2.55,0,1.57 | 1.93 | 2.30,7.606,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222086,3843,8,8,8,8,28.949,40,0,0.12 | 0.12 | 0.12,0,1.74 | 2.07 | 2.55,0,1.57 | 1.93 | 2.30,7.606,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222086,3843,8,8,8,8,28.949,40,0,0.12 | 0.12 | 0.12,0,1.74 | 2.07 | 2.55,0,1.57 | 1.93 | 2.30,7.606,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222086,3843,8,8,8,8,28.949,40,0,0.12 | 0.12 | 0.12,0,1.74 | 2.07 | 2.55,0,1.57 | 1.93 | 2.30,7.606,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222086,3843,8,8,8,8,28.949,40,0,0.12 | 0.12 | 0.12,0,1.74 | 2.07 | 2.55,0,1.57 | 1.93 | 2.30,7.606,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222086,3843,8,8,8,8,28.949,40,0,0.12 | 0.12 | 0.12,0,1.74 | 2.07 | 2.55,0,1.57 | 1.93 | 2.30,7.606,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222086,3843,8,8,8,8,28.949,40,0,0.12 | 0.12 | 0.12,0,1.74 | 2.07 | 2.55,0,1.57 | 1.93 | 2.30,7.606,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222087,3843,8,8,8,8,27.886,40,0,0.12 | 0.12 | 0.12,0,1.74 | 2.07 | 2.55,0,1.57 | 1.93 | 2.30,7.606,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222087,3843,8,8,8,8,27.886,40,0,0.12 | 0.12 | 0.12,0,1.74 | 2.07 | 2.55,0,1.57 | 1.93 | 2.30,7.606,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222087,3843,8,8,8,8,27.886,40,0,0.12 | 0.12 | 0.12,0,1.74 | 2.07 | 2.55,0,1.57 | 1.93 | 2.30,7.606,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222087,3843,8,8,8,8,27.886,40,0,0.12 | 0.12 | 0.12,0,1.74 | 2.07 | 2.55,0,1.57 | 1.93 | 2.30,7.606,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222087,3843,8,8,8,8,27.886,40,0,0.12 | 0.12 | 0.12,0,1.74 | 2.07 | 2.55,0,1.57 | 1.93 | 2.30,7.606,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222087,3843,8,8,8,8,27.886,40,0,0.12 | 0.12 | 0.12,0,1.74 | 2.07 | 2.55,0,1.57 | 1.93 | 2.30,7.606,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222087,3843,8,8,8,8,27.886,40,0,0.12 | 0.12 | 0.12,0,1.74 | 2.07 | 2.55,0,1.57 | 1.93 | 2.30,7.606,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222087,3843,8,8,8,8,27.886,40,0,0.12 | 0.12 | 0.12,0,1.74 | 2.07 | 2.55,0,1.57 | 1.93 | 2.30,7.606,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222087,3843,8,8,8,8,27.886,40,0,0.12 | 0.12 | 0.12,0,1.74 | 2.07 | 2.55,0,1.57 | 1.93 | 2.30,7.606,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222087,3843,8,8,8,8,27.886,40,0,0.12 | 0.12 | 0.12,0,1.74 | 2.07 | 2.55,0,1.57 | 1.93 | 2.30,7.606,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222088,3843,8,8,8,8,31.89,40,0,0.12 | 0.12 | 0.12,0,1.74 | 1.99 | 2.24,0,1.79 | 2.01 | 2.30,7.721,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222088,3843,8,8,8,8,31.89,40,0,0.12 | 0.12 | 0.12,0,1.74 | 1.99 | 2.24,0,1.79 | 2.01 | 2.30,7.721,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222088,3843,8,8,8,8,31.89,40,0,0.12 | 0.12 | 0.12,0,1.74 | 1.99 | 2.24,0,1.79 | 2.01 | 2.30,7.721,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222088,3843,8,8,8,8,31.89,40,0,0.12 | 0.12 | 0.12,0,1.74 | 1.99 | 2.24,0,1.79 | 2.01 | 2.30,7.721,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222088,3843,8,8,8,8,31.89,40,0,0.12 | 0.12 | 0.12,0,1.74 | 1.99 | 2.24,0,1.79 | 2.01 | 2.30,7.721,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222088,3843,8,8,8,8,31.89,40,0,0.12 | 0.12 | 0.12,0,1.74 | 1.99 | 2.24,0,1.79 | 2.01 | 2.30,7.721,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222088,3843,8,8,8,8,31.89,40,0,0.12 | 0.12 | 0.12,0,1.74 | 1.99 | 2.24,0,1.79 | 2.01 | 2.30,7.721,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222088,3843,8,8,8,8,31.89,40,0,0.12 | 0.12 | 0.12,0,1.74 | 1.99 | 2.24,0,1.79 | 2.01 | 2.30,7.721,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
1723222088,3843,8,8,8,8,31.89,40,0,0.12 | 0.12 | 0.12,0,1.74 | 1.99 | 2.24,0,1.79 | 2.01 | 2.30,7.721,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,0,1
