ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723224247,3843,8,8,8,8,27.173,19,0,0.12 | 0.13 | 0.15,0,1.07 | 1.93 | 2.89,0,1.38 | 2.07 | 3.73,8.389,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224247,3843,8,8,8,8,27.173,19,0,0.12 | 0.13 | 0.15,0,1.07 | 1.93 | 2.89,0,1.38 | 2.07 | 3.73,8.389,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224247,3843,8,8,8,8,27.173,19,0,0.12 | 0.13 | 0.15,0,1.07 | 1.93 | 2.89,0,1.38 | 2.07 | 3.73,8.389,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224247,3843,8,8,8,8,27.173,19,0,0.12 | 0.13 | 0.15,0,1.07 | 1.93 | 2.89,0,1.38 | 2.07 | 3.73,8.389,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224247,3843,8,8,8,8,27.173,19,0,0.12 | 0.13 | 0.15,0,1.07 | 1.93 | 2.89,0,1.38 | 2.07 | 3.73,8.389,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224247,3843,8,8,8,8,27.173,19,0,0.12 | 0.13 | 0.15,0,1.07 | 1.93 | 2.89,0,1.38 | 2.07 | 3.73,8.389,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224247,3843,8,8,8,8,27.173,19,0,0.12 | 0.13 | 0.15,0,1.07 | 1.93 | 2.89,0,1.38 | 2.07 | 3.73,8.389,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224247,3843,8,8,8,8,27.173,19,0,0.12 | 0.13 | 0.15,0,1.07 | 1.93 | 2.89,0,1.38 | 2.07 | 3.73,8.389,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224247,3843,8,8,8,8,27.173,19,0,0.12 | 0.13 | 0.15,0,1.07 | 1.93 | 2.89,0,1.38 | 2.07 | 3.73,8.389,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224248,3843,8,8,8,8,27.173,19,0,0.12 | 0.13 | 0.15,0,1.07 | 1.93 | 2.89,0,1.38 | 2.07 | 3.73,8.389,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224248,3843,8,8,8,8,30.911,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.81 | 2.43,0,1.64 | 2.21 | 3.73,8.545,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224248,3843,8,8,8,8,30.911,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.81 | 2.43,0,1.64 | 2.21 | 3.73,8.545,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224248,3843,8,8,8,8,30.911,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.81 | 2.43,0,1.64 | 2.21 | 3.73,8.545,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224248,3843,8,8,8,8,30.911,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.81 | 2.43,0,1.64 | 2.21 | 3.73,8.545,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224248,3843,8,8,8,8,30.911,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.81 | 2.43,0,1.64 | 2.21 | 3.73,8.545,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224248,3843,8,8,8,8,30.911,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.81 | 2.43,0,1.64 | 2.21 | 3.73,8.545,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224248,3843,8,8,8,8,30.911,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.81 | 2.43,0,1.64 | 2.21 | 3.73,8.545,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224248,3843,8,8,8,8,30.911,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.81 | 2.43,0,1.64 | 2.21 | 3.73,8.545,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224248,3843,8,8,8,8,30.911,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.81 | 2.43,0,1.64 | 2.21 | 3.73,8.545,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224249,3843,8,8,8,8,30.911,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.81 | 2.43,0,1.64 | 2.21 | 3.73,8.545,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224249,3843,8,8,8,8,30.114,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.81 | 2.43,0,1.64 | 2.21 | 3.73,8.545,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224249,3843,8,8,8,8,30.114,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.81 | 2.43,0,1.64 | 2.21 | 3.73,8.545,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224249,3843,8,8,8,8,30.114,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.81 | 2.43,0,1.64 | 2.21 | 3.73,8.545,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224249,3843,8,8,8,8,30.114,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.81 | 2.43,0,1.64 | 2.21 | 3.73,8.545,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224249,3843,8,8,8,8,30.114,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.81 | 2.43,0,1.64 | 2.21 | 3.73,8.545,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224249,3843,8,8,8,8,30.114,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.81 | 2.43,0,1.64 | 2.21 | 3.73,8.545,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224249,3843,8,8,8,8,30.114,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.81 | 2.43,0,1.64 | 2.21 | 3.73,8.545,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224249,3843,8,8,8,8,30.114,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.81 | 2.43,0,1.64 | 2.21 | 3.73,8.545,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224249,3843,8,8,8,8,30.114,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.81 | 2.43,0,1.64 | 2.21 | 3.73,8.545,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224250,3843,8,8,8,8,30.114,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.81 | 2.43,0,1.64 | 2.21 | 3.73,8.545,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224250,3843,8,8,8,8,29.049,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.81 | 2.43,0,1.64 | 2.21 | 3.73,8.545,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224250,3843,8,8,8,8,29.049,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.81 | 2.43,0,1.64 | 2.21 | 3.73,8.545,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224250,3843,8,8,8,8,29.049,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.81 | 2.43,0,1.64 | 2.21 | 3.73,8.545,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224250,3843,8,8,8,8,29.049,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.81 | 2.43,0,1.64 | 2.21 | 3.73,8.545,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224250,3843,8,8,8,8,29.049,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.81 | 2.43,0,1.64 | 2.21 | 3.73,8.545,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224250,3843,8,8,8,8,29.049,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.81 | 2.43,0,1.64 | 2.21 | 3.73,8.545,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224250,3843,8,8,8,8,29.049,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.81 | 2.43,0,1.64 | 2.21 | 3.73,8.545,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224250,3843,8,8,8,8,29.049,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.81 | 2.43,0,1.64 | 2.21 | 3.73,8.545,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224250,3843,8,8,8,8,29.049,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.81 | 2.43,0,1.64 | 2.21 | 3.73,8.545,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224251,3843,8,8,8,8,29.049,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.81 | 2.43,0,1.64 | 2.21 | 3.73,8.545,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224251,3843,8,8,8,8,31.183,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.84 | 2.43,0,1.64 | 2.17 | 3.73,8.764,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224251,3843,8,8,8,8,31.183,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.84 | 2.43,0,1.64 | 2.17 | 3.73,8.764,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224251,3843,8,8,8,8,31.183,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.84 | 2.43,0,1.64 | 2.17 | 3.73,8.764,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224251,3843,8,8,8,8,31.183,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.84 | 2.43,0,1.64 | 2.17 | 3.73,8.764,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224251,3843,8,8,8,8,31.183,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.84 | 2.43,0,1.64 | 2.17 | 3.73,8.764,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224251,3843,8,8,8,8,31.183,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.84 | 2.43,0,1.64 | 2.17 | 3.73,8.764,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224251,3843,8,8,8,8,31.183,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.84 | 2.43,0,1.64 | 2.17 | 3.73,8.764,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224251,3843,8,8,8,8,31.183,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.84 | 2.43,0,1.64 | 2.17 | 3.73,8.764,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224251,3843,8,8,8,8,31.183,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.84 | 2.43,0,1.64 | 2.17 | 3.73,8.764,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224252,3843,8,8,8,8,31.183,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.84 | 2.43,0,1.64 | 2.17 | 3.73,8.764,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224252,3843,8,8,8,8,30.126,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.84 | 2.43,0,1.64 | 2.17 | 3.73,8.764,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224252,3843,8,8,8,8,30.126,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.84 | 2.43,0,1.64 | 2.17 | 3.73,8.764,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224252,3843,8,8,8,8,30.126,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.84 | 2.43,0,1.64 | 2.17 | 3.73,8.764,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224252,3843,8,8,8,8,30.126,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.84 | 2.43,0,1.64 | 2.17 | 3.73,8.764,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224252,3843,8,8,8,8,30.126,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.84 | 2.43,0,1.64 | 2.17 | 3.73,8.764,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224252,3843,8,8,8,8,30.126,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.84 | 2.43,0,1.64 | 2.17 | 3.73,8.764,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224252,3843,8,8,8,8,30.126,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.84 | 2.43,0,1.64 | 2.17 | 3.73,8.764,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224252,3843,8,8,8,8,30.126,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.84 | 2.43,0,1.64 | 2.17 | 3.73,8.764,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224252,3843,8,8,8,8,30.126,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.84 | 2.43,0,1.64 | 2.17 | 3.73,8.764,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224253,3843,8,8,8,8,30.126,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.84 | 2.43,0,1.64 | 2.17 | 3.73,8.764,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224253,3843,8,8,8,8,29.329,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.84 | 2.43,0,1.64 | 2.17 | 3.73,8.764,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224253,3843,8,8,8,8,29.329,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.84 | 2.43,0,1.64 | 2.17 | 3.73,8.764,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224253,3843,8,8,8,8,29.329,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.84 | 2.43,0,1.64 | 2.17 | 3.73,8.764,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224253,3843,8,8,8,8,29.329,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.84 | 2.43,0,1.64 | 2.17 | 3.73,8.764,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224253,3843,8,8,8,8,29.329,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.84 | 2.43,0,1.64 | 2.17 | 3.73,8.764,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224253,3843,8,8,8,8,29.329,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.84 | 2.43,0,1.64 | 2.17 | 3.73,8.764,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224253,3843,8,8,8,8,29.329,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.84 | 2.43,0,1.64 | 2.17 | 3.73,8.764,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224253,3843,8,8,8,8,29.329,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.84 | 2.43,0,1.64 | 2.17 | 3.73,8.764,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224253,3843,8,8,8,8,29.329,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.84 | 2.43,0,1.64 | 2.17 | 3.73,8.764,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224254,3843,8,8,8,8,29.329,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.84 | 2.43,0,1.64 | 2.17 | 3.73,8.764,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224254,3843,8,8,8,8,28.266,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.84 | 2.43,0,1.64 | 2.17 | 3.73,8.764,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224254,3843,8,8,8,8,28.266,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.84 | 2.43,0,1.64 | 2.17 | 3.73,8.764,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224254,3843,8,8,8,8,28.266,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.84 | 2.43,0,1.64 | 2.17 | 3.73,8.764,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224254,3843,8,8,8,8,28.266,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.84 | 2.43,0,1.64 | 2.17 | 3.73,8.764,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224254,3843,8,8,8,8,28.266,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.84 | 2.43,0,1.64 | 2.17 | 3.73,8.764,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224254,3843,8,8,8,8,28.266,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.84 | 2.43,0,1.64 | 2.17 | 3.73,8.764,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224254,3843,8,8,8,8,28.266,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.84 | 2.43,0,1.64 | 2.17 | 3.73,8.764,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224254,3843,8,8,8,8,28.266,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.84 | 2.43,0,1.64 | 2.17 | 3.73,8.764,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224254,3843,8,8,8,8,28.266,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.84 | 2.43,0,1.64 | 2.17 | 3.73,8.764,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224255,3843,8,8,8,8,28.266,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.84 | 2.43,0,1.64 | 2.17 | 3.73,8.764,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224255,3843,8,8,8,8,31.939,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.86 | 2.43,0,1.64 | 2.16 | 3.73,8.852,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224255,3843,8,8,8,8,31.939,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.86 | 2.43,0,1.64 | 2.16 | 3.73,8.852,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224255,3843,8,8,8,8,31.939,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.86 | 2.43,0,1.64 | 2.16 | 3.73,8.852,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224255,3843,8,8,8,8,31.939,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.86 | 2.43,0,1.64 | 2.16 | 3.73,8.852,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224255,3843,8,8,8,8,31.939,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.86 | 2.43,0,1.64 | 2.16 | 3.73,8.852,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224255,3843,8,8,8,8,31.939,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.86 | 2.43,0,1.64 | 2.16 | 3.73,8.852,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224255,3843,8,8,8,8,31.939,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.86 | 2.43,0,1.64 | 2.16 | 3.73,8.852,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224255,3843,8,8,8,8,31.939,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.86 | 2.43,0,1.64 | 2.16 | 3.73,8.852,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224255,3843,8,8,8,8,31.939,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.86 | 2.43,0,1.64 | 2.16 | 3.73,8.852,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224256,3843,8,8,8,8,31.939,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.86 | 2.43,0,1.64 | 2.16 | 3.73,8.852,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224256,3843,8,8,8,8,30.941,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.86 | 2.43,0,1.64 | 2.16 | 3.73,8.852,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224256,3843,8,8,8,8,30.941,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.86 | 2.43,0,1.64 | 2.16 | 3.73,8.852,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224256,3843,8,8,8,8,30.941,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.86 | 2.43,0,1.64 | 2.16 | 3.73,8.852,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224256,3843,8,8,8,8,30.941,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.86 | 2.43,0,1.64 | 2.16 | 3.73,8.852,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224256,3843,8,8,8,8,30.941,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.86 | 2.43,0,1.64 | 2.16 | 3.73,8.852,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224256,3843,8,8,8,8,30.941,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.86 | 2.43,0,1.64 | 2.16 | 3.73,8.852,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224256,3843,8,8,8,8,30.941,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.86 | 2.43,0,1.64 | 2.16 | 3.73,8.852,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224256,3843,8,8,8,8,30.941,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.86 | 2.43,0,1.64 | 2.16 | 3.73,8.852,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224256,3843,8,8,8,8,30.941,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.86 | 2.43,0,1.64 | 2.16 | 3.73,8.852,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224257,3843,8,8,8,8,30.941,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.86 | 2.43,0,1.64 | 2.16 | 3.73,8.852,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224257,3843,8,8,8,8,30.145,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.86 | 2.43,0,1.64 | 2.16 | 3.73,8.852,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224257,3843,8,8,8,8,30.145,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.86 | 2.43,0,1.64 | 2.16 | 3.73,8.852,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224257,3843,8,8,8,8,30.145,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.86 | 2.43,0,1.64 | 2.16 | 3.73,8.852,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224257,3843,8,8,8,8,30.145,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.86 | 2.43,0,1.64 | 2.16 | 3.73,8.852,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224257,3843,8,8,8,8,30.145,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.86 | 2.43,0,1.64 | 2.16 | 3.73,8.852,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224257,3843,8,8,8,8,30.145,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.86 | 2.43,0,1.64 | 2.16 | 3.73,8.852,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224257,3843,8,8,8,8,30.145,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.86 | 2.43,0,1.64 | 2.16 | 3.73,8.852,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224257,3843,8,8,8,8,30.145,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.86 | 2.43,0,1.64 | 2.16 | 3.73,8.852,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224257,3843,8,8,8,8,30.145,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.86 | 2.43,0,1.64 | 2.16 | 3.73,8.852,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224258,3843,8,8,8,8,30.145,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.86 | 2.43,0,1.64 | 2.16 | 3.73,8.852,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224258,3843,8,8,8,8,29.083,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.86 | 2.43,0,1.64 | 2.16 | 3.73,8.852,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224258,3843,8,8,8,8,29.083,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.86 | 2.43,0,1.64 | 2.16 | 3.73,8.852,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224258,3843,8,8,8,8,29.083,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.86 | 2.43,0,1.64 | 2.16 | 3.73,8.852,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
1723224258,3843,8,8,8,8,29.083,19,0,0.12 | 0.12 | 0.13,0,1.07 | 1.86 | 2.43,0,1.64 | 2.16 | 3.73,8.852,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,0,1
