ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723222368,3843,8,8,8,8,29.05,11,0,0.12 | 0.14 | 0.16,0,1.37 | 2.09 | 2.79,0,1.43 | 1.92 | 2.92,7.931,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222368,3843,8,8,8,8,29.05,11,0,0.12 | 0.14 | 0.16,0,1.37 | 2.09 | 2.79,0,1.43 | 1.92 | 2.92,7.931,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222368,3843,8,8,8,8,29.05,11,0,0.12 | 0.14 | 0.16,0,1.37 | 2.09 | 2.79,0,1.43 | 1.92 | 2.92,7.931,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222368,3843,8,8,8,8,29.05,11,0,0.12 | 0.14 | 0.16,0,1.37 | 2.09 | 2.79,0,1.43 | 1.92 | 2.92,7.931,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222368,3843,8,8,8,8,29.05,11,0,0.12 | 0.14 | 0.16,0,1.37 | 2.09 | 2.79,0,1.43 | 1.92 | 2.92,7.931,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222368,3843,8,8,8,8,31.109,11,0,0.12 | 0.12 | 0.14,0,1.18 | 1.93 | 2.79,0,1.43 | 2.08 | 3.38,8.245,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222368,3843,8,8,8,8,31.109,11,0,0.12 | 0.12 | 0.14,0,1.18 | 1.93 | 2.79,0,1.43 | 2.08 | 3.38,8.245,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222368,3843,8,8,8,8,31.109,11,0,0.12 | 0.12 | 0.14,0,1.18 | 1.93 | 2.79,0,1.43 | 2.08 | 3.38,8.245,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222368,3843,8,8,8,8,31.109,11,0,0.12 | 0.12 | 0.14,0,1.18 | 1.93 | 2.79,0,1.43 | 2.08 | 3.38,8.245,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222369,3843,8,8,8,8,31.109,11,0,0.12 | 0.12 | 0.14,0,1.18 | 1.93 | 2.79,0,1.43 | 2.08 | 3.38,8.245,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222369,3843,8,8,8,8,31.109,11,0,0.12 | 0.12 | 0.14,0,1.18 | 1.93 | 2.79,0,1.43 | 2.08 | 3.38,8.245,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222369,3843,8,8,8,8,31.109,11,0,0.12 | 0.12 | 0.14,0,1.18 | 1.93 | 2.79,0,1.43 | 2.08 | 3.38,8.245,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222369,3843,8,8,8,8,31.109,11,0,0.12 | 0.12 | 0.14,0,1.18 | 1.93 | 2.79,0,1.43 | 2.08 | 3.38,8.245,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222369,3843,8,8,8,8,31.109,11,0,0.12 | 0.12 | 0.14,0,1.18 | 1.93 | 2.79,0,1.43 | 2.08 | 3.38,8.245,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222369,3843,8,8,8,8,31.109,11,0,0.12 | 0.12 | 0.14,0,1.18 | 1.93 | 2.79,0,1.43 | 2.08 | 3.38,8.245,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222369,3843,8,8,8,8,30.125,11,0,0.12 | 0.12 | 0.14,0,1.18 | 1.93 | 2.79,0,1.43 | 2.08 | 3.38,8.245,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222369,3843,8,8,8,8,30.125,11,0,0.12 | 0.12 | 0.14,0,1.18 | 1.93 | 2.79,0,1.43 | 2.08 | 3.38,8.245,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222369,3843,8,8,8,8,30.125,11,0,0.12 | 0.12 | 0.14,0,1.18 | 1.93 | 2.79,0,1.43 | 2.08 | 3.38,8.245,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222369,3843,8,8,8,8,30.125,11,0,0.12 | 0.12 | 0.14,0,1.18 | 1.93 | 2.79,0,1.43 | 2.08 | 3.38,8.245,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222370,3843,8,8,8,8,30.125,11,0,0.12 | 0.12 | 0.14,0,1.18 | 1.93 | 2.79,0,1.43 | 2.08 | 3.38,8.245,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222370,3843,8,8,8,8,30.125,11,0,0.12 | 0.12 | 0.14,0,1.18 | 1.93 | 2.79,0,1.43 | 2.08 | 3.38,8.245,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222370,3843,8,8,8,8,30.125,11,0,0.12 | 0.12 | 0.14,0,1.18 | 1.93 | 2.79,0,1.43 | 2.08 | 3.38,8.245,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222370,3843,8,8,8,8,30.125,11,0,0.12 | 0.12 | 0.14,0,1.18 | 1.93 | 2.79,0,1.43 | 2.08 | 3.38,8.245,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222370,3843,8,8,8,8,30.125,11,0,0.12 | 0.12 | 0.14,0,1.18 | 1.93 | 2.79,0,1.43 | 2.08 | 3.38,8.245,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222370,3843,8,8,8,8,30.125,11,0,0.12 | 0.12 | 0.14,0,1.18 | 1.93 | 2.79,0,1.43 | 2.08 | 3.38,8.245,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222370,3843,8,8,8,8,29.061,11,0,0.12 | 0.12 | 0.14,0,1.18 | 1.93 | 2.79,0,1.43 | 2.08 | 3.38,8.245,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222370,3843,8,8,8,8,29.061,11,0,0.12 | 0.12 | 0.14,0,1.18 | 1.93 | 2.79,0,1.43 | 2.08 | 3.38,8.245,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222370,3843,8,8,8,8,29.061,11,0,0.12 | 0.12 | 0.14,0,1.18 | 1.93 | 2.79,0,1.43 | 2.08 | 3.38,8.245,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222370,3843,8,8,8,8,29.061,11,0,0.12 | 0.12 | 0.14,0,1.18 | 1.93 | 2.79,0,1.43 | 2.08 | 3.38,8.245,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222371,3843,8,8,8,8,29.061,11,0,0.12 | 0.12 | 0.14,0,1.18 | 1.93 | 2.79,0,1.43 | 2.08 | 3.38,8.245,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222371,3843,8,8,8,8,29.061,11,0,0.12 | 0.12 | 0.14,0,1.18 | 1.93 | 2.79,0,1.43 | 2.08 | 3.38,8.245,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222371,3843,8,8,8,8,29.061,11,0,0.12 | 0.12 | 0.14,0,1.18 | 1.93 | 2.79,0,1.43 | 2.08 | 3.38,8.245,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222371,3843,8,8,8,8,29.061,11,0,0.12 | 0.12 | 0.14,0,1.18 | 1.93 | 2.79,0,1.43 | 2.08 | 3.38,8.245,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222371,3843,8,8,8,8,29.061,11,0,0.12 | 0.12 | 0.14,0,1.18 | 1.93 | 2.79,0,1.43 | 2.08 | 3.38,8.245,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222371,3843,8,8,8,8,29.061,11,0,0.12 | 0.12 | 0.14,0,1.18 | 1.93 | 2.79,0,1.43 | 2.08 | 3.38,8.245,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222371,3843,8,8,8,8,28.266,11,0,0.12 | 0.12 | 0.14,0,1.18 | 1.93 | 2.79,0,1.43 | 2.08 | 3.38,8.245,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222371,3843,8,8,8,8,28.266,11,0,0.12 | 0.12 | 0.14,0,1.18 | 1.93 | 2.79,0,1.43 | 2.08 | 3.38,8.245,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222371,3843,8,8,8,8,28.266,11,0,0.12 | 0.12 | 0.14,0,1.18 | 1.93 | 2.79,0,1.43 | 2.08 | 3.38,8.245,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222371,3843,8,8,8,8,28.266,11,0,0.12 | 0.12 | 0.14,0,1.18 | 1.93 | 2.79,0,1.43 | 2.08 | 3.38,8.245,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222372,3843,8,8,8,8,28.266,11,0,0.12 | 0.12 | 0.14,0,1.18 | 1.93 | 2.79,0,1.43 | 2.08 | 3.38,8.245,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222372,3843,8,8,8,8,28.266,11,0,0.12 | 0.12 | 0.14,0,1.18 | 1.93 | 2.79,0,1.43 | 2.08 | 3.38,8.245,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222372,3843,8,8,8,8,28.266,11,0,0.12 | 0.12 | 0.14,0,1.18 | 1.93 | 2.79,0,1.43 | 2.08 | 3.38,8.245,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222372,3843,8,8,8,8,28.266,11,0,0.12 | 0.12 | 0.14,0,1.18 | 1.93 | 2.79,0,1.43 | 2.08 | 3.38,8.245,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222372,3843,8,8,8,8,28.266,11,0,0.12 | 0.12 | 0.14,0,1.18 | 1.93 | 2.79,0,1.43 | 2.08 | 3.38,8.245,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222372,3843,8,8,8,8,28.266,11,0,0.12 | 0.12 | 0.14,0,1.18 | 1.93 | 2.79,0,1.43 | 2.08 | 3.38,8.245,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222372,3843,8,8,8,8,27.203,11,0,0.12 | 0.12 | 0.14,0,1.18 | 1.93 | 2.79,0,1.43 | 2.08 | 3.38,8.245,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222372,3843,8,8,8,8,27.203,11,0,0.12 | 0.12 | 0.14,0,1.18 | 1.93 | 2.79,0,1.43 | 2.08 | 3.38,8.245,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222372,3843,8,8,8,8,27.203,11,0,0.12 | 0.12 | 0.14,0,1.18 | 1.93 | 2.79,0,1.43 | 2.08 | 3.38,8.245,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222372,3843,8,8,8,8,27.203,11,0,0.12 | 0.12 | 0.14,0,1.18 | 1.93 | 2.79,0,1.43 | 2.08 | 3.38,8.245,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222373,3843,8,8,8,8,27.203,11,0,0.12 | 0.12 | 0.14,0,1.18 | 1.93 | 2.79,0,1.43 | 2.08 | 3.38,8.245,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222373,3843,8,8,8,8,27.203,11,0,0.12 | 0.12 | 0.14,0,1.18 | 1.93 | 2.79,0,1.43 | 2.08 | 3.38,8.245,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222373,3843,8,8,8,8,27.203,11,0,0.12 | 0.12 | 0.14,0,1.18 | 1.93 | 2.79,0,1.43 | 2.08 | 3.38,8.245,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222373,3843,8,8,8,8,27.203,11,0,0.12 | 0.12 | 0.14,0,1.18 | 1.93 | 2.79,0,1.43 | 2.08 | 3.38,8.245,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222373,3843,8,8,8,8,27.203,11,0,0.12 | 0.12 | 0.14,0,1.18 | 1.93 | 2.79,0,1.43 | 2.08 | 3.38,8.245,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222373,3843,8,8,8,8,27.203,11,0,0.12 | 0.12 | 0.14,0,1.18 | 1.93 | 2.79,0,1.43 | 2.08 | 3.38,8.245,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222373,3843,8,8,8,8,30.941,11,0,0.12 | 0.12 | 0.13,0,1.18 | 1.83 | 2.40,0,1.67 | 2.19 | 3.38,8.364,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222373,3843,8,8,8,8,30.941,11,0,0.12 | 0.12 | 0.13,0,1.18 | 1.83 | 2.40,0,1.67 | 2.19 | 3.38,8.364,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222373,3843,8,8,8,8,30.941,11,0,0.12 | 0.12 | 0.13,0,1.18 | 1.83 | 2.40,0,1.67 | 2.19 | 3.38,8.364,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222373,3843,8,8,8,8,30.941,11,0,0.12 | 0.12 | 0.13,0,1.18 | 1.83 | 2.40,0,1.67 | 2.19 | 3.38,8.364,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222374,3843,8,8,8,8,30.941,11,0,0.12 | 0.12 | 0.13,0,1.18 | 1.83 | 2.40,0,1.67 | 2.19 | 3.38,8.364,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222374,3843,8,8,8,8,30.941,11,0,0.12 | 0.12 | 0.13,0,1.18 | 1.83 | 2.40,0,1.67 | 2.19 | 3.38,8.364,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222374,3843,8,8,8,8,30.941,11,0,0.12 | 0.12 | 0.13,0,1.18 | 1.83 | 2.40,0,1.67 | 2.19 | 3.38,8.364,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222374,3843,8,8,8,8,30.941,11,0,0.12 | 0.12 | 0.13,0,1.18 | 1.83 | 2.40,0,1.67 | 2.19 | 3.38,8.364,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222374,3843,8,8,8,8,30.941,11,0,0.12 | 0.12 | 0.13,0,1.18 | 1.83 | 2.40,0,1.67 | 2.19 | 3.38,8.364,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222374,3843,8,8,8,8,30.941,11,0,0.12 | 0.12 | 0.13,0,1.18 | 1.83 | 2.40,0,1.67 | 2.19 | 3.38,8.364,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222374,3843,8,8,8,8,29.878,11,0,0.12 | 0.12 | 0.13,0,1.18 | 1.83 | 2.40,0,1.67 | 2.19 | 3.38,8.364,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222374,3843,8,8,8,8,29.878,11,0,0.12 | 0.12 | 0.13,0,1.18 | 1.83 | 2.40,0,1.67 | 2.19 | 3.38,8.364,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222374,3843,8,8,8,8,29.878,11,0,0.12 | 0.12 | 0.13,0,1.18 | 1.83 | 2.40,0,1.67 | 2.19 | 3.38,8.364,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222374,3843,8,8,8,8,29.878,11,0,0.12 | 0.12 | 0.13,0,1.18 | 1.83 | 2.40,0,1.67 | 2.19 | 3.38,8.364,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222375,3843,8,8,8,8,29.878,11,0,0.12 | 0.12 | 0.13,0,1.18 | 1.83 | 2.40,0,1.67 | 2.19 | 3.38,8.364,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222375,3843,8,8,8,8,29.878,11,0,0.12 | 0.12 | 0.13,0,1.18 | 1.83 | 2.40,0,1.67 | 2.19 | 3.38,8.364,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222375,3843,8,8,8,8,29.878,11,0,0.12 | 0.12 | 0.13,0,1.18 | 1.83 | 2.40,0,1.67 | 2.19 | 3.38,8.364,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222375,3843,8,8,8,8,29.878,11,0,0.12 | 0.12 | 0.13,0,1.18 | 1.83 | 2.40,0,1.67 | 2.19 | 3.38,8.364,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222375,3843,8,8,8,8,29.878,11,0,0.12 | 0.12 | 0.13,0,1.18 | 1.83 | 2.40,0,1.67 | 2.19 | 3.38,8.364,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222375,3843,8,8,8,8,29.878,11,0,0.12 | 0.12 | 0.13,0,1.18 | 1.83 | 2.40,0,1.67 | 2.19 | 3.38,8.364,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222375,3843,8,8,8,8,29.081,11,0,0.12 | 0.12 | 0.13,0,1.18 | 1.83 | 2.40,0,1.67 | 2.19 | 3.38,8.364,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222375,3843,8,8,8,8,29.081,11,0,0.12 | 0.12 | 0.13,0,1.18 | 1.83 | 2.40,0,1.67 | 2.19 | 3.38,8.364,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222375,3843,8,8,8,8,29.081,11,0,0.12 | 0.12 | 0.13,0,1.18 | 1.83 | 2.40,0,1.67 | 2.19 | 3.38,8.364,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222375,3843,8,8,8,8,29.081,11,0,0.12 | 0.12 | 0.13,0,1.18 | 1.83 | 2.40,0,1.67 | 2.19 | 3.38,8.364,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222376,3843,8,8,8,8,29.081,11,0,0.12 | 0.12 | 0.13,0,1.18 | 1.83 | 2.40,0,1.67 | 2.19 | 3.38,8.364,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222376,3843,8,8,8,8,29.081,11,0,0.12 | 0.12 | 0.13,0,1.18 | 1.83 | 2.40,0,1.67 | 2.19 | 3.38,8.364,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222376,3843,8,8,8,8,29.081,11,0,0.12 | 0.12 | 0.13,0,1.18 | 1.83 | 2.40,0,1.67 | 2.19 | 3.38,8.364,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222376,3843,8,8,8,8,29.081,11,0,0.12 | 0.12 | 0.13,0,1.18 | 1.83 | 2.40,0,1.67 | 2.19 | 3.38,8.364,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222376,3843,8,8,8,8,29.081,11,0,0.12 | 0.12 | 0.13,0,1.18 | 1.83 | 2.40,0,1.67 | 2.19 | 3.38,8.364,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222376,3843,8,8,8,8,29.081,11,0,0.12 | 0.12 | 0.13,0,1.18 | 1.83 | 2.40,0,1.67 | 2.19 | 3.38,8.364,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222376,3843,8,8,8,8,31.203,11,0,0.12 | 0.12 | 0.13,0,1.18 | 1.88 | 2.40,0,1.67 | 2.13 | 3.38,8.438,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222376,3843,8,8,8,8,31.203,11,0,0.12 | 0.12 | 0.13,0,1.18 | 1.88 | 2.40,0,1.67 | 2.13 | 3.38,8.438,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222376,3843,8,8,8,8,31.203,11,0,0.12 | 0.12 | 0.13,0,1.18 | 1.88 | 2.40,0,1.67 | 2.13 | 3.38,8.438,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222376,3843,8,8,8,8,31.203,11,0,0.12 | 0.12 | 0.13,0,1.18 | 1.88 | 2.40,0,1.67 | 2.13 | 3.38,8.438,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222377,3843,8,8,8,8,31.203,11,0,0.12 | 0.12 | 0.13,0,1.18 | 1.88 | 2.40,0,1.67 | 2.13 | 3.38,8.438,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222377,3843,8,8,8,8,31.203,11,0,0.12 | 0.12 | 0.13,0,1.18 | 1.88 | 2.40,0,1.67 | 2.13 | 3.38,8.438,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222377,3843,8,8,8,8,31.203,11,0,0.12 | 0.12 | 0.13,0,1.18 | 1.88 | 2.40,0,1.67 | 2.13 | 3.38,8.438,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222377,3843,8,8,8,8,31.203,11,0,0.12 | 0.12 | 0.13,0,1.18 | 1.88 | 2.40,0,1.67 | 2.13 | 3.38,8.438,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222377,3843,8,8,8,8,31.203,11,0,0.12 | 0.12 | 0.13,0,1.18 | 1.88 | 2.40,0,1.67 | 2.13 | 3.38,8.438,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222377,3843,8,8,8,8,31.203,11,0,0.12 | 0.12 | 0.13,0,1.18 | 1.88 | 2.40,0,1.67 | 2.13 | 3.38,8.438,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222377,3843,8,8,8,8,30.156,11,0,0.12 | 0.12 | 0.13,0,1.18 | 1.88 | 2.40,0,1.67 | 2.13 | 3.38,8.438,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222377,3843,8,8,8,8,30.156,11,0,0.12 | 0.12 | 0.13,0,1.18 | 1.88 | 2.40,0,1.67 | 2.13 | 3.38,8.438,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222377,3843,8,8,8,8,30.156,11,0,0.12 | 0.12 | 0.13,0,1.18 | 1.88 | 2.40,0,1.67 | 2.13 | 3.38,8.438,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222377,3843,8,8,8,8,30.156,11,0,0.12 | 0.12 | 0.13,0,1.18 | 1.88 | 2.40,0,1.67 | 2.13 | 3.38,8.438,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222378,3843,8,8,8,8,30.156,11,0,0.12 | 0.12 | 0.13,0,1.18 | 1.88 | 2.40,0,1.67 | 2.13 | 3.38,8.438,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222378,3843,8,8,8,8,30.156,11,0,0.12 | 0.12 | 0.13,0,1.18 | 1.88 | 2.40,0,1.67 | 2.13 | 3.38,8.438,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222378,3843,8,8,8,8,30.156,11,0,0.12 | 0.12 | 0.13,0,1.18 | 1.88 | 2.40,0,1.67 | 2.13 | 3.38,8.438,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222378,3843,8,8,8,8,30.156,11,0,0.12 | 0.12 | 0.13,0,1.18 | 1.88 | 2.40,0,1.67 | 2.13 | 3.38,8.438,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222378,3843,8,8,8,8,30.156,11,0,0.12 | 0.12 | 0.13,0,1.18 | 1.88 | 2.40,0,1.67 | 2.13 | 3.38,8.438,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222378,3843,8,8,8,8,30.156,11,0,0.12 | 0.12 | 0.13,0,1.18 | 1.88 | 2.40,0,1.67 | 2.13 | 3.38,8.438,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222378,3843,8,8,8,8,29.094,11,0,0.12 | 0.12 | 0.13,0,1.18 | 1.88 | 2.40,0,1.67 | 2.13 | 3.38,8.438,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222378,3843,8,8,8,8,29.094,11,0,0.12 | 0.12 | 0.13,0,1.18 | 1.88 | 2.40,0,1.67 | 2.13 | 3.38,8.438,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222378,3843,8,8,8,8,29.094,11,0,0.12 | 0.12 | 0.13,0,1.18 | 1.88 | 2.40,0,1.67 | 2.13 | 3.38,8.438,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222378,3843,8,8,8,8,29.094,11,0,0.12 | 0.12 | 0.13,0,1.18 | 1.88 | 2.40,0,1.67 | 2.13 | 3.38,8.438,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222379,3843,8,8,8,8,29.094,11,0,0.12 | 0.12 | 0.13,0,1.18 | 1.88 | 2.40,0,1.67 | 2.13 | 3.38,8.438,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222379,3843,8,8,8,8,29.094,11,0,0.12 | 0.12 | 0.13,0,1.18 | 1.88 | 2.40,0,1.67 | 2.13 | 3.38,8.438,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222379,3843,8,8,8,8,29.094,11,0,0.12 | 0.12 | 0.13,0,1.18 | 1.88 | 2.40,0,1.67 | 2.13 | 3.38,8.438,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222379,3843,8,8,8,8,29.094,11,0,0.12 | 0.12 | 0.13,0,1.18 | 1.88 | 2.40,0,1.67 | 2.13 | 3.38,8.438,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723222379,3843,8,8,8,8,29.094,11,0,0.12 | 0.12 | 0.13,0,1.18 | 1.88 | 2.40,0,1.67 | 2.13 | 3.38,8.438,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
